887.1500  76.7657  19.2981  29.6488  0.0627  0.1287
889.4177  31.5701  115.1941  20.1511  0.0215  0.0606
886.3660  52.4150  11.4390  9.9835  0.0609  0.1356
887.8412  97.5352  40.2545  20.4355  0.0458  0.1539
884.9344  111.5024  77.1259  29.9191  0.0841  0.1693
885.4426  56.9194  68.0163  8.9118  0.0704  0.1526
886.7824  115.1490  68.4833  20.1590  0.0293  0.1042
887.5999  41.7564  69.0222  30.0534  0.0557  0.1213
885.4398  102.4680  35.3541  9.1527  0.0828  0.1759
886.5474  61.5919  25.9830  10.0262  0.0655  0.1418
886.2114  26.1566  33.2697  9.8355  0.0624  0.1447
889.4565  115.5014  10.1403  19.3404  0.0141  0.0641
887.6025  26.8119  67.8048  10.1571  0.0523  0.1231
888.5189  -3.1211  90.9139  21.5986  0.0229  0.0917
889.2819  45.0359  38.5957  19.2607  0.0066  0.0452
886.7187  99.8386  105.4227  9.4960  0.0659  0.1524
886.9918  40.0175  1.6217  9.9224  0.0665  0.1491
887.0062  5.3775  25.9431  9.8866  0.0638  0.1437
888.2382  -1.1753  80.1517  14.8765  0.0333  0.0828
887.2290  28.6683  26.5497  29.8971  0.0571  0.1294
887.6957  56.2833  45.0316  29.1245  0.0498  0.1071
888.7013  118.0555  43.1855  20.2657  0.0201  0.0582
884.4989  77.4474  53.1779  9.9815  0.0810  0.1575
885.9531  81.2414  5.7283  10.1294  0.0708  0.1467
886.7680  57.0623  60.5294  30.2496  0.0611  0.1387
887.6229  61.3494  88.5098  29.1730  0.0578  0.1207
888.2404  78.4730  41.6766  20.8419  0.0250  0.0842
887.4304  77.6720  104.2014  29.6144  0.0569  0.1222
888.4663  77.9575  120.0761  20.6086  0.0233  0.0658
886.6298  23.6717  103.8939  9.7736  0.0645  0.1337
886.3982  82.5526  90.3860  9.8187  0.0649  0.1453
885.1973  115.0391  99.4329  30.9849  0.0778  0.1692
886.6535  13.4788  108.7055  29.9615  0.0598  0.1447
886.2087  118.3676  56.2997  18.1889  0.0225  0.0935
885.6840  77.3688  66.2647  9.2024  0.0702  0.1651
888.2042  10.7985  12.5799  11.4874  0.0469  0.0955
883.3817  87.9688  49.1273  20.4744  0.0463  0.2716
887.0464  43.3892  106.4112  30.0883  0.0626  0.1489
885.3651  3.4037  90.8023  9.5214  0.0842  0.1839
887.0330  80.6987  34.9588  10.5055  0.0615  0.1228
887.6127  30.7649  7.0024  29.4012  0.0580  0.1257
887.1779  98.0417  120.9274  29.6416  0.0588  0.1251
884.1816  123.5061  49.7623  9.9026  0.0850  0.1751
889.0825  12.5896  77.5875  25.7773  0.0233  0.0690
886.9594  120.8128  -2.0414  10.0935  0.0623  0.1352
888.4419  103.0662  72.6823  21.6888  0.0408  0.0962
888.7184  71.1447  16.7146  17.1643  0.0371  0.1077
876.5273  79.4463  52.4485  32.1196  0.1249  0.3146
883.6699  104.0890  40.2302  30.3232  0.0971  0.1650
887.6908  27.1609  51.7596  29.9597  0.0560  0.1223
886.3221  2.7313  65.7669  10.7794  0.0721  0.1347
886.6889  106.7348  16.4588  29.8753  0.0668  0.1382
886.7695  45.0627  31.1868  30.3580  0.0636  0.1414
884.5236  98.0036  71.5856  8.9699  0.0761  0.1677
886.0329  60.2443  2.8656  30.1615  0.0643  0.1367
887.0361  88.6753  103.4226  9.9143  0.0638  0.1501
886.8769  40.5487  65.6194  30.4152  0.0638  0.1501
888.9072  84.2906  92.3538  18.6286  0.0250  0.0681
885.9298  36.1043  34.2036  30.9060  0.0749  0.1550
884.2983  49.7046  89.0788  30.8996  0.0869  0.1960
886.7643  18.3936  59.1894  29.8734  0.0666  0.1209
887.4377  69.7115  51.6922  9.8650  0.0608  0.1446
885.7023  67.3480  87.3831  9.9745  0.0758  0.1476
888.3450  57.9610  86.7402  19.3569  0.0146  0.1812
889.6038  77.0896  22.1574  19.6030  0.0140  0.0467
887.0700  104.2070  19.0415  29.7795  0.0631  0.1328
888.9941  65.4825  114.6706  20.5617  0.0311  0.0633
886.7877  79.2377  11.5955  10.0388  0.0596  0.1305
885.7938  9.1808  40.6915  19.6351  0.0385  0.0886
884.5016  18.9401  77.1829  30.2408  0.0765  0.1518
885.9462  81.7517  68.3705  9.0479  0.0678  0.1579
887.5631  26.5312  68.4922  21.5216  0.0313  0.1042
887.5517  67.9141  69.2919  30.1104  0.0564  0.1264
884.2045  7.6725  34.9113  8.5137  0.0822  0.1857
886.9702  88.6801  25.8634  10.3036  0.0594  0.1249
886.7974  52.6604  33.7127  9.9823  0.0598  0.1331
889.6063  29.5236  10.4977  21.0532  0.0124  0.0477
887.7883  53.5302  67.7410  10.2481  0.0517  0.1176
887.8986  29.8710  91.1534  22.4140  0.0532  0.2107
889.1469  78.4277  38.6377  18.6273  0.0277  0.0959
886.6994  5.5114  105.6717  9.5128  0.0650  0.1324
886.2003  67.1268  1.6669  9.6188  0.0723  0.1571
886.8630  31.9809  25.7371  9.7855  0.0640  0.1527
888.5046  30.2716  79.7253  15.0335  0.0254  0.0857
887.5046  55.4002  26.6977  29.8210  0.0552  0.1232
887.7930  84.0455  45.3644  29.1616  0.0549  0.1121
888.8973  30.4647  43.0643  20.6918  0.0250  0.0529
885.3904  103.8450  53.3290  10.2818  0.0687  0.1335
885.8936  108.5466  5.5527  9.7549  0.0738  0.1533
887.0900  83.0530  60.5422  30.1546  0.0594  0.1261
886.9545  89.7106  88.3031  29.4715  0.0691  0.1278
888.1860  111.3673  41.3805  21.0933  0.0291  0.1155
887.5370  105.0813  104.1419  29.5727  0.0559  0.1242
888.9050  111.6137  119.8387  21.3219  0.0271  0.0924
886.7574  50.0409  103.8470  9.9366  0.0621  0.1327
886.6434  108.9302  90.5170  9.9635  0.0625  0.1305
884.5890  21.0206  99.8945  30.8969  0.0867  0.2318
886.9996  40.4255  109.0299  29.9665  0.0608  0.1367
886.8926  29.6718  56.1797  19.4675  0.0317  0.0902
885.9749  102.1138  66.4391  9.3552  0.0685  0.1542
888.2817  39.8244  12.7829  11.5022  0.0504  0.1009
885.1410  119.5221  50.0825  20.6094  0.0296  0.0774
886.6145  70.2213  105.9072  30.2209  0.0705  0.1458
884.4042  29.4943  91.2714  8.7762  0.0884  0.1913
886.9882  108.3015  34.5179  10.0329  0.0640  0.1339
887.4458  58.8196  6.9604  29.5790  0.0598  0.1308
887.2514  5.1175  121.2487  29.5737  0.0621  0.1384
883.6334  29.8529  49.1373  9.1572  0.0806  0.1812
889.1313  43.0474  77.3026  25.3903  0.0251  0.0615
886.9391  27.8943  -1.5752  10.0202  0.0626  0.1337
888.4802  14.2227  72.5375  19.7062  0.0194  0.0702
888.8800  103.7104  16.8751  16.3102  0.0320  0.0682
879.9661  103.3390  52.6521  31.2816  0.0852  0.1732
881.4850  10.0521  40.0405  31.4436  0.0976  0.1810
887.5812  53.7277  51.7881  30.0819  0.0565  0.1247
885.7455  30.3034  65.2465  10.0745  0.0728  0.1490
887.0698  13.9443  16.5420  29.5843  0.0581  0.1186
886.5634  71.1537  31.6645  30.2739  0.0677  0.1388
885.0146  2.7865  71.5225  8.9954  0.0742  0.1747
886.6374  86.7786  2.6303  29.9169  0.0600  0.1365
886.7921  -4.7211  103.7386  9.6770  0.0652  0.1455
885.7047  66.7851  65.4518  30.4097  0.0878  0.2118
888.9311  -2.2353  92.1903  17.7936  0.0202  0.0712
885.4637  61.3223  34.1952  31.1412  0.0787  0.1743
884.9701  75.1368  89.1623  30.4187  0.0741  0.1647
887.0740  45.2060  59.1569  29.8506  0.0568  0.1218
887.0695  96.2382  51.6255  9.6884  0.0625  0.1392
885.2775  94.0637  87.4748  9.7482  0.0737  0.1433
888.1311  89.9650  86.6916  21.6467  0.0287  0.0671
889.0739  110.7921  22.5469  21.1490  0.0274  0.0786
887.0248  11.3070  18.8638  29.9776  0.0649  0.1288
889.1595  99.4278  114.5750  20.4035  0.0307  0.1138
887.0615  106.3471  11.9141  10.2455  0.0591  0.1269
886.8389  40.8974  40.6658  19.1860  0.0457  0.2528
885.1705  45.6311  76.9387  30.3740  0.0728  0.1515
886.3605  106.6478  68.6976  9.2152  0.0650  0.1388
887.1840  57.6844  68.7158  22.1268  0.0610  0.1526
887.5159  94.0109  69.4682  30.0891  0.0557  0.1339
883.3737  31.8705  34.6354  8.4912  0.0978  0.2179
886.5759  116.2203  25.8869  9.9748  0.0710  0.1388
887.1061  79.2271  34.2431  10.0613  0.0589  0.1273
889.2443  63.8771  10.4775  22.5078  0.0172  0.0607
887.8007  80.3616  67.6521  10.1576  0.0528  0.1335
888.5455  62.4667  91.3854  22.2980  0.0215  0.0570
889.2706  111.8374  38.5360  18.5480  0.0132  0.0362
886.7852  31.2254  105.8660  9.6150  0.0640  0.1427
885.8151  93.6937  1.8093  9.3252  0.0790  0.1803
886.7590  58.4271  25.4542  9.7200  0.0649  0.1519
888.5036  61.7732  80.0931  15.1122  0.0338  0.1437
887.5671  82.2878  26.8479  29.7503  0.0563  0.1199
887.6308  111.6002  45.7492  29.6435  0.0555  0.1250
889.1327  63.3901  43.3373  20.2472  0.0294  0.1268
886.3013  10.3680  53.7357  10.5412  0.0614  0.1299
885.4869  15.2792  4.9774  9.8321  0.0750  0.1474
887.2285  109.0964  60.6708  30.0735  0.0578  0.1259
886.2910  -2.5094  87.9641  30.0673  0.0698  0.1377
887.8463  23.5405  41.5596  20.6449  0.0181  0.0834
887.6215  12.5776  104.0930  29.6086  0.0556  0.1267
888.2749  24.6998  120.0700  20.1149  0.0262  0.1410
886.8647  76.6177  103.7948  9.9993  0.0623  0.1361
886.9218  15.5644  90.5043  10.1797  0.0603  0.1340
885.4116  47.2035  100.0851  30.6340  0.0675  0.1660
887.0521  67.3765  109.4529  30.0431  0.0622  0.1374
887.7753  61.3336  56.1478  19.2665  0.0209  0.1566
886.3561  7.1817  66.5694  9.5688  0.0651  0.1512
887.6311  69.0860  13.0579  11.1197  0.0595  0.1157
887.0397  32.1778  50.7734  20.2972  0.0111  0.1133
886.1730  96.7919  105.1184  30.5179  0.0724  0.1589
883.4596  54.8351  91.3269  8.9080  0.0908  0.2059
886.9451  15.4288  34.6741  10.0825  0.0590  0.1229
887.3463  86.5720  6.9358  29.7038  0.0593  0.1459
886.1143  32.7171  121.5831  29.7687  0.0808  0.1547
883.7389  55.1552  48.7220  9.2881  0.0941  0.2091
888.9688  73.7637  76.3183  25.2216  0.0333  0.1389
886.9367  54.9104  -0.9536  9.9754  0.0621  0.1330
888.7006  45.9403  72.4509  18.2714  0.0347  0.0972
889.2257  16.5701  17.0584  16.5585  0.0199  0.0737
883.5088  8.2015  52.9544  30.7637  0.0695  0.1478
880.9419  34.0978  39.9287  31.7709  0.1149  0.2906
887.5243  79.9882  51.6895  30.0909  0.0559  0.1331
885.5316  57.2625  65.0286  9.9497  0.0747  0.1372
887.4810  41.3848  16.6762  29.3724  0.0547  0.1207
886.9926  97.5518  32.2115  29.8915  0.0559  0.1211
885.7612  27.3525  71.5931  9.2006  0.0674  0.1617
887.0703  113.6587  2.4281  29.7354  0.0591  0.1269
886.4785  21.6531  103.6715  9.6452  0.0685  0.1555
881.4987  93.6154  65.4273  31.0043  0.1051  0.2172
888.6821  30.9621  92.1715  17.9410  0.0318  0.1370
885.2766  86.1749  34.4129  31.0287  0.0750  0.1638
883.6603  101.3735  88.9106  30.4862  0.0982  0.1823
887.1576  71.8901  58.9967  30.2327  0.0616  0.1303
886.9177  2.3588  51.4895  9.6444  0.0625  0.1498
885.7645  120.0912  87.5321  9.5317  0.0703  0.1352
888.8022  2.7086  86.6282  22.6779  0.0201  0.0899
889.0822  24.4483  22.4709  22.0402  0.0243  0.0688
886.8798  38.3499  18.7347  29.9169  0.0635  0.1286
889.0519  12.8910  114.2914  20.0021  0.0204  0.0514
887.4014  13.6471  12.2171  10.4279  0.0553  0.1186
888.0271  71.7907  39.8506  19.7910  0.0180  0.0435
885.4675  72.0849  76.7257  30.3836  0.0743  0.1510
886.7173  11.7071  69.0198  9.4200  0.0621  0.1414
884.9542  88.9876  68.7712  21.1185  0.0555  0.1370
887.5759  120.1628  69.4302  30.0070  0.0537  0.1235
883.7621  56.5063  34.4772  8.6624  0.0817  0.1852
886.3248  23.0780  26.0419  9.3652  0.0722  0.1713
887.2220  105.8968  34.6824  10.1146  0.0600  0.1344
889.1540  98.2729  10.4533  23.2557  0.0264  0.0663
887.7871  106.9993  67.5377  10.0295  0.0530  0.1213
887.7888  94.7964  91.7314  20.8864  0.0373  0.1209
889.4521  25.4014  38.5521  19.0755  0.0212  0.0965
886.9125  57.2417  105.7823  9.7699  0.0612  0.1325
885.7487  120.2277  1.7189  9.5605  0.0692  0.1542
886.6982  84.7313  25.1664  9.6146  0.0655  0.1442
888.9554  93.1048  80.4267  14.6549  0.0224  0.0571
887.5939  109.2575  27.0905  29.6120  0.0563  0.1254
887.4692  18.4654  45.8739  29.8001  0.0629  0.1302
889.1506  95.7924  43.4865  19.7796  0.0189  0.0465
886.9821  37.0952  54.1832  10.7304  0.0583  0.1150
886.0238  42.0941  4.8022  10.0948  0.0645  0.1316
887.3136  15.2263  60.7860  29.9923  0.0570  0.1248
885.9636  24.4617  87.8062  30.0953  0.0733  0.1538
887.7531  55.2209  42.2439  19.5272  0.0359  0.0930
887.5637  40.0547  103.9240  29.7138  0.0578  0.1325
888.1152  57.6436  120.2394  18.1487  0.0267  0.0684
886.8718  103.2521  103.7529  10.0240  0.0631  0.1394
886.9459  42.7982  90.3870  10.3948  0.0680  0.1261
886.1479  73.2291  100.5617  30.5751  0.0667  0.1391
886.9277  94.2547  109.7436  30.1441  0.0642  0.1354
888.3520  92.6498  56.1778  17.9599  0.0231  0.0842
886.6794  32.5711  66.7181  9.7629  0.0619  0.1453
887.4336  97.8617  13.3191  10.4912  0.0579  0.1189
888.4846  64.7739  50.8271  19.7277  0.0174  0.0534
886.1309  3.0923  104.9014  30.3151  0.0662  0.1366
884.3317  80.4397  91.2729  9.2445  0.0753  0.1609
887.4890  42.1859  34.8398  10.0489  0.0552  0.1143
887.2471  114.1492  7.0807  29.7662  0.0617  0.1308
885.0785  60.0586  121.9631  30.3132  0.0771  0.1536
884.5817  81.3052  48.2845  10.1749  0.0652  0.1272
888.9314  104.2959  75.5662  25.4176  0.0302  0.0700
887.0114  81.8133  -0.3415  9.9139  0.0610  0.1354
888.5154  77.6686  72.8685  18.4028  0.0333  0.1521
889.3287  49.3984  16.7293  17.0782  0.0110  0.0462
885.5430  33.7230  53.3769  30.4748  0.0639  0.1336
880.6283  58.1803  39.8490  31.5036  0.1006  0.2051
887.5551  106.1592  51.3907  30.0159  0.0551  0.1233
885.2117  84.0235  64.5004  9.6637  0.0783  0.1553
887.7275  69.0879  16.8345  29.2366  0.0518  0.1093
887.5463  4.1866  32.6149  29.6975  0.0509  0.1130
886.4099  52.1503  71.7054  9.5058  0.0631  0.1299
887.1479  20.9444  2.2005  29.6704  0.0623  0.1302
886.3759  48.1554  103.2987  9.5372  0.0686  0.1523
880.9252  -0.8996  65.1874  31.5881  0.0907  0.2019
887.7059  63.5075  92.0768  19.5069  0.0365  0.1152
885.3134  110.9853  34.4497  30.9605  0.0828  0.1808
882.5353  7.2570  88.3692  31.2211  0.0868  0.1801
886.6367  97.8579  58.8449  30.7618  0.0689  0.1625
886.9940  28.2885  51.3234  9.7292  0.0600  0.1390
885.8718  26.0137  87.4807  10.0287  0.0654  0.1363
889.1679  35.5547  86.5891  21.9930  0.0105  0.0789
888.7946  57.6474  22.6803  20.9473  0.0088  0.0998
886.1288  65.7176  18.4849  30.0345  0.0777  0.1658
889.2028  46.6585  113.9453  19.7168  0.0164  0.0413
887.6299  41.0078  12.2545  10.4645  0.0548  0.1297
888.6384  103.3827  39.1440  20.3103  0.0304  0.0820
885.6536  98.6398  76.6717  30.2003  0.0691  0.1529
887.0576  37.0310  69.3036  9.6213  0.0590  0.1217
885.4013  120.5550  68.4810  19.6410  0.0415  0.1382
887.5481  26.5161  69.2435  30.0169  0.0571  0.1466
883.5360  81.0066  34.1524  8.5376  0.0949  0.2238
885.9557  49.0671  26.3349  9.4480  0.0740  0.1471
887.0170  12.7189  34.8419  9.9843  0.0657  0.1371
888.7350  12.1466  10.7701  22.5293  0.0331  0.0996
887.5487  13.7044  67.3226  9.9373  0.0599  0.1387
887.2045  7.6367  92.1577  19.4438  0.0224  0.0723
889.4858  58.8274  38.7022  20.1653  0.0132  0.0516
887.0663  83.3543  105.6604  9.9030  0.0596  0.1405
886.1948  26.8044  1.7405  9.6944  0.0667  0.1445
886.6747  110.8320  24.9806  9.5195  0.0662  0.1484
889.2032  4.2664  80.6056  13.9151  0.0291  0.0624
887.6278  16.4128  27.4478  29.4687  0.0571  0.1147
887.6415  45.3535  45.8108  29.6016  0.0518  0.1257
889.1364  8.1907  43.7295  19.5579  0.0270  0.0644
887.2817  64.1340  54.5866  10.9017  0.0562  0.1156
886.6833  69.0115  4.7482  10.1833  0.0599  0.1322
887.4125  41.4766  60.7492  29.9334  0.0553  0.1304
886.5037  51.3541  87.7490  29.8762  0.0610  0.1437
888.1803  87.4640  42.5639  18.6711  0.0331  0.1823
887.3298  67.4493  103.7805  29.8099  0.0596  0.1302
888.8342  91.0719  120.2160  17.3986  0.0274  0.1624
886.8173  10.1124  104.0170  9.9904  0.0633  0.1291
884.8664  70.6187  90.2097  10.0996  0.0903  0.1784
886.4207  99.2173  101.1054  30.5252  0.0663  0.1480
886.7208  120.9394  110.0103  30.3065  0.0662  0.1312
889.0922  124.0885  56.1851  17.0615  0.0207  0.0471
886.9006  58.2993  66.8060  9.9039  0.0597  0.1450
887.3075  5.8375  13.4851  10.2702  0.0614  0.1198
888.8237  97.2200  50.4931  19.6471  0.0216  0.0582
886.5752  29.4317  104.7289  30.1560  0.0633  0.1459
885.2385  106.1921  91.5118  9.3641  0.0729  0.1529
887.1965  68.4173  34.9340  10.0525  0.0691  0.1305
886.3792  22.0897  7.1842  29.8997  0.0806  0.1668
885.1086  86.4697  122.2310  30.4379  0.0800  0.1701
885.8710  108.2551  47.9204  10.4413  0.0705  0.1430
889.1212  14.5406  75.4382  25.4803  0.0298  0.0630
887.0422  108.6427  0.1992  9.9021  0.0613  0.1381
888.7045  109.2852  73.7724  19.3063  0.0269  0.0808
889.6165  82.3950  16.2492  17.0112  0.0104  0.0347
886.4202  59.5901  53.8487  30.3445  0.0609  0.1316
881.8766  82.0672  39.8268  31.4854  0.0968  0.2068
887.2220  12.6615  51.2437  30.0532  0.0652  0.1390
885.0750  110.5959  64.0981  9.7469  0.0769  0.1702
887.8793  96.9123  16.9411  29.1903  0.0507  0.1055
887.8909  30.9568  32.9434  29.6351  0.0491  0.1177
886.9457  77.5350  71.7885  9.9399  0.0579  0.1212
886.7897  48.4299  2.2511  29.9209  0.0657  0.1572
886.2576  74.3439  102.8933  9.4599  0.0720  0.1546
881.9796  23.3888  64.7681  31.2787  0.0919  0.2415
887.3122  96.5005  91.9888  21.3354  0.0229  0.0656
883.6483  15.6634  34.0923  31.5446  0.0905  0.1919
882.6638  32.1676  88.0916  31.1304  0.0979  0.2413
886.1179  2.6976  58.6522  31.1832  0.0750  0.1660
887.1865  54.3628  51.1440  9.9794  0.0569  0.1276
886.9419  52.9795  87.4378  10.6374  0.0543  0.1163
889.3783  68.3463  86.3868  20.7349  0.0198  0.0619
888.4637  90.5312  23.0230  19.0691  0.0270  0.0600
885.3466  92.8549  18.1083  30.4354  0.0751  0.1517
889.3379  80.8117  113.7004  19.6051  0.0267  0.1210
887.6890  68.3473  12.2557  10.5222  0.0549  0.1231
887.9245  15.8769  38.9507  20.0400  0.0241  0.0640
886.3400  5.2913  76.7678  30.1196  0.0615  0.1335
887.3722  62.6420  69.4788  9.8713  0.0539  0.1296
886.3290  31.6897  67.8334  19.7165  0.0319  0.2076
886.1852  52.9283  68.7917  30.4414  0.0786  0.1956
880.9425  105.9030  34.1433  8.4921  0.0991  0.2451
886.3786  75.0210  26.6017  9.7448  0.0630  0.1365
886.6545  39.2359  34.6503  9.5889  0.0673  0.1408
887.6381  45.3846  11.7067  20.4420  0.0249  0.0969
886.7580  40.4267  67.0718  9.4920  0.0753  0.1520
887.8879  40.6401  92.1007  19.6928  0.0348  0.2323
888.9661  92.0610  39.2440  21.7296  0.0254  0.0784
887.2437  109.7339  105.6878  10.0445  0.0570  0.1315
886.4355  53.5314  1.7925  9.8141  0.0665  0.1384
886.6666  16.7833  24.7747  9.5517  0.0659  0.1582
888.8875  35.1665  80.8668  13.2184  0.0405  0.1266
887.5876  43.8641  27.7149  29.3887  0.0566  0.1299
887.9336  72.2368  45.8613  29.5130  0.0496  0.1205
889.2130  41.0988  43.8633  19.5447  0.0113  0.0677
887.4714  91.4379  54.9978  11.0864  0.0535  0.1131
887.0103  95.8964  4.7052  10.1539  0.0601  0.1294
887.6149  67.8402  60.6517  29.7968  0.0521  0.1228
886.5663  78.2242  87.6570  29.8928  0.0734  0.1393
888.6101  119.1969  42.0957  18.7285  0.0128  0.0499
887.2180  94.6022  103.9304  30.0172  0.0605  0.1292
889.1335  4.0812  120.3288  18.3411  0.0144  0.0515
886.7682  36.9674  104.4507  9.9126  0.0667  0.1470
883.5475  97.7586  89.9432  9.3444  0.0836  0.1690
886.5508  5.2304  101.5618  30.4704  0.0654  0.1362
886.6022  27.3484  110.4737  30.4547  0.0673  0.1493
889.2401  35.9650  55.8672  16.7540  0.0241  0.0497
887.0844  84.3162  66.8534  10.0014  0.0582  0.1383
887.3950  33.3496  13.5998  10.2306  0.0566  0.1241
888.5460  9.3842  50.3469  20.6682  0.0187  0.0709
886.7922  55.9163  104.4574  30.0809  0.0624  0.1408
885.8110  12.0616  91.9741  9.4022  0.0706  0.1724
884.5868  94.4043  35.0323  9.9174  0.0822  0.1839
883.8708  50.0287  7.1299  30.5777  0.0886  0.1711
885.5077  112.9566  122.2788  29.9482  0.0624  0.1286
885.2067  15.6328  47.8594  9.8149  0.0814  0.1538
888.3552  44.6049  75.6147  25.1334  0.0460  0.1114
886.8337  15.5617  0.6350  9.8891  0.0684  0.1513
888.8969  21.4389  74.4220  19.4237  0.0209  0.0600
889.6848  -4.3185  16.1727  16.2450  0.0127  0.0416
886.8303  85.6164  54.4320  30.3124  0.0593  0.1300
883.2993  106.3887  39.9899  30.7420  0.0753  0.1599
886.5789  38.9535  51.5716  30.6416  0.0718  0.1461
885.9200  17.6911  64.2587  10.0937  0.0625  0.1317
887.8148  4.6565  16.9517  29.3130  0.0559  0.1119
888.0817  57.8984  33.2633  29.5621  0.0491  0.1204
887.4758  103.7580  71.7956  10.4504  0.0531  0.1062
886.6039  75.5372  2.3388  30.1129  0.0713  0.1452
886.3419  100.5003  102.7446  9.6186  0.0657  0.1497
884.0635  48.1702  64.4506  30.7772  0.0701  0.1415
888.3024  10.0197  91.8349  21.9191  0.0269  0.2484
882.9187  39.4105  33.8039  31.5002  0.1016  0.2197
884.2679  57.4457  88.2438  30.6999  0.0711  0.1536
885.6801  26.7993  58.3895  31.2347  0.0740  0.1758
887.0490  81.0614  51.0762  10.1380  0.0664  0.1383
887.3030  80.9921  87.5260  10.9470  0.0582  0.1197
888.1920  101.4267  85.9423  19.0390  0.0266  0.0825
889.0268  4.0727  22.8806  18.5838  0.0220  0.1586
885.4685  -0.8366  17.7464  30.5455  0.0792  0.1722
