830.6599  66.5769  28.1257  23.8968  0.2623  0.9835
831.0098  63.3057  45.2311  71.0977  0.3800  1.7911
831.2551  52.4364  23.0929  12.0469  0.4022  2.1592
825.1486  108.2636  39.7548  12.0206  0.4084  1.9270
825.3176  96.4592  45.8190  75.2184  0.3955  1.8896
850.8307  54.2613  29.5901  48.2796  0.1607  0.6825
812.1476  122.4497  9.5129  37.7589  0.4394  2.3893
847.1920  93.6275  25.0512  46.0138  0.2285  0.7529
810.3472  92.2570  50.8550  37.0396  0.4481  2.8185
836.5929  35.2875  28.6719  44.6426  0.1973  0.7335
826.4222  64.9863  19.2173  34.3142  0.3388  1.8678
812.5571  117.2692  47.3367  33.3433  0.3873  2.1912
817.3010  5.5986  17.6784  42.5512  0.3336  1.6654
818.2457  58.8584  46.3787  26.2841  0.3989  1.8947
836.9391  66.2169  36.5665  60.7397  0.2976  1.0814
833.1588  34.6894  33.3015  30.5552  0.3537  1.5530
822.7921  91.1778  33.6489  75.9259  0.4034  2.1261
830.9728  109.8371  19.6672  55.4490  0.3142  1.1385
845.2422  26.5749  26.7148  31.4158  0.2681  1.2120
816.2482  52.6642  47.7421  45.0017  0.4117  1.8496
827.8007  12.8647  14.8519  65.0101  0.3707  2.4112
833.4021  83.7963  25.9922  73.5346  0.3869  1.8646
824.0242  28.1754  24.4743  73.0307  0.3370  1.3141
840.4041  108.2937  34.4325  56.9076  0.2591  0.8334
821.8184  11.1296  42.9556  76.6106  0.3913  2.1311
818.3613  26.5340  12.1842  37.3982  0.3956  2.0524
848.7273  19.7373  30.6344  53.3207  0.0919  0.5821
819.4613  57.0534  11.4873  42.9015  0.3859  2.1834
815.3203  23.9318  46.3570  17.7299  0.3566  1.8506
811.9589  53.8707  18.4085  65.2660  0.3649  1.4856
823.2704  39.8680  14.5267  75.4149  0.3737  1.8458
821.3479  79.4592  33.2772  15.5655  0.3530  1.1071
826.3786  31.6386  14.9438  53.4732  0.3564  1.8016
822.9980  116.7691  23.3666  74.2833  0.3976  1.8168
809.2956  89.2149  11.5232  30.7090  0.4264  2.1564
852.6840  21.1015  31.7510  38.9942  0.2376  0.9854
815.7487  37.7732  47.7965  59.4548  0.4130  2.0804
824.9142  48.8559  12.9955  26.2156  0.4191  2.6587
817.7322  28.7374  50.5726  31.3022  0.4439  2.9291
812.2146  115.1709  47.3244  65.4686  0.4020  1.9691
820.1832  -0.5777  38.8861  42.8398  0.3062  1.4079
814.4050  113.2328  47.4089  50.9929  0.4115  2.2180
827.2941  108.7668  17.8500  13.9673  0.3789  1.7899
826.2299  97.2106  41.3552  31.4116  0.3196  1.2596
814.3747  78.5940  11.4013  52.1813  0.4294  3.7374
839.8309  84.2307  22.7961  63.6303  0.3242  1.2024
852.3837  100.1574  28.6921  34.8430  0.2222  0.7884
825.2483  8.6334  38.4154  58.3999  0.2512  1.3203
819.8749  71.9054  37.0264  77.6476  0.3931  2.2825
833.4841  4.0520  16.5220  60.8529  0.4279  2.0392
806.1566  74.0256  12.6569  40.0583  0.4065  4.5726
819.4294  42.4192  45.4172  14.1366  0.4188  2.9544
825.0684  109.4062  18.5865  35.5121  0.3315  1.3118
829.7549  25.9412  41.8677  61.5123  0.3229  1.2798
827.0878  78.3080  48.3755  53.3527  0.4212  2.4007
819.0300  6.3482  12.1540  76.0861  0.4039  2.2109
834.9325  51.3054  24.0798  32.4331  0.2867  0.9162
810.3154  27.6719  45.6045  39.5511  0.4196  2.1494
829.3407  106.3757  32.5054  22.8030  0.3594  1.4238
838.2443  102.3765  22.7050  50.2801  0.3023  0.9629
823.3655  23.2807  17.1504  13.1835  0.3928  1.7944
824.9338  111.8898  43.6244  24.4797  0.3745  1.6518
854.6693  8.9965  29.3899  38.8400  0.1417  0.5867
851.3926  114.2097  29.5407  40.4423  0.2107  0.9395
827.3148  122.6182  46.1034  18.4921  0.3679  1.9210
842.5688  28.9318  19.0891  26.2536  0.3196  1.2842
836.2397  36.2157  38.6608  46.6971  0.2547  1.0392
834.8939  39.6189  39.5759  26.1735  0.3707  1.8030
829.8219  90.1172  21.1663  12.8975  0.3811  2.0424
834.8176  93.4455  40.1464  43.6301  0.3609  1.5559
823.3000  29.9806  26.9722  76.3502  0.3963  2.1287
835.6337  82.1414  24.3832  57.7670  0.2403  1.0035
819.8860  32.1739  38.5747  10.6024  0.4085  2.1904
818.3171  74.1276  14.1099  51.6712  0.3640  1.7391
830.8687  95.8897  28.3293  23.7767  0.3300  1.1459
831.1713  85.6347  45.4164  71.0556  0.3729  1.7949
831.0605  73.4662  23.4868  12.3971  0.4101  2.1957
825.3083  8.3612  39.9991  11.4550  0.3803  1.6869
825.4764  115.3904  46.1020  74.7472  0.3935  1.9717
851.2204  87.8478  29.8644  48.4445  0.1010  0.7214
812.4852  24.9371  9.4493  36.8794  0.4478  2.6950
847.1533  5.9848  24.1709  46.1980  0.2786  1.0284
810.7826  113.3011  50.8043  36.6679  0.4297  2.4042
836.8578  68.4827  28.4417  44.5953  0.1769  0.6668
826.2746  93.6598  19.5309  34.0651  0.3853  2.0599
813.1198  21.6204  47.6148  33.9681  0.3827  1.9925
818.1359  35.5845  18.0557  41.6555  0.1903  1.1380
818.5294  82.7655  46.1428  26.4040  0.3927  1.8032
837.4078  96.9700  36.2132  60.6478  0.2376  1.0036
832.9573  65.5738  33.0689  30.9573  0.3528  1.9092
822.7223  114.2085  33.3916  76.1011  0.4001  2.2116
830.8334  19.8736  18.5271  55.3681  0.3941  1.6809
845.2273  57.9558  26.3405  31.6250  0.2547  1.0207
816.4891  77.7167  47.5786  45.3273  0.4112  2.0652
827.3755  37.7427  15.0223  65.4109  0.3835  2.4416
833.4579  108.9130  25.0963  73.6790  0.3600  1.9013
824.4052  52.6033  25.1228  72.5894  0.3477  1.3780
840.6021  19.7462  33.7135  56.9100  0.2440  0.8843
822.0216  30.8305  43.3821  75.9772  0.3921  1.9651
818.5483  51.6120  11.8876  37.6546  0.3983  2.0238
849.2053  52.0280  30.7430  53.5222  0.1316  0.7006
819.5721  81.5598  11.5694  42.8265  0.3902  2.2233
815.6389  44.2863  45.7618  17.7193  0.3783  1.7071
812.4455  80.3708  17.9554  66.2785  0.3651  1.2869
823.2760  59.2682  14.8302  75.1194  0.4200  2.1704
821.6674  103.8772  34.1341  15.2018  0.3758  1.3396
826.6346  59.3587  15.0766  53.6426  0.3486  1.5365
822.9741  20.4018  23.7907  74.1602  0.3988  2.1931
809.6098  111.8918  11.8370  31.0748  0.4109  1.8734
852.7493  53.3620  31.5567  39.6145  0.2132  0.7983
815.5507  61.9002  47.8607  60.1128  0.4265  2.1076
824.9956  73.1685  13.2343  26.8893  0.3946  2.2562
817.9423  48.8958  50.5524  30.9743  0.4255  2.4437
812.5682  16.9918  47.3103  65.7124  0.4104  2.1074
820.8564  30.1397  39.2931  42.8631  0.2521  1.1051
814.6971  17.9629  47.1828  50.9385  0.4139  2.1611
827.5839  8.8873  17.5011  14.1016  0.3626  1.4707
826.8053  5.7225  41.8185  31.3237  0.2636  1.2109
814.5492  101.8492  11.6558  52.2169  0.4164  3.0605
839.9825  114.4195  22.1197  62.8131  0.2394  0.8926
852.4672  12.0852  28.2431  35.1422  0.2397  1.1980
825.7287  38.5575  39.1587  57.9731  0.3111  1.2183
820.0486  93.5019  36.5124  77.8384  0.3988  2.0305
833.1181  31.2925  17.2573  59.8729  0.4105  1.9981
805.9480  98.7583  12.9481  40.0968  0.4228  3.8300
819.6483  61.1744  45.2409  14.0844  0.3709  1.9695
825.0903  18.6752  17.9847  35.0097  0.4113  1.9198
829.8262  53.6717  41.7503  62.0717  0.3801  1.7670
827.1083  101.9642  48.3514  52.8226  0.4226  2.2052
819.3905  24.1493  11.8476  76.0937  0.4152  2.4936
835.5664  82.5132  24.9281  32.7870  0.1984  0.8811
810.7709  54.8500  45.2781  40.2919  0.3642  1.9822
829.6530  14.8053  31.3491  22.6775  0.3035  1.2126
838.2025  13.9023  21.7630  50.1139  0.3546  1.3163
823.6455  43.5052  17.1249  13.1538  0.3961  1.7694
824.8545  17.0598  43.3339  24.6224  0.4079  2.1932
854.9697  41.1377  29.9587  38.5060  0.1388  0.5645
851.6464  26.6311  29.2827  39.9177  0.1953  0.7163
827.0935  23.9329  46.4426  18.3858  0.4006  2.3659
842.6472  57.2125  18.4085  25.5957  0.2987  1.3381
836.5686  67.5099  38.8482  46.6063  0.2603  1.1024
834.6063  66.8596  40.5627  26.1018  0.3926  2.1144
829.8837  110.7549  21.0759  12.7036  0.3926  2.2859
835.0900  4.1773  40.1766  43.7315  0.2877  1.0716
822.5878  52.9000  27.1414  76.4195  0.3922  2.4029
836.1190  113.3621  24.2713  57.9470  0.1958  0.9712
819.8502  50.7550  38.0241  10.8667  0.4194  2.4843
818.4440  100.9646  14.4213  52.5505  0.3832  1.8823
830.7268  124.9372  28.6109  23.8286  0.3601  1.4642
831.1749  108.0368  45.3965  70.9657  0.3858  2.0092
831.0412  94.7469  24.0279  12.6253  0.4019  1.8498
825.5217  28.3145  40.1935  11.4203  0.4047  2.0469
825.7160  14.4178  46.3284  74.3683  0.3908  1.7970
851.6357  1.2125  29.9898  48.5171  0.0986  0.8018
811.7892  47.0169  9.0639  36.2965  0.4950  3.0639
846.9203  37.5012  23.4293  46.1667  0.3297  1.3544
810.8359  14.5987  50.2858  36.4170  0.4479  2.6798
837.1399  101.5671  28.5245  44.7243  0.2035  0.7572
826.1885  2.3644  20.0185  33.6244  0.3970  2.0641
813.1057  46.1098  47.8144  34.5945  0.4091  2.1999
818.8752  65.0835  17.8529  40.8811  0.2999  1.4081
818.7413  107.1775  46.0959  26.3341  0.3989  1.9151
837.6379  7.7242  35.9383  60.8187  0.2943  1.0931
833.0727  96.8370  33.3063  31.3722  0.2822  1.3768
822.7941  17.0683  33.2201  76.3724  0.3863  2.0558
830.3967  49.7492  17.7902  55.0692  0.4280  2.2189
845.2313  89.3932  25.7944  31.9987  0.2341  1.3541
816.5952  102.9313  47.7977  45.4478  0.4324  2.1002
826.7108  62.3525  14.8557  66.3622  0.4125  2.6188
833.6479  14.2352  24.1132  73.3364  0.3556  1.7145
824.6974  77.6398  26.1649  72.1596  0.3582  1.4267
841.0170  51.7797  33.7511  56.3991  0.1729  0.6357
822.2385  50.8153  43.7194  75.3945  0.3906  1.7573
818.5575  76.5671  11.6397  37.7691  0.4131  2.1332
849.5724  84.6063  30.6272  53.8463  0.1685  0.7143
819.6217  106.1337  11.6672  42.5185  0.3985  2.2698
816.0891  64.9150  45.0023  17.7512  0.3494  1.6179
813.2001  106.5708  17.5808  66.9840  0.3310  1.2584
823.3708  78.9887  14.9921  74.9753  0.4027  1.9393
821.8074  8.0034  35.0522  14.6082  0.3930  1.5723
826.7925  87.1170  15.1191  53.8760  0.3519  1.3817
822.8387  44.1795  24.3396  73.6452  0.3811  1.7533
809.7495  15.0898  12.1900  31.3351  0.4079  2.1084
852.8754  86.1970  31.4277  40.3443  0.2002  0.7458
815.0781  85.8677  48.4188  60.5486  0.4568  2.4266
824.7868  97.9361  13.5687  27.3947  0.4125  2.3485
817.8790  69.3660  49.9401  31.1891  0.4222  2.5096
813.0170  38.6022  47.3812  65.7686  0.3986  2.0467
821.3706  60.4330  40.0282  42.8835  0.3115  1.3779
814.8730  43.1841  46.9130  51.0513  0.4280  2.7041
827.8102  28.9257  17.2299  14.3327  0.3565  1.5046
826.9977  33.2283  42.4358  31.8105  0.3832  1.7833
814.5907  125.2855  11.9703  52.4058  0.4131  2.4332
840.5583  24.3326  21.5314  62.4831  0.1886  0.6879
852.5293  43.9450  28.4600  35.3288  0.1979  1.2544
826.1689  68.4162  39.7492  57.8384  0.2974  1.1307
820.2185  114.9917  36.0977  77.9661  0.3915  2.0461
832.7374  59.5006  18.3313  59.2678  0.4186  2.2090
805.6720  3.4508  12.9208  40.2735  0.4299  2.8707
820.0859  79.9735  44.9367  14.4125  0.3518  1.4640
824.6237  48.0276  18.5779  34.0466  0.4297  2.1938
829.9350  81.4488  40.9897  62.8112  0.3897  1.8648
827.0618  5.5455  48.2671  52.4818  0.4194  2.3102
819.3066  41.8179  11.7440  76.0205  0.4423  2.8904
836.0585  113.3998  25.5768  32.6170  0.2758  1.1120
811.2943  82.2618  45.3411  40.2090  0.3565  1.7485
829.9366  43.0701  30.1528  22.1765  0.3025  1.1429
837.8669  45.1174  21.2768  49.6210  0.4086  2.0621
823.6849  63.9197  17.2234  13.3742  0.4091  1.9312
824.5849  42.0801  42.7997  25.0239  0.4217  2.1886
855.3056  73.5588  30.1337  38.5310  0.1326  0.5067
852.0305  59.2873  29.3759  39.4040  0.1380  0.6440
826.6047  44.7038  47.3272  17.9255  0.4164  2.4594
842.7187  84.4994  17.7735  25.1222  0.3031  1.3995
836.2223  98.4342  38.6956  46.9475  0.3542  1.7160
834.6408  93.6314  41.7585  25.6606  0.3282  1.5441
829.8577  11.2335  20.8529  12.4667  0.4049  2.2153
835.2599  34.2278  40.5321  43.6558  0.3492  1.4626
821.7413  75.7557  27.2431  76.5807  0.4003  2.2340
836.5942  24.2706  24.1125  58.2511  0.2518  1.2791
819.7745  69.3784  37.6718  10.7408  0.4139  2.4625
818.5177  7.9316  14.6437  53.2682  0.3770  1.7231
830.7228  34.2276  29.0664  24.0942  0.3309  1.3359
831.2959  10.4165  45.2989  70.8920  0.3721  1.9239
830.9877  -3.8507  24.7077  12.6787  0.4001  1.7177
825.6733  48.3873  40.4311  11.6756  0.3940  1.8583
825.9446  33.5275  46.4068  74.1163  0.3806  1.6411
852.0253  34.8408  29.7720  48.3052  0.1466  0.5808
812.3273  67.9954  8.8895  35.8895  0.4210  2.5386
846.5576  68.8767  23.4450  45.9403  0.3324  1.6087
810.9551  36.4367  49.6587  36.2034  0.4249  2.4102
837.4695  14.6803  28.7546  44.9266  0.1953  0.6941
826.2568  31.4807  20.5546  33.5021  0.3916  1.7614
813.0577  70.5570  48.2338  34.9105  0.4232  2.6688
818.8906  94.3926  18.0326  40.7217  0.3909  1.4914
818.8954  11.5599  46.3778  25.9284  0.4004  2.1988
837.7841  38.8007  35.8028  60.4053  0.3002  1.1099
833.3329  8.4414  33.6614  31.2943  0.2421  1.4217
822.9163  39.6701  33.2195  76.7117  0.3798  1.9600
829.9995  79.4108  17.2201  54.8265  0.4318  2.2591
845.2817  120.8673  25.6725  32.3323  0.2127  1.2734
816.4625  7.6569  48.5117  45.3566  0.4263  2.3041
826.3851  86.3715  14.5351  67.6581  0.3927  2.5913
833.8209  39.9405  23.2497  72.8737  0.3413  1.5431
825.1360  103.3507  27.0035  71.8455  0.3250  1.2825
841.4919  83.8523  34.3105  55.8413  0.1746  0.6407
822.2892  71.0702  43.8662  74.9790  0.3930  1.8588
818.5405  101.4437  11.3469  37.7349  0.4336  2.5445
850.0367  117.2921  30.6554  54.5457  0.1082  0.5269
819.6559  10.6446  11.7254  42.1496  0.3913  2.1116
816.4953  85.9590  44.1716  17.9279  0.3468  1.4626
813.8267  12.7022  17.2915  67.4701  0.3522  1.4705
823.6379  99.0075  15.2935  75.0488  0.3886  1.7201
821.9870  31.4669  35.8139  13.7974  0.3813  1.2888
826.9528  114.7209  15.0777  54.2906  0.3475  1.2979
822.3749  68.4742  24.3442  72.7425  0.3906  2.1549
809.7082  38.7580  12.2132  31.4188  0.4269  2.4456
853.0277  119.0171  31.5068  40.9941  0.1980  1.1073
814.9008  108.9422  49.2799  60.8513  0.4509  2.3182
824.5270  122.8503  13.7408  27.4840  0.4079  2.2378
817.7777  90.5587  49.2311  31.5378  0.4196  2.8793
813.4049  60.0577  47.5427  65.7037  0.4047  2.0392
821.8088  90.7905  40.3584  43.2826  0.3386  1.3404
814.7587  68.8101  46.8496  51.5543  0.4318  2.8037
828.0024  49.2246  17.0324  14.6863  0.3671  1.4603
827.0776  60.0261  42.6176  32.5114  0.3952  2.1522
814.7455  28.9787  12.2564  52.6215  0.4114  2.3953
840.9410  53.5081  21.0611  62.4245  0.2588  1.0570
852.6775  76.0513  29.6135  35.2445  0.1245  0.9708
826.3762  98.0931  40.0725  57.6970  0.3444  1.2135
820.3193  16.3484  35.7733  78.0577  0.4015  1.9935
832.4039  88.4728  19.2208  59.1639  0.3564  2.0029
805.6552  27.9172  12.8068  40.4675  0.4015  2.2446
820.2769  99.3495  44.5724  14.9844  0.3827  1.9519
824.7411  78.1502  18.8485  33.3723  0.2893  1.2619
829.8374  109.6975  39.8939  63.5358  0.3449  1.7438
826.9890  29.2746  48.0257  52.3522  0.4119  2.2756
819.5540  59.3905  11.8605  75.9323  0.4128  2.1289
836.0199  23.8142  26.5371  32.4296  0.3333  1.3702
811.5846  109.5297  45.5881  39.8537  0.3965  1.7532
829.9391  71.0669  29.3438  21.9382  0.3187  1.1804
837.3414  76.6276  21.3331  48.6312  0.4068  1.7840
823.8055  84.5713  17.3191  13.6624  0.4019  1.9741
824.5605  67.5328  42.2633  25.1976  0.3659  1.7617
855.6588  106.3009  30.2304  38.7862  0.1003  0.4635
852.2729  91.7095  29.4806  39.1978  0.1529  0.8717
826.4738  64.2703  48.3115  17.3117  0.3750  2.3986
843.0490  111.2391  17.5035  25.2442  0.3057  1.5332
835.9633  9.5358  38.2625  47.3679  0.3313  1.5735
835.0863  119.9718  42.4389  25.3136  0.3100  1.5481
829.7888  31.1842  20.4626  12.0431  0.3966  2.0787
835.1159  63.8954  40.4551  43.8542  0.3522  1.8223
820.9904  98.5296  27.3442  76.9789  0.4206  2.4558
836.6595  55.3415  24.2034  58.4651  0.3100  1.7434
819.8540  87.7622  37.3453  10.6804  0.3897  1.9717
818.6588  34.8583  14.7005  53.7916  0.3643  1.4712
831.0898  63.7589  29.3974  23.7960  0.3076  1.2292
831.4205  32.7405  45.3098  70.7980  0.3679  1.7860
830.9950  17.6157  25.3272  12.6349  0.4000  1.8061
825.7578  68.5555  40.7183  11.9617  0.3827  1.7725
826.1924  52.9251  46.2203  73.7775  0.3812  1.8493
852.5114  68.6029  29.1845  47.9134  0.1205  0.4127
812.5403  89.1122  9.3066  35.8158  0.4594  2.9350
846.0891  100.7648  24.1218  45.2728  0.3366  1.4596
811.0446  58.8517  49.0987  36.1200  0.4210  2.5151
837.9258  47.3748  28.9937  45.0217  0.1743  0.8320
826.0932  61.1263  21.1690  33.8080  0.3856  1.6685
812.8237  94.3469  49.0731  34.9275  0.4330  2.6284
818.8357  4.1357  18.9608  40.9810  0.3921  1.5757
818.9054  35.4673  46.8996  25.2877  0.3956  1.9906
838.1722  69.8741  35.9657  60.0665  0.2571  0.9633
833.6205  39.7093  34.0147  30.7951  0.2489  0.9302
823.0941  61.9730  33.4145  76.9043  0.3663  1.9904
829.5950  108.7525  16.6217  54.6207  0.4033  2.3095
845.4629  32.3721  25.6596  32.1375  0.2140  1.1111
816.9197  31.5802  48.8490  45.2208  0.3767  2.1274
826.8557  109.4856  14.4695  68.4115  0.3402  1.8854
833.9553  65.6820  22.8653  72.5542  0.3188  1.4084
825.6913  9.3315  27.2719  71.8787  0.2973  1.0553
841.7590  115.5067  34.6057  55.6144  0.2110  0.7161
822.4413  91.4651  43.8168  74.7964  0.3918  1.7830
818.1444  5.9586  10.7184  37.4891  0.4525  2.7012
850.4952  29.5077  30.8645  55.3851  0.0950  0.4043
819.5961  34.9500  11.7325  41.8895  0.3892  2.0124
816.8572  107.5493  43.4726  18.1811  0.3732  1.4562
814.2619  38.7759  17.0244  67.8944  0.3832  1.5921
823.6987  119.3504  15.8771  75.4813  0.4094  2.0056
822.2465  54.1844  36.1668  13.2035  0.3732  1.4999
827.1247  22.0816  15.0180  54.7540  0.3453  1.4088
821.8215  93.3288  23.8255  71.5955  0.4114  2.1603
809.3876  62.2353  11.5773  31.2600  0.4422  2.3811
853.1344  31.7669  31.6256  41.4890  0.1597  0.8638
815.0395  11.0229  49.8304  61.2507  0.4401  2.2361
824.4660  27.6164  13.6859  27.2350  0.3891  1.9018
817.8336  112.4964  48.5685  32.0118  0.3868  2.4956
813.7172  81.4114  47.7688  65.4623  0.4068  2.1949
822.3449  1.5693  40.6664  43.4103  0.2716  0.9441
814.5330  94.3602  47.0391  52.4454  0.4279  2.4467
828.2017  69.7603  16.9078  14.8931  0.3786  1.6489
827.2905  87.0413  42.0664  33.2310  0.3763  2.0274
814.9311  52.8427  12.4553  52.7689  0.4017  2.0541
841.0608  82.4607  20.6612  61.9455  0.3096  1.2552
852.9289  108.0931  30.4916  34.9600  0.1384  0.8196
826.3345  7.8234  39.7084  57.4286  0.3825  1.5406
820.4070  37.5217  35.4676  78.1760  0.4028  2.0395
832.1445  -2.1882  19.5366  59.5948  0.2786  1.8877
806.1539  52.4432  12.9404  40.4062  0.3585  2.0001
820.4555  -0.7319  44.2201  15.4481  0.3767  1.8182
825.4255  107.9816  18.1917  33.2924  0.3128  1.4588
829.9865  18.3773  39.3210  64.0500  0.2588  1.2112
826.8259  53.4858  47.6231  52.4232  0.4166  2.3769
819.7156  77.1158  12.0551  75.7885  0.4236  2.6307
836.0436  54.3979  27.7467  32.4808  0.2962  1.3158
811.9574  16.6729  45.8570  39.4707  0.3833  1.8048
830.2483  99.0664  29.2838  21.9246  0.2751  1.1454
836.8899  108.2789  21.4415  47.4205  0.3778  1.7188
823.9869  105.3031  17.2588  13.8713  0.4036  2.1668
824.9166  93.0944  42.1308  24.6684  0.2773  1.4280
856.0242  18.9753  30.2263  39.1870  0.0895  0.5286
852.3851  124.2887  29.9639  39.1101  0.2133  0.7449
826.9908  82.9175  48.7299  17.3613  0.3199  1.9475
843.0575  18.0312  17.7918  25.6850  0.3623  2.0979
836.3156  40.9181  38.4257  47.4288  0.2331  1.0169
835.2777  26.4144  42.3926  25.0470  0.3675  1.7136
829.9297  50.6629  20.1555  11.8814  0.3842  2.3933
835.2238  93.8611  39.8553  44.1967  0.2978  1.4459
820.7151  0.7521  27.4590  77.6366  0.4235  2.5557
836.9619  86.8147  24.0121  57.9359  0.2619  1.2654
819.9415  106.5398  37.0735  10.9614  0.4108  1.9177
818.8113  61.5558  14.6323  54.1263  0.3575  1.4411
831.2415  93.0481  29.4908  23.4723  0.3566  1.5573
831.4272  54.9984  45.5611  70.7781  0.3847  1.7958
831.0161  39.0880  25.8464  12.5325  0.3958  1.6662
825.8263  88.5530  41.0154  12.0065  0.3748  1.8963
826.4006  72.7653  45.9188  73.5091  0.3767  1.8835
852.9010  101.8944  28.6187  47.4698  0.1143  0.4269
812.5110  110.3696  9.7553  35.9053  0.4322  2.7574
845.7873  12.8564  25.0155  44.4453  0.3345  1.4024
811.0925  81.7444  48.7279  36.1512  0.4217  2.4226
838.3654  80.0236  29.2698  45.1010  0.1951  0.8368
826.1430  91.2937  21.1926  34.2895  0.3058  1.4118
812.7094  116.9440  49.9311  35.0004  0.4459  2.5492
819.1310  34.7595  19.7993  41.2955  0.2807  1.2193
818.5496  58.9441  47.6299  24.5747  0.4289  2.4334
838.2546  100.3719  35.8811  59.8919  0.3076  0.9989
833.8933  70.2022  34.6899  30.1829  0.2790  1.0402
823.2116  84.2645  33.7645  76.8962  0.3777  1.7941
829.8269  17.8308  16.0850  54.4421  0.3624  2.0902
