 0  0  6.00   894.84   0.030   0.030   0.163   581.1988    21.4426     8.9910  -0.001558   0.000005  -0.000026
11  1  6.00   895.05   0.030   0.045   0.138   988.6146    49.5025     8.7974  -0.001493  -0.000005  -0.000010
 0  0  6.00   894.89   0.030   0.012   0.121   250.7098    45.0543     8.4697  -0.001587   0.000011  -0.000005
 0  0  6.00   894.75   0.030   0.033   0.152   590.2865    35.6216     8.8254  -0.001555   0.000011  -0.000008
 0  0  6.00   895.39   0.030   0.016   0.114    18.1047    25.5963     8.7885  -0.001537   0.000016  -0.000016
 0  0  6.00   895.42   0.030   0.017   0.107   640.3317    24.2334     8.7081  -0.001542  -0.000001  -0.000020
 3  1  6.00   894.33   0.030   0.043   0.188    82.9237    30.1982     9.3633  -0.001527  -0.000012   0.000005
 0  0  6.00   894.24   0.030   0.051   0.180   903.0980    27.6043     9.4539  -0.001507  -0.000022  -0.000008
 0  0  6.00   894.28   0.030   0.048   0.187   714.8156    18.1120     9.3764  -0.001496  -0.000005  -0.000040
 4  1  6.00   894.05   0.030   0.048   0.208    72.0345    46.1241     9.5200  -0.001482  -0.000023  -0.000006
 0  0  6.00   894.52   0.030   0.033   0.175   141.7890    17.8461     9.1307  -0.001517  -0.000014   0.000004
 0  0  6.00   893.96   0.030   0.048   0.194    70.3464    17.8322     9.3466  -0.001577  -0.000018  -0.000029
 0  0  6.00   894.90   0.030   0.013   0.131   528.8052    37.7967     8.6191  -0.001595   0.000010  -0.000005
 0  0  6.00   895.32   0.030   0.022   0.108   699.1937    18.5073     8.6903  -0.001526  -0.000021  -0.000003
 0  0  6.00   894.78   0.030   0.032   0.167   140.2357    40.0277     9.2027  -0.001515   0.000006   0.000024
11  1  6.00   895.23   0.030   0.037   0.125   970.6757    45.1766     8.4599  -0.001521   0.000014   0.000023
 0  0  6.00   893.42   0.030   0.060   0.212   887.6870    32.0244     9.5759  -0.001477   0.000003  -0.000060
 7  1  6.00   894.26   0.030   0.048   0.177   274.8680    48.1682     9.3025  -0.001488   0.000010  -0.000037
 0  0  6.00   894.69   0.030   0.028   0.156   543.6920    27.9501     8.9848  -0.001518   0.000067  -0.000017
 0  0  6.00   894.82   0.030   0.021   0.140    95.5123    17.5014     8.2565  -0.001588  -0.000005   0.000030
 0  0  6.00   895.04   0.030   0.016   0.136     4.5438    43.2772     8.2795  -0.001552  -0.000027   0.000018
 0  0  6.00   894.87   0.030   0.026   0.149   430.5696    36.0066     8.1730  -0.001538  -0.000001   0.000038
 0  0  6.00   894.97   0.030   0.016   0.139   224.2673    40.8388     8.8030  -0.001519  -0.000028   0.000038
 0  0  6.00   894.08   0.030   0.052   0.194   655.3740    24.9615     9.4558  -0.001506  -0.000000  -0.000033
 0  0  6.00   893.46   0.030   0.058   0.219   505.7184    40.6153     9.4104  -0.001543  -0.000042  -0.000043
 4  1  6.00   894.52   0.030   0.038   0.179   107.3868    49.2668     9.2499  -0.001477  -0.000007  -0.000021
 0  0  6.00   895.27   0.030   0.021   0.129   165.6316    20.2062     8.8108  -0.001558   0.000003  -0.000018
 0  0  6.00   894.85   0.030   0.016   0.140   413.0178    19.8807     8.2985  -0.001550  -0.000021   0.000034
 0  0  6.00   894.90   0.030   0.022   0.145   151.9088    31.0132     8.2651  -0.001553   0.000022   0.000050
 0  0  6.00   894.68   0.030   0.065   0.161   937.7795    23.8142     9.1909  -0.001528   0.000008  -0.000016
 0  0  6.00   893.71   0.030   0.055   0.200   208.5661    48.7524     9.4493  -0.001477   0.000013  -0.000038
 0  0  6.00   895.23   0.030   0.015   0.120   402.1656    47.9047     8.7076  -0.001485   0.000001  -0.000005
 6  1  6.00   894.88   0.030   0.061   0.133   774.9478    19.3259     8.3537  -0.001546   0.000013   0.000012
 0  0  6.00   894.77   0.030   0.027   0.148   188.8343    44.7995     8.9680  -0.001533  -0.000004  -0.000036
 0  0  6.00   895.36   0.030   0.031   0.115   969.0118    19.2267     8.8180  -0.001546   0.000005   0.000001
 0  0  6.00   894.75   0.030   0.064   0.147   796.7754    48.5736     8.8445  -0.001530  -0.000000  -0.000006
 0  0  6.00   894.24   0.030   0.041   0.183   835.8568    47.0159     9.1681  -0.001544   0.000016  -0.000037
10  1  6.00   895.04   0.030   0.043   0.147   700.0272    44.5683     9.0974  -0.001505  -0.000002   0.000019
 0  0  6.00   895.16   0.030   0.017   0.126   388.5832    40.3470     8.8744  -0.001484   0.000017   0.000002
 0  0  6.00   895.12   0.030   0.055   0.136   875.1618    16.2527     8.8323  -0.001533   0.000015  -0.000010
 0  0  6.00   893.51   0.030   0.060   0.216   118.5025    19.9455     9.4930  -0.001533  -0.000026  -0.000067
 7  1  6.00   894.91   0.030   0.015   0.127   309.1480    47.9959     8.5452  -0.001520   0.000007  -0.000002
 0  0  6.00   895.03   0.030   0.010   0.116   352.7891    45.2750     8.5726  -0.001539   0.000015   0.000009
 0  0  6.00   894.15   0.030   0.048   0.194   865.6263    28.0382     9.3106  -0.001529  -0.000006  -0.000030
 0  0  6.00   895.16   0.030   0.023   0.114   756.1090    43.9380     8.3762  -0.001579   0.000006   0.000011
 0  0  6.00   895.13   0.030   0.019   0.128   626.0626    18.3030     8.8036  -0.001550  -0.000007  -0.000019
 9  1  6.00   893.99   0.030   0.048   0.191   475.1480    20.3906     9.4201  -0.001469  -0.000004  -0.000021
 0  0  6.00   895.30   0.030   0.043   0.104   771.5541    43.3224     8.4840  -0.001558  -0.000005  -0.000014
 0  0  6.00   894.91   0.030   0.028   0.148   834.3514    17.2743     8.9879  -0.001497   0.000030   0.000015
 0  0  6.00   895.25   0.030   0.012   0.107   310.6652    17.5512     8.4795  -0.001504  -0.000010  -0.000006
 0  0  6.00   894.97   0.030   0.025   0.140   439.2933    49.8339     8.1782  -0.001460  -0.000012   0.000017
 0  0  6.00   894.29   0.030   0.042   0.179   402.6349    29.8939     9.2478  -0.001518  -0.000012  -0.000023
 1  1  6.00   895.39   0.030   0.023   0.114   994.7288    29.0724     8.4880  -0.001559  -0.000017   0.000024
 0  0  6.00   895.30   0.030   0.013   0.110   608.7094    23.2600     8.6601  -0.001548  -0.000012   0.000007
 0  0  6.00   894.80   0.030   0.031   0.149   341.7949    16.8332     8.9811  -0.001480  -0.000010  -0.000022
10  1  6.00   895.49   0.030   0.033   0.103   716.5020    46.0232     8.6203  -0.001551   0.000000   0.000001
 0  0  6.00   894.04   0.030   0.048   0.194   623.6810    49.6484     9.3175  -0.001441  -0.000014  -0.000039
 0  0  6.00   894.49   0.030   0.039   0.169   248.4047    17.4885     9.1643  -0.001494  -0.000015  -0.000033
 0  0  6.00   894.46   0.030   0.040   0.185   527.4899    16.2353     9.1605  -0.001435   0.000022  -0.000040
 6  1  6.00   895.29   0.030   0.051   0.126   728.6851    25.5290     8.8873  -0.001510  -0.000003  -0.000006
 1  1  6.00   895.44   0.030   0.039   0.115   963.2832    32.0502     8.4357  -0.001513   0.000012   0.000044
 0  0  6.00   895.09   0.030   0.013   0.120   284.6250    16.2275     8.5607  -0.001496   0.000003  -0.000001
 0  0  6.00   894.74   0.030   0.037   0.164   131.2713    28.4549     9.2678  -0.001502  -0.000034   0.000003
 0  0  6.00   893.56   0.030   0.062   0.205   815.9865    16.3984     9.5849  -0.001438  -0.000013  -0.000035
 8  1  6.00   894.48   0.030   0.048   0.190   691.8034    32.2819     9.4797  -0.001482  -0.000022   0.000004
 0  0  6.00   895.29   0.030   0.034   0.116   891.3038    18.2200     8.6773  -0.001532  -0.000012  -0.000003
11  1  6.00   894.61   0.030   0.043   0.163   955.7104    48.4138     9.2289  -0.001501   0.000008  -0.000005
 0  0  6.00   895.73   0.030   0.047   0.089   587.0292    49.3113     8.5782  -0.001431   0.000019  -0.000004
 0  0  6.00   895.32   0.030   0.016   0.123   596.0331    16.9439     8.7961  -0.001553  -0.000016   0.000008
 3  1  6.00   895.45   0.030   0.015   0.116   114.0850    35.0045     8.7622  -0.001531  -0.000039  -0.000019
 0  0  6.00   895.18   0.030   0.031   0.131   668.4330    18.5538     8.7484  -0.001529   0.000017   0.000004
 0  0  6.00   895.00   0.030   0.019   0.118   562.3876    32.9558     8.5737  -0.001511   0.000041   0.000006
 0  0  6.00   894.92   0.030   0.045   0.153   866.7755    48.9652     9.0766  -0.001508   0.000001  -0.000012
 0  0  6.00   894.28   0.030   0.045   0.194   191.0994    29.4464     9.2993  -0.001494   0.000006  -0.000050
 4  1  6.00   894.08   0.030   0.052   0.199    55.1886    46.7325     9.5948  -0.001472  -0.000000  -0.000035
 0  0  6.00   894.68   0.030   0.039   0.162    41.8727    31.0451     9.2014  -0.001527   0.000040  -0.000018
 0  0  6.00   894.77   0.030   0.024   0.156   322.6674    26.0250     8.8979  -0.001527   0.000009  -0.000026
 0  0  6.00   894.99   0.030   0.044   0.138   921.2372    31.0275     8.9631  -0.001547   0.000002  -0.000011
 0  0  6.00   894.46   0.030   0.047   0.168   371.7198    36.9225     9.1621  -0.001513   0.000022  -0.000033
 0  0  6.00   894.98   0.030   0.026   0.143     5.1367    18.9807     8.9431  -0.001567  -0.000004  -0.000025
 0  0  6.00   894.67   0.030   0.034   0.163    31.4052    20.5608     9.1569  -0.001568   0.000025  -0.000026
 0  0  6.00   895.30   0.030   0.013   0.107   175.9621    37.2636     8.5956  -0.001559  -0.000022  -0.000014
 0  0  6.00   895.10   0.030   0.030   0.134   855.3578    38.6039     8.8365  -0.001535   0.000021  -0.000019
 0  0  6.00   894.96   0.030   0.021   0.124   358.7424    21.9629     8.6511  -0.001553   0.000027   0.000022
 0  0  6.00   895.25   0.030   0.017   0.124   449.7390    38.9182     8.3212  -0.001535  -0.000055  -0.000009
 0  0  6.00   894.87   0.030   0.014   0.133   617.1541    35.6013     8.4102  -0.001597   0.000009   0.000012
 0  0  6.00   894.40   0.030   0.041   0.183   345.1392    30.6019     9.1497  -0.001540   0.000021  -0.000025
 0  0  6.00   895.00   0.030   0.013   0.123   561.6548    18.7975     8.6435  -0.001563   0.000019  -0.000005
 0  0  6.00   894.94   0.030   0.059   0.127   662.8264    44.2227     8.6919  -0.001581  -0.000002  -0.000001
 0  0  6.00   895.14   0.030   0.051   0.136   948.5169    36.0847     9.1086  -0.001534   0.000025   0.000011
 0  0  6.00   895.06   0.030   0.034   0.151   980.5970    27.4245     9.0610  -0.001569  -0.000009  -0.000018
 0  0  6.00   894.94   0.030   0.016   0.127   384.4634    24.8809     8.6355  -0.001562   0.000016   0.000000
 1  1  6.00   895.39   0.030   0.019   0.107   880.5304    44.5038     8.6703  -0.001541  -0.000008  -0.000004
 0  0  6.00   894.95   0.030   0.029   0.133   555.0992    44.9760     8.8545  -0.001548   0.000034  -0.000022
 0  0  6.00   895.11   0.030   0.038   0.140   572.9418    44.9581     9.0051  -0.001506   0.000016  -0.000015
 2  1  6.00   895.31   0.030   0.019   0.127    98.8903    34.1765     8.9418  -0.001542   0.000014   0.000006
 0  0  6.00   894.55   0.030   0.041   0.179   601.0332    47.7661     9.2640  -0.001469  -0.000012  -0.000020
 0  0  6.00   895.02   0.030   0.018   0.137   223.1940    24.4402     8.7975  -0.001550  -0.000015   0.000009
 0  0  6.00   895.42   0.030   0.020   0.107   513.3940    21.0401     8.4254  -0.001512  -0.000031  -0.000007
 3  1  6.00   894.66   0.030   0.041   0.162    40.0719    45.6404     9.2088  -0.001519   0.000025  -0.000048
 4  1  6.00   895.26   0.030   0.012   0.122   272.2820    25.3785     8.5529  -0.001552  -0.000013  -0.000004
 0  0  6.00   895.50   0.030   0.006   0.098   179.7038    20.3549     8.5581  -0.001548   0.000004  -0.000007
 0  0  6.00   895.26   0.030   0.014   0.117   463.6177    30.0390     8.6401  -0.001546  -0.000011  -0.000021
 2  1  6.00   894.21   0.030   0.046   0.191    63.8106    34.4619     9.3575  -0.001513  -0.000025  -0.000025
 0  0  6.00   895.19   0.030   0.019   0.121   417.8048    42.7144     8.7937  -0.001526   0.000011   0.000009
 1  1  6.00   894.75   0.030   0.063   0.160   912.9457    45.4590     9.0759  -0.001569  -0.000009  -0.000003
 4  1  6.00   895.48   0.030   0.011   0.104   258.6131    27.8603     8.4452  -0.001544   0.000014   0.000009
 1  1  6.00   894.90   0.030   0.036   0.154   898.1519    46.5797     9.0958  -0.001554  -0.000001  -0.000019
 0  0  6.00   894.93   0.030   0.031   0.144   729.5432    41.4734     8.8444  -0.001563   0.000006  -0.000014
 5  1  6.00   895.22   0.030   0.016   0.123   757.8211    23.6269     8.8029  -0.001549  -0.000002   0.000009
 0  0  6.00   895.12   0.030   0.017   0.125   491.3763    48.7470     8.5969  -0.001541   0.000013  -0.000010
 4  1  6.00   895.10   0.030   0.017   0.122   239.3243    30.4347     8.4065  -0.001542  -0.000023   0.000014
 0  0  6.00   895.07   0.030   0.015   0.118   818.2189    43.1685     8.4883  -0.001610  -0.000010  -0.000004
 0  0  6.00   894.46   0.030   0.090   0.175   934.8651    40.9215     9.2696  -0.001544   0.000018  -0.000032
 0  0  6.00   894.58   0.030   0.032   0.170   161.0789    49.5603     9.0062  -0.001518   0.000005  -0.000023
 0  0  6.00   894.86   0.030   0.045   0.147   824.5607    28.4273     8.8752  -0.001554   0.000025  -0.000007
 0  0  6.00   894.56   0.030   0.060   0.167   919.1805    16.7676     9.1095  -0.001528  -0.000006  -0.000023
 0  0  6.00   894.92   0.030   0.015   0.134   299.4697    29.6666     8.6058  -0.001602  -0.000015  -0.000006
 6  1  6.00   895.21   0.030   0.015   0.117   289.2898    44.8516     8.6287  -0.001534  -0.000016   0.000016
 0  0  6.00   894.94   0.030   0.013   0.123   463.5605    47.6933     8.4192  -0.001555   0.000001  -0.000006
 0  0  6.00   894.41   0.030   0.031   0.167   481.6401    33.2092     8.9876  -0.001549   0.000006  -0.000014
 0  0  6.00   894.87   0.030   0.020   0.145   200.7647    16.3330     8.7226  -0.001543  -0.000003  -0.000003
 0  0  6.00   894.77   0.030   0.032   0.155   208.9275    32.3485     9.1064  -0.001556   0.000018  -0.000009
 7  1  6.00   894.31   0.030   0.048   0.182   677.8298    29.5258     9.3382  -0.001524   0.000017  -0.000043
 0  0  6.00   894.16   0.030   0.085   0.185   800.3849    24.3547     9.2466  -0.001544  -0.000051  -0.000041
 0  0  6.00   894.78   0.030   0.058   0.154   784.8832    35.1695     8.8719  -0.001567   0.000011  -0.000030
 0  0  6.00   894.96   0.030   0.062   0.148   954.0915    19.3153     9.1288  -0.001559   0.000003  -0.000009
 0  0  6.00   894.72   0.030   0.036   0.165   125.2117    43.8002     9.2335  -0.001529  -0.000039  -0.000023
 8  1  6.00   894.93   0.030   0.020   0.123   436.1797    17.4967     8.3656  -0.001563  -0.000004  -0.000004
 0  0  6.00   895.10   0.030   0.010   0.118    22.3235    40.3672     8.6090  -0.001558   0.000018  -0.000024
 0  0  6.00   894.21   0.030   0.039   0.178   642.7578    41.6325     9.1630  -0.001560  -0.000015  -0.000029
 0  0  6.00   895.31   0.030   0.018   0.127    53.9384    24.1917     8.8427  -0.001573   0.000012  -0.000012
 8  1  6.00   894.33   0.030   0.044   0.183   456.2977    16.7581     9.2189  -0.001502  -0.000016  -0.000047
 5  1  6.00   895.15   0.030   0.049   0.138   743.3505    23.7626     9.0561  -0.001534  -0.000006  -0.000012
 7  1  6.00   895.20   0.030   0.022   0.116   707.8642    32.3797     8.6426  -0.001521  -0.000012   0.000029
 0  0  6.00   895.17   0.030   0.014   0.116   496.9108    19.2976     8.4482  -0.001537  -0.000016   0.000020
 9  1  6.00   894.88   0.030   0.030   0.144   683.6078    47.3021     8.9745  -0.001538  -0.000004  -0.000031
 0  0  6.00   895.08   0.030   0.038   0.133   846.4520    27.1120     8.7949  -0.001553   0.000033  -0.000011
 3  1  6.00   894.81   0.030   0.032   0.160    89.1604    44.7293     9.1665  -0.001513   0.000013  -0.000008
 0  0  6.00   895.05   0.030   0.020   0.116   335.3942    45.8230     8.6170  -0.001578  -0.000015  -0.000012
 0  0  6.00   895.00   0.030   0.026   0.149   581.0824    21.4244     8.8640  -0.001573   0.000002  -0.000019
10  1  6.00   895.14   0.030   0.054   0.126   988.6152    49.3859     8.6848  -0.001510  -0.000004  -0.000005
 0  0  6.00   894.88   0.030   0.011   0.123   250.7141    45.0471     8.4839  -0.001600   0.000009  -0.000003
 0  0  6.00   894.81   0.030   0.034   0.147   590.2964    35.5744     8.7701  -0.001570   0.000004  -0.000006
 0  0  6.00   895.38   0.030   0.016   0.115    18.0693    25.5417     8.7897  -0.001556   0.000014  -0.000014
 0  0  6.00   895.40   0.030   0.026   0.111   640.3641    24.1599     8.7289  -0.001555   0.000001  -0.000019
 2  1  6.00   894.64   0.030   0.035   0.171    82.8664    30.1852     9.2031  -0.001546  -0.000008   0.000000
 0  0  6.00   894.55   0.030   0.039   0.167   903.0854    27.5650     9.3020  -0.001531  -0.000016  -0.000007
 0  0  6.00   894.79   0.030   0.035   0.162   714.8153    18.2046     9.1568  -0.001523  -0.000006  -0.000025
 3  1  6.00   894.47   0.030   0.040   0.187    72.0025    46.0917     9.3518  -0.001508  -0.000022  -0.000004
 0  0  6.00   894.74   0.030   0.025   0.156   141.7934    17.9033     8.9636  -0.001536  -0.000016   0.000003
 0  0  6.00   894.48   0.030   0.034   0.167    70.3187    17.8959     9.1225  -0.001595  -0.000014  -0.000017
 0  0  6.00   894.90   0.030   0.016   0.131   528.8153    37.7842     8.6074  -0.001610   0.000010  -0.000005
 0  0  6.00   895.28   0.030   0.027   0.112   699.2669    18.4946     8.7138  -0.001545  -0.000017  -0.000006
 0  0  6.00   894.94   0.030   0.026   0.154   140.1516    40.0517     9.0729  -0.001534   0.000002   0.000019
10  1  6.00   895.26   0.030   0.044   0.116   970.7384    45.2293     8.5459  -0.001537   0.000015   0.000017
 0  0  6.00   894.22   0.030   0.048   0.178   887.6855    32.0198     9.3264  -0.001518   0.000001  -0.000045
 6  1  6.00   894.76   0.030   0.036   0.153   274.8566    48.0960     9.0636  -0.001517   0.000010  -0.000027
 0  0  6.00   894.86   0.030   0.020   0.142   543.7170    27.9711     8.8460  -0.001538   0.000063  -0.000013
 0  0  6.00   894.92   0.030   0.015   0.127    95.5316    17.5288     8.3934  -0.001606  -0.000003   0.000019
 0  0  6.00   895.12   0.030   0.012   0.126     4.6222    43.2416     8.3761  -0.001567  -0.000025   0.000011
 0  0  6.00   895.02   0.030   0.018   0.136   430.5031    36.0709     8.2936  -0.001554   0.000005   0.000027
 0  0  6.00   894.96   0.030   0.014   0.137   224.2272    40.8819     8.7620  -0.001535  -0.000024   0.000026
 0  0  6.00   894.66   0.030   0.043   0.167   655.2820    24.9667     9.2350  -0.001533   0.000002  -0.000022
 0  0  6.00   894.23   0.030   0.036   0.183   505.6732    40.6329     9.1063  -0.001578  -0.000043  -0.000027
 3  1  6.00   894.78   0.030   0.031   0.163   107.3358    49.2104     9.0968  -0.001493  -0.000005  -0.000016
 0  0  6.00   895.37   0.030   0.016   0.116   165.6173    20.2997     8.7025  -0.001573   0.000003  -0.000012
 0  0  6.00   894.92   0.030   0.016   0.131   413.1070    19.9297     8.3928  -0.001570  -0.000016   0.000023
 0  0  6.00   895.03   0.030   0.016   0.128   151.8979    31.0158     8.4266  -0.001570   0.000019   0.000036
 0  0  6.00   894.81   0.030   0.034   0.152   937.7194    23.7488     9.0940  -0.001543   0.000008  -0.000016
 0  0  6.00   894.42   0.030   0.040   0.170   208.4754    48.6981     9.1817  -0.001511   0.000013  -0.000025
 0  0  6.00   895.23   0.030   0.014   0.119   402.2016    47.8193     8.6906  -0.001499   0.000001  -0.000002
 5  1  6.00   894.91   0.030   0.045   0.126   774.8629    19.3799     8.4393  -0.001565   0.000013   0.000007
 0  0  6.00   894.92   0.030   0.021   0.139   188.8780    44.8455     8.8554  -0.001555  -0.000006  -0.000025
 0  0  6.00   895.34   0.030   0.013   0.118   968.9656    19.2711     8.8158  -0.001562   0.000004   0.000001
 0  0  6.00   894.85   0.030   0.026   0.138   796.7983    48.5052     8.7335  -0.001538   0.000001  -0.000004
 0  0  6.00   894.60   0.030   0.043   0.160   835.8232    46.9175     8.9562  -0.001565   0.000013  -0.000025
 9  1  6.00   895.17   0.030   0.034   0.139   699.9788    44.5833     8.9935  -0.001522  -0.000004   0.000012
 0  0  6.00   895.15   0.030   0.022   0.126   388.5199    40.3675     8.8471  -0.001502   0.000019  -0.000003
 0  0  6.00   895.19   0.030   0.041   0.129   875.2304    16.3589     8.7656  -0.001546   0.000013  -0.000010
