827.4863  69.6565  32.1058  10.2324  0.2748  214.7969
805.8666  82.2236  16.2343  9.6335  0.2905  32.8195
804.6694  55.5203  67.0907  10.0230  0.2378  192.2562
839.7947  16.0375  56.8296  10.0608  0.1716  279.0189
827.5697  104.4191  17.6557  9.9759  0.2130  230.4003
833.2220  2.0491  13.2686  9.9560  0.2534  137.4057
832.1706  40.3226  51.5330  9.6895  0.1652  8.2054
826.6247  5.4437  47.5928  10.1252  0.1657  163.5805
826.1115  32.8111  71.7366  10.0354  0.2061  300.7492
822.1230  54.9495  19.6653  10.3966  0.3340  253.5216
835.6776  106.6237  85.2395  10.0920  0.1904  133.7752
835.0137  110.0720  58.1781  9.7607  0.1816  219.2262
829.8434  42.8721  81.6934  10.3082  0.2109  132.6904
834.5999  27.7025  88.0331  10.3067  0.2045  170.1949
816.7194  95.4972  84.7558  10.1814  0.1836  403.6060
827.4804  19.7349  38.4838  10.0914  0.2419  202.5455
813.5734  47.0324  22.5647  10.0289  0.3671  649.3573
816.2446  89.1195  23.2370  10.1567  0.2460  812.3134
828.0112  93.9674  55.3049  10.1222  0.2742  306.8263
789.5265  99.1841  77.0859  10.0150  0.2322  232.6778
825.3057  120.0287  50.9618  10.4796  0.3094  273.8132
819.3991  70.2782  15.8304  9.6709  0.2410  87.2229
831.6836  110.0493  69.3668  9.8730  0.2202  115.1238
817.4127  47.6682  27.6713  10.0609  0.2474  49.0315
836.1662  99.6745  52.5967  9.7464  0.1106  7.1417
814.1603  18.5400  46.0929  10.0339  0.2449  172.9668
822.3944  52.7770  82.3453  9.7611  0.2438  76.1899
826.8823  97.7990  16.5316  9.5469  0.2497  39.0074
825.1371  63.2244  33.9398  10.1813  0.2304  204.6586
804.5273  107.6228  16.4780  10.2944  0.2931  146.6087
831.8166  89.9648  85.5643  9.8425  0.2020  152.0807
835.6917  35.5598  65.1902  10.2209  0.2370  169.2499
823.5371  118.3967  84.7382  9.8365  0.1663  26.8637
826.8242  104.2193  32.3963  10.1150  0.2694  300.1960
804.5737  116.1399  15.7617  9.6417  0.2890  15.7418
803.1317  90.2831  66.8531  10.0962  0.2511  193.5887
840.7927  49.7967  57.5943  10.0068  0.1782  218.2545
828.0759  18.4505  17.8017  10.1394  0.1986  268.2013
833.2184  37.0461  13.2516  9.8061  0.2581  127.6806
831.5910  75.5356  51.1998  9.7164  0.1837  5.6539
826.9745  38.9394  48.3130  10.0803  0.1802  309.4572
826.8959  68.3290  70.7844  9.9676  0.1974  396.9185
821.9823  88.6149  20.0030  10.6327  0.3234  186.3384
836.0786  22.2379  85.5764  10.0720  0.1793  147.7642
834.8948  23.9538  58.4525  9.7825  0.1874  209.8794
829.8183  77.8887  81.6789  10.4328  0.2209  119.6956
834.2445  63.5455  87.8464  10.3647  0.2143  247.3295
815.8235  11.0397  84.8023  10.1691  0.1865  425.9686
827.2925  53.2349  38.7116  10.1778  0.2229  234.5018
813.6577  80.7204  23.5981  9.8290  0.3501  267.8807
816.5718  122.9742  23.3788  10.0236  0.2182  768.0395
826.6677  9.0588  55.8772  10.1008  0.2671  215.5782
790.7773  13.7657  77.3041  10.0112  0.2346  113.4772
824.4111  35.4456  50.8477  10.4986  0.3119  301.6885
819.9016  105.7824  16.7377  9.6295  0.2845  380.5460
832.6672  24.1771  69.1640  9.8804  0.2256  66.9476
818.0823  82.4488  25.9919  9.8668  0.2161  27.4793
835.9055  16.1230  52.8230  9.7697  0.1467  10.0242
813.2689  53.5397  44.8798  10.0650  0.2359  210.4466
822.7727  88.8091  81.3188  9.7872  0.2456  39.2227
826.7350  11.6340  16.7081  9.5398  0.2455  236.8241
825.2326  96.7166  34.3283  10.2454  0.2399  143.0746
804.3425  21.3279  16.2343  10.1645  0.2927  157.8364
832.2667  4.8623  85.8510  9.7445  0.2089  209.1048
837.2390  69.4834  66.2344  9.9393  0.2183  115.0455
824.2251  34.0812  84.2674  9.8395  0.1845  124.8081
825.8690  18.8161  32.5286  10.0034  0.2475  183.8803
802.7995  30.0752  15.3434  9.7558  0.2698  15.0173
801.7476  5.0277  66.5565  10.1505  0.2613  231.8188
841.8315  83.5494  58.3415  9.9275  0.1814  189.6643
828.5693  52.5813  17.9063  10.2597  0.1960  466.1324
832.9238  72.0758  13.2963  9.6874  0.2628  133.6704
831.1034  110.8650  50.9162  9.8272  0.1916  9.0427
827.9495  72.1747  48.9159  10.0774  0.2091  350.6967
827.5676  103.7863  69.7739  9.8898  0.2007  414.8153
821.0949  2.1847  20.2901  10.8063  0.3309  168.9398
836.6724  57.8923  85.9648  10.0657  0.1707  115.4105
835.1457  57.7688  58.6002  9.8150  0.2073  220.2841
829.6974  112.8802  81.6649  10.5116  0.2360  120.1502
833.7426  99.2654  87.5654  10.3494  0.2185  198.6657
815.1445  46.5662  84.8686  10.1310  0.1861  445.6160
826.8508  86.7910  38.9490  10.2101  0.2338  256.4193
813.8583  114.3946  24.7107  9.6658  0.3211  224.8863
817.4917  36.9496  23.4624  9.9112  0.1977  624.7207
825.5647  44.0604  56.4508  10.1052  0.2534  327.3986
791.7281  48.2971  77.6158  10.0011  0.2352  124.2703
824.3359  70.6337  50.7351  10.4611  0.3004  304.5683
820.4672  20.8313  17.4669  9.6567  0.3177  186.0965
833.6788  58.4059  69.0720  9.8854  0.2235  13.9590
818.4011  117.6720  24.2942  9.7347  0.2207  104.3059
835.5695  52.7042  52.9579  9.8082  0.1801  29.1910
812.8463  88.5572  43.7939  9.9977  0.2201  348.3915
823.6644  4.5342  80.1205  9.8032  0.2355  122.6488
826.5900  45.3194  16.9404  9.5053  0.2403  180.0495
825.1591  10.1570  34.8240  10.2195  0.2531  177.9834
804.7162  55.0466  15.9905  10.0836  0.2817  215.0586
832.9038  39.6576  86.1474  9.6481  0.2151  207.1105
837.4128  103.7831  67.2854  9.7767  0.2111  152.6378
824.8874  69.5686  83.7727  9.8494  0.1919  117.8447
825.2413  53.3926  32.4791  9.8971  0.2292  142.1902
801.5099  64.0172  14.9680  9.9581  0.2489  10.1965
800.6777  39.8269  66.1685  10.1761  0.2685  211.9845
842.5363  117.3116  59.0320  9.8073  0.1823  79.6161
828.5573  86.8506  17.9410  10.2383  0.1997  248.9027
832.6194  107.0793  13.4441  9.5938  0.2643  159.3685
830.5688  26.3193  50.6646  9.8793  0.1959  13.3167
828.9143  105.1950  49.2890  10.1204  0.2412  346.0792
828.2426  19.1794  68.7678  9.7729  0.2012  358.3448
820.6391  35.6457  20.5225  10.8120  0.3324  222.4920
837.0657  93.6030  86.3864  10.0915  0.1674  64.6456
835.1782  91.6012  58.7063  9.8417  0.2319  258.5197
829.3092  27.8252  81.6085  10.5823  0.2573  119.7108
833.5588  14.8687  87.1463  10.2715  0.2147  218.3784
814.6965  82.0773  84.9674  10.0793  0.1788  462.5045
825.9540  120.3869  39.2547  10.1919  0.2702  233.9609
813.9788  27.9693  26.0551  9.4733  0.2762  218.9556
818.5244  71.0904  23.4604  9.7847  0.2018  419.8676
824.8164  78.9684  56.9525  10.1008  0.2479  202.6102
792.4506  82.7987  77.9650  9.9332  0.2339  141.9731
824.2455  105.6467  50.6129  10.3987  0.2893  197.2196
821.0839  55.5420  18.0851  9.7668  0.3253  125.2292
834.7056  92.6974  69.1323  9.9403  0.2140  17.2155
818.2814  33.4430  22.6799  9.7452  0.2225  98.6694
835.1339  89.3521  52.9909  9.8042  0.1893  115.8659
812.7522  3.4253  42.9543  9.7847  0.2342  137.4157
825.1558  39.9823  78.7797  9.7954  0.2278  187.5632
826.2463  78.9435  17.1923  9.4971  0.2409  217.2855
825.0790  43.6553  35.3294  10.1640  0.2624  147.0848
805.3974  88.7983  15.7862  10.1407  0.2552  316.0908
833.4916  74.3691  86.4536  9.5716  0.2198  200.4872
836.3047  18.3664  68.3733  9.8098  0.2424  86.1827
825.7244  104.9120  83.3160  9.8488  0.1938  182.2751
825.3986  87.9600  32.2367  9.7749  0.2220  145.3291
801.4672  98.0278  14.6472  10.1212  0.2386  73.0860
799.5491  74.7112  65.7343  10.1826  0.2726  153.0647
842.8874  31.0919  59.6527  9.7259  0.1828  14.0673
828.4867  121.2503  17.8572  10.1348  0.2011  236.8438
831.9221  22.1097  13.7134  9.5308  0.2565  252.8027
830.6838  61.9651  50.4621  9.8546  0.1999  74.5205
829.5396  18.1307  49.3548  10.1778  0.2586  334.9872
828.9240  54.4406  67.8442  9.6736  0.1922  158.7267
820.7958  69.0625  20.7800  10.5959  0.3034  168.4759
837.5892  9.3573  86.8176  10.1195  0.1658  62.2126
835.6879  5.4581  58.8712  9.8532  0.2398  276.8826
828.4950  62.6946  81.5125  10.6124  0.2677  104.1631
832.9977  50.3568  86.5725  10.1509  0.2053  169.5429
814.2340  -2.3801  85.0520  10.0547  0.1718  449.8852
824.5332  34.0132  39.6934  10.1133  0.2754  138.6398
814.8342  61.2687  27.6618  9.2701  0.2194  130.5699
819.3437  105.3997  23.3401  9.6489  0.2177  247.2627
823.9579  113.7318  57.3603  10.1288  0.2484  403.1247
793.0475  117.3171  78.2925  9.8562  0.2400  466.5357
824.2863  20.4392  50.4393  10.2846  0.2803  188.1077
821.2787  90.1526  18.6121  9.9882  0.3027  133.1809
835.8481  7.0421  69.3043  10.0286  0.2066  147.7408
818.5998  69.6223  21.1670  9.8795  0.1929  153.2879
834.6976  5.9723  52.9706  9.7824  0.1814  772.4723
812.7036  38.1233  42.3197  9.5692  0.2763  242.3551
827.2722  75.1504  77.3566  9.8010  0.2201  16.8987
826.0077  112.5346  17.4695  9.6388  0.2294  204.1659
825.0272  77.1868  35.8805  10.0838  0.2554  41.9543
806.5341  2.6561  15.6353  10.1523  0.2277  196.6583
834.1941  109.0116  86.7482  9.5701  0.2229  262.9788
835.6536  53.1891  69.4405  9.8201  0.2684  20.4602
826.8096  20.1582  82.9375  9.8766  0.1928  253.3992
826.8352  2.5670  31.8235  9.6314  0.2110  290.2984
801.9030  12.1324  14.3985  10.1683  0.2255  116.1295
798.6679  109.7340  65.2833  10.1422  0.2736  388.2304
842.8831  64.9226  60.1943  9.6914  0.1856  18.1110
828.6779  35.8212  17.6544  10.0589  0.1976  159.4189
831.1075  57.2823  14.1002  9.5359  0.2403  281.5837
831.1774  97.8517  50.3194  9.8725  0.1970  104.3596
829.7814  51.0953  49.1567  10.2393  0.2715  173.0379
829.1595  89.5504  67.0101  9.5815  0.1936  9.8050
821.8344  102.5447  21.2043  10.2328  0.2719  74.4315
837.9399  45.1678  87.2508  10.1195  0.1686  73.9006
836.5319  39.3111  59.1639  9.8697  0.2425  485.5760
828.1682  97.4949  81.3652  10.6098  0.2612  128.3107
832.6259  85.7424  85.8758  9.9551  0.1994  182.4830
813.6425  33.1840  85.0739  10.0339  0.1731  323.9819
823.5190  67.5625  40.2335  10.0087  0.2543  114.8398
816.8851  94.3731  29.3881  9.1404  0.1814  84.0762
819.9149  19.8561  23.0823  9.5288  0.2393  25.1522
822.5880  28.2331  57.6974  10.1910  0.2460  125.0967
793.4882  31.9183  78.6030  9.7692  0.2527  855.1121
824.3160  55.0380  50.1679  10.0997  0.2855  366.7601
821.4074  4.8066  19.0340  10.1653  0.2665  164.6843
836.4186  41.3946  69.5501  10.0974  0.1998  119.9032
819.2050  105.9698  19.8291  9.9875  0.1469  106.6514
834.5868  42.4115  52.9808  9.7386  0.1840  512.2482
812.8735  72.6958  41.7713  9.5113  0.3037  256.0739
829.1055  110.0164  75.9191  9.8116  0.2169  105.0230
826.1384  26.1669  17.8414  9.7544  0.2198  239.6995
824.9938  110.7239  36.5165  9.9968  0.2385  51.0210
807.9299  36.5638  15.5724  10.0546  0.1963  163.9194
834.5630  23.6557  86.9947  9.6780  0.2174  133.6927
835.0045  88.1923  70.4570  9.7417  0.2860  27.3700
828.0050  55.3244  82.6731  9.9627  0.1886  273.5329
827.8531  37.1835  31.3101  9.6298  0.2027  282.4156
803.1766  46.3432  14.2347  10.2301  0.2078  151.1540
797.9824  24.8929  64.8286  10.0922  0.2654  296.4091
842.9021  98.7772  60.6417  9.7220  0.1832  13.8775
829.2180  70.6677  17.3664  10.0085  0.1933  178.4123
830.8038  92.5911  14.5955  9.6075  0.2083  307.7316
831.5798  13.9081  50.1891  9.9334  0.1968  123.5045
829.9128  84.2150  48.7925  10.2905  0.2774  163.7426
829.3953  4.5133  66.2559  9.5123  0.1985  7.2395
822.3634  16.2748  21.8639  9.8504  0.2456  88.5458
837.9802  81.0252  87.6561  10.0815  0.1770  74.2005
837.0004  73.1509  59.5828  9.9336  0.2490  421.9327
828.1010  12.3459  81.1225  10.5062  0.2508  150.1913
833.0290  121.1106  85.1140  9.7787  0.2097  73.5668
813.3678  68.7246  85.0003  9.9869  0.1738  291.1649
822.7963  100.9287  40.8513  9.8574  0.2094  192.9710
818.3682  7.5052  31.0212  9.3157  0.1660  75.5604
819.9297  54.4587  22.7239  9.5076  0.2559  303.6438
821.2982  62.4773  58.0278  10.2055  0.2412  184.5930
793.5674  66.5873  78.8976  9.7026  0.2649  310.5053
824.0705  89.5539  49.7571  9.9126  0.2935  151.6585
821.5631  39.5462  19.3281  10.2221  0.2341  85.4264
837.4518  75.6714  69.8482  10.1765  0.2018  69.2267
819.5759  22.2419  18.7413  10.0826  0.1249  96.7725
834.7168  78.5094  53.0880  9.7130  0.2278  232.1655
812.6896  107.2062  41.2057  9.4514  0.3139  197.9886
830.9050  24.6063  74.5862  9.8573  0.2148  109.6836
825.8658  59.8492  18.3095  9.8554  0.2275  244.7411
825.4076  24.2783  37.3341  9.9261  0.2189  257.2610
809.2496  70.4908  15.5713  9.9948  0.1666  159.8158
834.4589  58.3324  87.1955  9.8383  0.2004  128.9296
834.5488  123.3249  71.3718  9.6283  0.2886  45.8964
829.3679  90.4736  82.5136  10.0436  0.1800  164.1595
828.5141  71.6699  30.8374  9.7824  0.1907  184.8090
804.7076  80.6197  14.0826  10.2084  0.1968  212.2344
797.2227  60.1104  64.4039  10.0762  0.2587  359.9733
842.7988  12.6394  60.9748  9.8206  0.1734  22.7448
829.8012  105.7720  17.0082  9.9845  0.1805  128.3672
830.4462  8.0278  15.1794  9.6866  0.1769  237.1410
832.1215  50.0581  49.9889  9.9960  0.2061  180.2019
829.9875  117.4451  48.3485  10.3384  0.2770  190.3823
829.6472  39.3527  65.5760  9.4759  0.2052  78.4145
822.3541  50.1551  22.7157  9.6268  0.2386  19.3935
838.0519  116.8860  88.0536  10.0566  0.1885  201.0934
836.5320  106.9762  60.0959  10.0031  0.2538  433.7265
828.8573  47.2769  80.7541  10.2901  0.2311  131.5241
833.0878  36.4669  84.2629  9.6713  0.2323  98.9993
813.1379  104.2323  84.8372  9.9243  0.1793  351.3655
822.3997  14.1179  41.4301  9.6706  0.1821  147.3526
819.6594  40.8407  32.4304  9.5886  0.1732  59.5384
819.9111  89.1716  22.2808  9.5404  0.2594  171.9959
820.7087  96.5761  58.5071  10.2314  0.2476  335.0892
793.8928  101.2661  79.1797  9.7391  0.2692  230.6077
822.9489  4.1392  49.2028  9.7503  0.2925  161.4529
821.8600  74.2233  19.5197  10.2028  0.2287  78.6354
838.0808  109.9397  70.2131  10.2891  0.2125  42.8140
819.9301  58.3269  17.9370  10.1624  0.1467  54.8537
834.8342  114.1875  53.2850  9.7292  0.2770  330.5813
812.5441  21.5814  40.6083  9.3459  0.3269  443.9760
832.2620  59.0075  73.4403  9.9462  0.2052  27.3135
825.8212  93.6140  18.8228  9.9403  0.2320  197.7280
825.7040  57.8730  38.3502  9.8520  0.2102  275.3443
811.0016  104.5064  15.6031  9.9436  0.1491  151.1095
834.2708  92.9837  87.3652  9.9178  0.1854  156.1195
833.5878  38.5769  72.1938  9.5694  0.2840  146.7998
830.0045  5.6263  82.4154  10.1106  0.1795  546.5100
829.1837  106.0805  30.5031  9.9153  0.1795  184.0687
806.7087  114.9689  13.9398  10.1167  0.1908  216.6483
796.9324  95.3229  63.9837  10.0595  0.2531  380.0293
842.7560  46.5446  61.1822  9.9403  0.1541  155.0665
830.6450  21.0587  16.6222  9.9616  0.1651  52.5307
830.4847  43.6793  15.7448  9.7828  0.1587  295.7289
832.8939  86.2478  49.6997  10.0659  0.2152  140.2351
829.7446  30.7311  47.9539  10.3161  0.2638  63.8431
830.5747  74.0737  64.9310  9.5291  0.2124  90.9796
822.3492  83.9274  23.6244  9.6460  0.2445  10.3593
837.6315  32.7915  88.4381  10.0601  0.2031  286.6120
835.9384  20.8135  60.7034  10.0685  0.2507  359.7668
829.7487  82.3022  80.2869  10.0180  0.2124  162.9752
832.7867  71.7602  83.3365  9.6358  0.2509  69.8155
812.8808  19.7331  84.6179  9.8681  0.1878  410.3708
822.8376  47.1807  41.9275  9.3995  0.1876  133.2614
820.7167  74.3967  33.6965  9.8469  0.1761  5.9621
819.7610  3.9004  21.7554  9.6378  0.2487  188.1121
820.0905  10.5612  59.0947  10.2260  0.2445  258.4025
794.2798  15.9355  79.4815  9.7836  0.2663  546.3724
821.8711  38.7857  48.4334  9.6191  0.2826  108.7252
822.3584  108.7356  19.6115  10.1652  0.2493  205.3468
838.3258  24.2491  70.6664  10.3720  0.2204  48.3602
820.3442  94.2428  17.4094  10.1705  0.1726  32.5915
834.7963  29.5278  53.5147  9.7531  0.2914  351.0011
811.9105  55.8680  39.9602  9.2956  0.3323  288.3463
832.9521  93.2298  72.5254  10.0750  0.1932  20.6052
825.7792  7.3869  19.3776  10.0119  0.2226  190.7853
826.0005  91.4770  39.4526  9.7673  0.2179  309.3665
813.2057  18.6214  15.6988  9.8666  0.1460  141.7865
834.2314  7.6164  87.5431  9.9660  0.1780  202.5982
833.3823  74.0170  72.9363  9.5310  0.2667  425.6814
830.2663  40.8401  82.3473  10.1118  0.1771  505.8563
829.6049  20.5144  30.2935  10.0107  0.1737  143.0017
808.9875  29.4273  13.8599  10.0415  0.1839  214.1983
797.2563  10.4808  63.5734  10.0719  0.2441  397.8305
842.6086  80.5094  61.2814  10.0179  0.1365  109.3921
831.6522  56.5301  16.2595  9.9020  0.1551  293.5002
830.0928  79.5628  16.2816  9.9248  0.1436  120.2649
833.7233  122.4153  49.3335  10.1376  0.2178  169.4915
830.4513  64.1103  47.7069  10.1721  0.2388  100.0565
831.6794  108.7446  64.3002  9.6633  0.2132  90.1051
822.4423  117.6513  24.5128  9.7501  0.2478  128.0843
837.2128  68.7142  88.8084  10.0859  0.2082  226.2970
835.3059  54.7127  61.4223  10.1200  0.2377  286.1761
830.1677  117.3037  79.7456  9.7702  0.1931  222.8907
832.6140  106.9043  82.4009  9.7038  0.2565  153.3186
812.9199  55.2430  84.3504  9.8492  0.1906  379.7711
823.4247  80.1821  42.3197  9.2358  0.2144  152.5147
820.4218  107.9820  34.9413  9.9753  0.1778  8.4146
819.8458  38.6511  21.1819  9.7847  0.2417  281.5032
819.4530  44.3941  59.7893  10.2100  0.2285  204.4416
794.5734  50.5575  79.8339  9.8125  0.2541  501.2761
821.2946  73.4139  47.4374  9.4959  0.2565  169.7482
822.6477  23.1221  19.5619  10.1441  0.2734  209.6660
837.8618  58.6691  71.1815  10.3997  0.2257  129.9740
820.7830  9.9462  17.1465  10.1730  0.1857  33.4491
834.5970  64.5377  53.7608  9.8019  0.2849  293.0074
812.3857  90.2713  39.2634  9.3788  0.3090  448.8822
833.0276  7.3420  71.8645  10.2102  0.2119  75.1344
825.6720  41.1963  19.9331  10.1133  0.2150  188.9264
825.9781  4.9834  40.5249  9.6900  0.2213  275.5579
815.5848  52.8143  15.8845  9.7468  0.1524  131.0953
833.7502  42.2167  87.6964  10.0064  0.1797  243.6990
834.0182  109.5643  73.6418  9.4875  0.2457  75.5598
830.5534  76.1104  82.3178  10.0728  0.1849  163.2036
829.3730  54.9105  30.2271  10.0599  0.1738  193.6483
810.9442  64.0091  13.8629  10.0668  0.1672  80.4433
797.6102  45.6414  63.1968  10.0646  0.2375  403.9934
842.1278  114.5324  61.2447  10.0915  0.1432  19.7979
832.5148  92.2081  15.9346  9.8254  0.1499  316.8984
830.1281  115.6296  16.7928  10.0856  0.1328  63.6240
834.5652  38.4474  48.9067  10.2521  0.2159  178.3343
831.4328  97.6267  47.6120  9.9105  0.2185  95.2243
832.8153  23.4406  63.6409  9.8524  0.2096  68.0025
821.7166  31.3629  25.3507  9.8742  0.2420  114.0899
836.7302  104.6146  89.1128  10.0866  0.2137  287.0404
834.1682  88.7131  62.1525  10.1464  0.2207  295.5444
829.8185  32.2683  79.1179  9.6499  0.2088  82.2764
832.6352  21.9426  81.4500  9.8311  0.2500  206.8449
813.1857  90.7607  84.0593  9.8527  0.1869  422.8535
823.5219  113.2554  42.5006  9.4243  0.2370  157.7286
820.1201  21.4164  36.2107  9.9032  0.2020  20.7271
820.0285  73.4716  20.5921  9.9433  0.2364  227.8715
819.2997  78.1816  60.5354  10.1789  0.2072  186.9519
794.7848  85.1622  80.2212  9.8643  0.2398  274.5964
821.2074  108.1574  46.3470  9.4789  0.2340  293.3708
822.6254  57.5073  19.3477  10.1117  0.2802  316.5646
837.4475  93.1682  71.7583  10.3650  0.2229  91.9604
821.0890  45.3746  17.0723  10.0994  0.1971  40.0726
834.5747  99.3414  53.9661  9.8847  0.2695  330.0523
812.8803  4.8308  38.5172  9.4777  0.2767  240.2165
832.6294  41.4611  71.4272  10.3076  0.2431  109.3211
825.2325  75.0267  20.4524  10.2185  0.2203  134.2511
825.3843  38.4293  41.4709  9.5930  0.2243  362.5968
818.1721  87.0891  16.1385  9.6702  0.1662  238.4479
833.3503  76.8087  87.7751  10.0352  0.2004  200.4333
834.6866  25.1922  74.3331  9.5808  0.2127  23.9089
831.0358  111.4213  82.3495  10.0662  0.1922  86.4912
829.4968  89.2726  30.3310  10.1117  0.1912  191.7597
813.2141  98.6885  13.9600  10.0783  0.1518  59.2650
797.6391  80.8150  62.8242  9.9774  0.2286  249.2805
841.1908  28.6606  61.0674  10.1084  0.1576  35.6147
833.0456  8.1158  15.6565  9.7650  0.1582  424.0216
829.9797  31.7650  17.2903  10.2589  0.1458  63.7066
835.8617  74.2652  48.4595  10.3725  0.2106  140.3104
831.5532  11.2469  47.6429  9.5936  0.2107  312.2822
833.3879  58.2537  62.9783  10.0478  0.2011  27.4983
821.4490  65.1101  26.1685  9.9879  0.2405  97.9630
836.0571  20.4817  89.3443  10.0422  0.2206  207.6963
833.2243  2.8376  62.8225  10.1329  0.2093  302.5646
828.6404  67.0757  78.4270  9.6643  0.2331  30.7198
832.5497  56.8531  80.5153  9.9937  0.2457  349.8667
813.3031  6.2797  83.7184  9.8555  0.1861  406.5575
824.7104  26.6342  42.3307  9.6909  0.2058  216.3361
820.4403  54.8167  37.5381  9.8959  0.2356  11.0410
820.7089  108.3601  19.9736  10.1122  0.2238  207.4369
819.4716  112.0319  61.1972  10.1401  0.2044  55.8996
794.7434  119.8148  80.6253  9.9486  0.2311  210.2260
821.2519  23.2234  45.3260  9.5951  0.2204  251.1286
822.7080  91.9535  18.9418  10.0678  0.2660  388.4805
837.4999  7.7877  72.3804  10.2121  0.2136  236.3557
