102000  1.2154  1.2183  41.4125
103500  1.2153  1.2183  41.4162
105000  1.2149  1.2182  41.4271
106500  1.2144  1.2182  41.4466
108000  1.2137  1.2181  41.4703
109500  1.2131  1.2180  41.4893
111000  1.2129  1.2180  41.4981
112500  1.2129  1.2179  41.4973
114000  1.2131  1.2178  41.4910
115500  1.2133  1.2178  41.4835
117000  1.2134  1.2177  41.4787
118500  1.2135  1.2177  41.4756
120000  1.2136  1.2176  41.4747
121500  1.2136  1.2176  41.4748
123000  1.2136  1.2175  41.4747
124500  1.2136  1.2175  41.4742
126000  1.2136  1.2174  41.4732
127500  1.2137  1.2174  41.4702
129000  1.2139  1.2173  41.4638
130500  1.2142  1.2173  41.4532
132000  1.2146  1.2173  41.4387
133500  1.2151  1.2172  41.4232
135000  1.2155  1.2172  41.4081
136500  1.2159  1.2172  41.3947
138000  1.2163  1.2172  41.3825
139500  1.2166  1.2172  41.3715
141000  1.2169  1.2172  41.3614
142500  1.2172  1.2172  41.3509
144000  1.2174  1.2172  41.3421
145500  1.2177  1.2172  41.3352
147000  1.2178  1.2172  41.3318
148500  1.2178  1.2172  41.3304
150000  1.2177  1.2172  41.3321
151500  1.2176  1.2172  41.3373
153000  1.2174  1.2172  41.3446
154500  1.2171  1.2172  41.3542
156000  1.2168  1.2172  41.3651
157500  1.2165  1.2172  41.3756
159000  1.2162  1.2172  41.3847
160500  1.2160  1.2172  41.3920
162000  1.2158  1.2172  41.3972
163500  1.2157  1.2172  41.4004
165000  1.2157  1.2171  41.4008
166500  1.2158  1.2171  41.3988
168000  1.2159  1.2171  41.3953
169500  1.2160  1.2171  41.3917
171000  1.2161  1.2171  41.3865
172500  1.2163  1.2171  41.3819
174000  1.2164  1.2171  41.3777
175500  1.2165  1.2171  41.3728
177000  1.2167  1.2171  41.3670
178500  1.2169  1.2171  41.3609
180000  1.2171  1.2171  41.3538
181500  1.2173  1.2171  41.3468
183000  1.2175  1.2171  41.3411
184500  1.2176  1.2171  41.3365
186000  1.2178  1.2171  41.3315
187500  1.2179  1.2171  41.3256
189000  1.2181  1.2171  41.3191
190500  1.2184  1.2171  41.3110
192000  1.2186  1.2171  41.3032
193500  1.2188  1.2171  41.2964
195000  1.2189  1.2172  41.2929
196500  1.2189  1.2172  41.2918
198000  1.2189  1.2172  41.2922
199500  1.2189  1.2172  41.2928
201000  1.2189  1.2172  41.2921
202500  1.2190  1.2172  41.2898
204000  1.2191  1.2172  41.2853
205500  1.2193  1.2173  41.2795
207000  1.2195  1.2173  41.2740
208500  1.2196  1.2173  41.2707
210000  1.2196  1.2173  41.2680
211500  1.2197  1.2173  41.2665
213000  1.2197  1.2173  41.2666
214500  1.2196  1.2173  41.2693
216000  1.2194  1.2174  41.2763
217500  1.2191  1.2174  41.2870
219000  1.2187  1.2174  41.2988
220500  1.2183  1.2174  41.3120
222000  1.2180  1.2174  41.3241
223500  1.2176  1.2174  41.3366
225000  1.2173  1.2174  41.3483
226500  1.2169  1.2174  41.3602
228000  1.2166  1.2174  41.3713
229500  1.2163  1.2174  41.3807
231000  1.2161  1.2174  41.3883
232500  1.2159  1.2174  41.3940
234000  1.2158  1.2174  41.3970
235500  1.2158  1.2173  41.3972
237000  1.2158  1.2173  41.3967
238500  1.2159  1.2173  41.3949
240000  1.2160  1.2173  41.3922
241500  1.2160  1.2173  41.3902
243000  1.2161  1.2173  41.3892
244500  1.2161  1.2173  41.3896
246000  1.2160  1.2173  41.3914
247500  1.2159  1.2173  41.3946
249000  1.2157  1.2173  41.3998
250500  1.2155  1.2173  41.4067
252000  1.2153  1.2172  41.4140
253500  1.2151  1.2172  41.4211
255000  1.2149  1.2172  41.4272
256500  1.2148  1.2172  41.4311
258000  1.2148  1.2172  41.4327
259500  1.2146  1.2172  41.4381
261000  1.2143  1.2172  41.4485
262500  1.2139  1.2171  41.4622
264000  1.2135  1.2171  41.4768
265500  1.2131  1.2171  41.4908
267000  1.2127  1.2171  41.5029
268500  1.2125  1.2170  41.5119
270000  1.2123  1.2170  41.5174
271500  1.2123  1.2170  41.5173
273000  1.2125  1.2170  41.5113
274500  1.2128  1.2169  41.4999
276000  1.2132  1.2169  41.4862
277500  1.2137  1.2169  41.4706
279000  1.2141  1.2169  41.4559
280500  1.2145  1.2169  41.4422
282000  1.2149  1.2169  41.4289
283500  1.2153  1.2169  41.4166
285000  1.2156  1.2169  41.4052
286500  1.2159  1.2169  41.3946
288000  1.2161  1.2168  41.3863
289500  1.2165  1.2168  41.3755
291000  1.2166  1.2168  41.3714
292500  1.2168  1.2168  41.3636
294000  1.2168  1.2168  41.3634
295500  1.2168  1.2168  41.3642
297000  1.2165  1.2168  41.3730
298500  1.2161  1.2168  41.3889
300000  1.2157  1.2168  41.4031
