 4  1  6.00   873.61   0.300   0.166   2.993   140.9358    35.2702     9.1826   0.021839  -0.000015   0.000000
 7  1  6.00   872.35   0.300   0.134   2.878   333.6678    24.9634     8.9095   0.021916   0.000013  -0.000013
 6  1  6.00   874.10   0.300   0.176   2.905   676.5464    26.1509     9.2136   0.021852  -0.000008  -0.000002
 6  1  6.00   875.18   0.300   0.197   3.040   650.5714    26.1502     9.3804   0.021853  -0.000008   0.000000
 6  1  6.00   869.89   0.300   0.138   3.454   463.9327    22.2617     8.7888   0.021599  -0.000005   0.000028
 2  1  6.00   875.65   0.300   0.210   2.952   669.5242    38.7726     9.4389   0.021889  -0.000011   0.000002
 3  1  6.00   872.96   0.300   0.193   3.375   268.7861    41.9515     9.3058   0.021875  -0.000007   0.000003
 1  1  6.00   871.32   0.300   0.090   2.916   938.4841    27.0447     8.6627   0.021968  -0.000002  -0.000000
 8  1  6.00   872.83   0.300   0.158   3.550   754.4874    33.0494     9.2071   0.021926  -0.000016   0.000020
 5  1  6.00   874.73   0.300   0.197   2.989   943.2640    41.0098     9.3199   0.021934   0.000005   0.000002
 7  1  6.00   873.64   0.300   0.169   3.162   309.6122    24.4230     9.2020   0.021920   0.000018  -0.000002
 6  1  6.00   870.43   0.300   0.296   3.266   550.2661    24.3679    10.1318   0.021697   0.000022  -0.000031
 2  1  6.00   874.15   0.300   0.195   3.363   631.4213    39.2475     9.3351   0.021876  -0.000005   0.000022
 7  1  6.00   871.12   0.300   0.120   2.917   346.5098    24.6616     8.7510   0.021905   0.000015  -0.000004
 2  1  6.00   873.30   0.300   0.255   3.616   569.1770    39.5922     9.5938   0.021815  -0.000001  -0.000006
 3  1  6.00   872.05   0.300   0.167   3.576   176.9459    44.1323     9.1556   0.021832   0.000011  -0.000024
 2  1  6.00   872.71   0.300   0.200   3.186   491.0026    40.9413     9.5563   0.021748  -0.000038   0.000016
 1  1  6.00   870.62   0.300   0.187   3.059   965.0959    27.1870     8.6819   0.021956  -0.000002   0.000010
 6  1  6.00   870.64   0.300   0.292   3.432   527.2198    23.5435    10.1097   0.021567   0.000022  -0.000021
 8  1  6.00   874.09   0.300   0.197   3.055   718.6440    30.8465     9.3958   0.021906   0.000005   0.000002
 6  1  6.00   871.81   0.300   0.167   3.695   563.6981    24.5017     8.9838   0.021860  -0.000027  -0.000032
 6  1  6.00   870.32   0.300   0.134   3.517   443.3091    22.0203     8.7322   0.021642   0.000005  -0.000017
 2  1  6.00   874.38   0.300   0.216   3.570   606.1985    39.0562     9.3794   0.021860  -0.000014  -0.000076
 7  1  6.00   873.47   0.300   0.190   3.309   286.3212    23.8027     9.3159   0.021928   0.000020   0.000018
 7  1  6.00   872.89   0.300   0.189   3.355   252.0467    23.4841     9.2974   0.021906   0.000018   0.000029
 3  1  6.00   873.31   0.300   0.144   3.005   351.9798    38.4046     9.0250   0.021909   0.000029  -0.000011
 1  1  6.00   872.44   0.300   0.182   3.186   892.7538    25.1222     9.0486   0.021933   0.000003  -0.000034
 8  1  6.00   871.85   0.300   0.127   3.462   730.5256    33.0363     8.9264   0.021946  -0.000019   0.000013
 8  1  6.00   874.24   0.300   0.186   3.456   804.6073    33.1125     9.3334   0.021924  -0.000009  -0.000014
 4  1  6.00   872.56   0.300   0.141   3.582    54.7709    33.5542     9.1036   0.021874  -0.000003  -0.000030
 5  1  6.00   873.96   0.300   0.177   2.927   956.6334    40.4514     9.2357   0.021919   0.000011  -0.000002
 2  1  6.00   869.57   0.300   0.154   3.286   481.2103    41.4024     8.5584   0.021724  -0.000008   0.000028
 4  1  6.00   873.96   0.300   0.168   3.481    29.8305    33.5367     9.1208   0.021958  -0.000004  -0.000024
 7  1  6.00   872.83   0.300   0.185   3.489   229.6507    23.4694     9.2655   0.021871   0.000034  -0.000043
 3  1  6.00   873.75   0.300   0.179   3.269   315.5260    40.6617     9.2862   0.021899   0.000006  -0.000003
 5  1  6.00   874.54   0.300   0.201   3.309   917.8165    42.3904     9.4054   0.021928  -0.000001   0.000021
 1  1  6.00   872.27   0.300   0.108   2.891   926.4188    26.4741     8.8343   0.021966   0.000003  -0.000009
 6  1  6.00   872.58   0.300   0.280   3.318   574.8867    24.9043     9.9604   0.021830   0.000031   0.000044
 3  1  6.00   872.38   0.300   0.178   3.583   199.9420    43.4949     9.1889   0.021835  -0.000003  -0.000049
 5  1  6.00   874.11   0.300   0.162   2.787   983.1635    39.4010     9.0712   0.021874   0.000021   0.000004
 6  1  6.00   873.09   0.300   0.147   3.020   411.9537    22.0010     9.1734   0.021780  -0.000004  -0.000018
 1  1  6.00   867.18   0.300   0.167   3.881   860.2974    25.6313     9.0995   0.021937  -0.000007   0.000009
 3  1  6.00   873.31   0.300   0.214   3.290   234.1224    42.7089     9.4523   0.021872   0.000013  -0.000004
 3  1  6.00   873.23   0.300   0.194   3.305   291.9511    41.4540     9.3071   0.021879   0.000012   0.000011
 6  1  6.00   872.19   0.300   0.227   3.409   505.5688    22.8746     9.6593   0.021560   0.000036   0.000084
 7  1  6.00   873.01   0.300   0.194   3.308   240.7164    23.5214     9.3576   0.021874   0.000030   0.000002
 6  1  6.00   871.72   0.300   0.190   3.172   453.2382    22.1251     9.3703   0.021620   0.000004  -0.000000
 3  1  6.00   873.87   0.300   0.217   3.411   188.1692    44.0002     9.5217   0.021814   0.000019  -0.000026
 6  1  6.00   873.26   0.300   0.181   3.604   588.2001    24.8660     9.2332   0.021870  -0.000003  -0.000042
 2  1  6.00   874.23   0.300   0.257   3.367   593.4586    39.2464     9.7165   0.021811  -0.000028   0.000030
 2  1  6.00   872.93   0.300   0.255   3.652   557.1155    39.0783     9.6476   0.021780   0.000001  -0.000026
 2  1  6.00   873.21   0.300   0.165   3.052   429.0146    41.9788     9.2632   0.021771   0.000027   0.000008
 2  1  6.00   872.90   0.300   0.164   3.081   449.9656    41.6896     9.2668   0.021728   0.000024   0.000009
 7  1  6.00   872.03   0.300   0.173   3.393   207.6985    23.5826     9.1682   0.021889  -0.000014  -0.000020
 1  1  6.00   870.62   0.300   0.117   3.036   979.8428    26.6584     8.7070   0.021933   0.000014   0.000009
 2  1  6.00   875.40   0.300   0.188   2.682   695.2047    37.7594     9.2857   0.021887  -0.000022  -0.000003
 2  1  6.00   871.35   0.300   0.237   3.389   511.7459    40.1650     9.7083   0.021794  -0.000008   0.000024
 4  1  6.00   873.19   0.300   0.164   3.486    79.2279    33.4599     9.2551   0.021868   0.000001   0.000024
 7  1  6.00   873.16   0.300   0.197   3.263   263.3233    23.4944     9.3485   0.021933   0.000018   0.000039
 1  1  6.00   872.16   0.300   0.132   3.131   881.9457    25.0099     9.0581   0.021953   0.000006  -0.000012
 6  1  6.00   870.35   0.300   0.150   3.263   422.4574    22.0498     8.6829   0.021741  -0.000010  -0.000022
 3  1  6.00   874.03   0.300   0.170   3.202   327.5286    40.0271     9.2270   0.021906   0.000017  -0.000000
 1  1  6.00   872.87   0.300   0.150   3.003   914.9421    25.8211     8.9455   0.021966   0.000004   0.000003
 3  1  6.00   874.30   0.300   0.155   2.642   363.9407    37.0046     9.0237   0.021892   0.000015  -0.000006
 8  1  6.00   874.49   0.300   0.220   3.125   741.6683    32.8452     9.6144   0.021938  -0.000003  -0.000013
 7  1  6.00   866.08   0.300   0.166   3.837   165.9764    24.3036     8.9446   0.021837   0.000020  -0.000033
 8  1  6.00   874.10   0.300   0.218   3.540   779.2561    33.1175     9.3630   0.021924  -0.000011   0.000001
 1  1  6.00   871.05   0.300   0.109   2.955   170.9463    27.2367     8.6713   0.021972  -0.000013   0.000008
 2  1  6.00   873.83   0.300   0.212   3.651   799.9115    38.9706     9.2818   0.021948   0.000007   0.000033
 3  1  6.00   873.89   0.300   0.187   3.256   522.7457    41.1293     9.3119   0.021889  -0.000009   0.000005
 4  1  6.00   873.97   0.300   0.175   3.392   322.2822    33.1107     9.2998   0.021845   0.000008   0.000001
 5  1  6.00   872.97   0.300   0.160   3.060   189.1096    40.2689     9.1570   0.021872   0.000015   0.000009
 2  1  6.00   869.89   0.300   0.164   3.445   677.6998    41.7668     8.6591   0.021663  -0.000012  -0.000007
 6  1  6.00   871.91   0.300   0.170   3.104   649.2524    21.8623     9.1897   0.021685   0.000017  -0.000016
 3  1  6.00   872.80   0.300   0.197   3.400   464.6045    42.5758     9.3233   0.021879  -0.000008   0.000013
 3  1  6.00   875.03   0.300   0.217   3.296   383.1329    44.2936     9.5953   0.021850   0.000012   0.000001
 6  1  6.00   873.79   0.300   0.182   3.348   856.6403    25.4668     9.2886   0.021858  -0.000021   0.000013
 7  1  6.00   873.57   0.300   0.197   3.308   493.8950    23.7507     9.3266   0.021955   0.000025   0.000025
 5  1  6.00   874.34   0.300   0.215   3.411   112.4763    43.6737     9.4669   0.021955   0.000003   0.000037
 2  1  6.00   875.30   0.300   0.254   3.214   837.0546    38.8572     9.6651   0.021917  -0.000001   0.000009
 7  1  6.00   872.60   0.300   0.196   3.371   437.3797    23.5995     9.3260   0.021874   0.000015   0.000003
 2  1  6.00   873.31   0.300   0.174   3.064   625.7029    42.2688     9.2276   0.021785   0.000014  -0.000010
 5  1  6.00   874.54   0.300   0.189   3.234   149.6792    41.7108     9.3636   0.021936   0.000003   0.000017
 2  1  6.00   875.90   0.300   0.220   3.069   862.6578    38.9696     9.4988   0.021860  -0.000014  -0.000026
 6  1  6.00   872.03   0.300   0.085   3.301   735.3735    23.6921     8.4026   0.022054  -0.000014  -0.000002
 6  1  6.00   873.15   0.300   0.180   3.181   882.2582    25.7304     9.2081   0.021865  -0.000009   0.000007
 7  1  6.00   871.67   0.300   0.172   3.334   415.7032    23.6734     9.2212   0.021930  -0.000008  -0.000033
 8  1  6.00   875.58   0.300   0.220   3.274    10.8402    32.9954     9.5673   0.021934  -0.000015   0.000010
 6  1  6.00   873.50   0.300   0.213   2.862   922.9493    26.4154     9.1960   0.021921  -0.000008  -0.000001
 7  1  6.00   872.99   0.300   0.135   2.992   540.6299    24.8817     9.0354   0.021924   0.000014  -0.000001
 4  1  6.00   873.05   0.300   0.141   3.347   224.6194    33.6577     8.9586   0.021976  -0.000006  -0.000027
 8  1  6.00   875.41   0.300   0.203   3.018    36.4515    33.3409     9.4459   0.021936  -0.000012  -0.000002
 6  1  6.00   871.66   0.300   0.134   3.374   712.9400    23.0665     8.5491   0.021970   0.000009  -0.000025
 2  1  6.00   873.56   0.300   0.176   3.335   875.9007    39.2593     9.2543   0.021882  -0.000010  -0.000002
 7  1  6.00   873.56   0.300   0.181   3.274   517.0118    24.1457     9.2574   0.021926   0.000019  -0.000013
 5  1  6.00   871.74   0.300   0.193   3.764    75.0791    43.4507     9.4792   0.021938  -0.000010   0.000009
 3  1  6.00   871.72   0.300   0.167   3.280   603.1769    35.6695     9.0694   0.021834   0.000021  -0.000003
 8  1  6.00   875.61   0.300   0.226   3.301   985.5672    32.9561     9.6018   0.021924  -0.000008   0.000012
 5  1  6.00   874.13   0.300   0.207   3.465   124.7867    43.0874     9.4094   0.021937  -0.000022  -0.000042
 6  1  6.00   871.47   0.300   0.128   3.423   758.7177    23.9784     8.3804   0.022006   0.000023  -0.000002
 4  1  6.00   875.11   0.300   0.219   2.908   260.5275    33.5846     9.5825   0.021875   0.000002  -0.000034
 7  1  6.00   870.72   0.300   0.152   3.329   405.4069    23.9327     8.9897   0.021928  -0.000002   0.000001
 4  1  6.00   871.61   0.300   0.158   3.275   213.0953    32.9653     9.2038   0.021896  -0.000000   0.000026
 3  1  6.00   872.56   0.300   0.193   3.515   441.5821    43.0178     9.2527   0.021883   0.000021   0.000011
 1  1  6.00   871.61   0.300   0.154   3.221    90.8176    25.1943     9.0524   0.021941   0.000017   0.000018
 2  1  6.00   872.68   0.300   0.163   3.272   901.9522    38.8072     9.1494   0.021915  -0.000017   0.000003
 8  1  6.00   873.19   0.300   0.160   3.353    49.6697    34.0064     9.2145   0.021944  -0.000022  -0.000004
 2  1  6.00   872.17   0.300   0.141   2.972   928.1031    38.5537     8.8112   0.021910   0.000002  -0.000001
 3  1  6.00   873.96   0.300   0.164   3.022   558.6823    39.3036     9.1667   0.021902   0.000011  -0.000003
 5  1  6.00   874.27   0.300   0.218   3.402   100.2337    44.1254     9.4632   0.021953  -0.000019   0.000015
 4  1  6.00   875.46   0.300   0.208   3.220   285.1721    33.5116     9.5002   0.021885  -0.000001  -0.000011
 7  1  6.00   871.11   0.300   0.099   2.934   579.0457    24.1756     8.5593   0.021906   0.000016   0.000001
 6  1  6.00   872.24   0.300   0.156   3.001   908.9225    25.3384     9.0779   0.021890  -0.000010   0.000004
 2  1  6.00   873.40   0.300   0.237   3.599   763.5450    39.8110     9.5415   0.021796  -0.000007   0.000046
 2  1  6.00   870.60   0.300   0.138   3.308   636.4700    42.3627     8.8216   0.021759   0.000037   0.000009
 6  1  6.00   873.69   0.300   0.189   3.454   831.5166    25.0824     9.2802   0.021859  -0.000005  -0.000049
 2  1  6.00   872.65   0.300   0.238   3.423   751.7338    39.1974     9.5951   0.021790   0.000037  -0.000030
 8  1  6.00   874.80   0.300   0.205   3.111    62.2750    36.1960     9.3989   0.021951  -0.000043  -0.000002
 6  1  6.00   875.67   0.300   0.283   3.197   843.6746    25.8084     9.5423   0.021838  -0.000002  -0.000010
 5  1  6.00   874.43   0.300   0.219   3.481    87.9007    44.2221     9.5088   0.021957  -0.000001  -0.000008
 4  1  6.00   875.01   0.300   0.180   3.112   334.5588    33.0135     9.3201   0.021850  -0.000006  -0.000007
 1  1  6.00   872.74   0.300   0.135   3.096   123.3005    25.3664     9.0147   0.021964  -0.000019  -0.000003
 4  1  6.00   875.17   0.300   0.202   3.278   309.8180    33.3135     9.4542   0.021847  -0.000006  -0.000013
 2  1  6.00   870.86   0.300   0.160   3.309   657.2659    42.0031     8.7548   0.021709  -0.000020   0.000038
 6  1  6.00   872.11   0.300   0.227   3.198   701.3553    22.5367     9.6907   0.021831   0.000017   0.000018
 6  1  6.00   871.39   0.300   0.152   3.457   690.9485    22.4509     8.8808   0.021866  -0.000030  -0.000055
 3  1  6.00   873.31   0.300   0.217   3.336   476.0143    42.2537     9.4443   0.021855  -0.000013  -0.000005
 6  1  6.00   866.40   0.300   0.134   3.879   618.9771    22.4770     8.7755   0.021751   0.000005   0.000016
 4  1  6.00   873.04   0.300   0.147   3.208   347.1311    33.2211     9.1194   0.021853  -0.000001  -0.000001
 0  0  6.00   870.79   0.300   0.151   2.799   592.8394    29.6248     8.6635   0.021874  -0.000033  -0.000002
 6  1  6.00   875.29   0.300   0.236   3.146   818.5973    25.6379     9.6652   0.021913   0.000012  -0.000006
 2  1  6.00   871.48   0.300   0.184   3.589   740.8661    40.3037     9.1891   0.021749   0.000009   0.000024
 2  1  6.00   870.35   0.300   0.139   3.668   719.1956    40.8501     8.7643   0.021675   0.000000   0.000004
 3  1  6.00   873.72   0.300   0.220   3.282   429.7870    43.3647     9.5144   0.021826   0.000029   0.000003
 2  1  6.00   871.87   0.300   0.191   3.116   687.5336    41.2421     9.4075   0.021656  -0.000040  -0.000006
 0  0  6.00   870.52   0.300   0.166   3.721   371.6416    40.3351     9.0647   0.021862  -0.000013   0.000002
 7  1  6.00   871.62   0.300   0.164   3.168   395.2140    23.9284     9.0757   0.021922   0.000022   0.000028
 4  1  6.00   875.16   0.300   0.216   2.832   236.0790    33.5819     9.5395   0.021923   0.000009   0.000005
 2  1  6.00   869.63   0.300   0.127   3.622   614.9620    41.7715     8.9038   0.021806   0.000031  -0.000001
 3  1  6.00   873.59   0.300   0.210   3.424   499.2856    41.7556     9.3980   0.021875   0.000030  -0.000015
 4  1  6.00   873.86   0.300   0.162   3.040   359.3477    35.1335     9.1548   0.021856  -0.000014  -0.000004
 7  1  6.00   871.89   0.300   0.113   2.905   552.8090    25.0350     8.8551   0.021928   0.000007  -0.000007
 6  1  6.00   874.34   0.300   0.221   2.899   895.1784    26.1246     9.2555   0.021874  -0.000012   0.000004
 6  1  6.00   875.34   0.300   0.203   2.993   869.0685    26.1143     9.4125   0.021856  -0.000003   0.000006
 6  1  6.00   871.54   0.300   0.172   3.472   680.2598    22.2392     9.2925   0.021717  -0.000025   0.000032
 2  1  6.00   875.76   0.300   0.201   2.837   888.4066    38.6580     9.3785   0.021906  -0.000017  -0.000018
 3  1  6.00   873.13   0.300   0.201   3.364   487.7143    42.0479     9.3620   0.021863   0.000016   0.000002
 1  1  6.00   871.27   0.300   0.107   2.885   158.1257    26.9592     8.6818   0.021970  -0.000008   0.000004
 8  1  6.00   873.15   0.300   0.180   3.601   973.5155    32.8813     9.2488   0.021917  -0.000011   0.000014
 5  1  6.00   874.72   0.300   0.188   3.091   162.4721    41.0209     9.3446   0.021919   0.000003   0.000006
 7  1  6.00   873.50   0.300   0.166   3.203   528.7597    24.5257     9.1631   0.021922   0.000015  -0.000001
 6  1  6.00   873.70   0.300   0.242   2.643   769.3714    24.7732     9.6784   0.022107   0.000047  -0.000076
 2  1  6.00   873.81   0.300   0.186   3.525   850.1892    39.1982     9.3185   0.021882  -0.000014  -0.000037
 7  1  6.00   870.99   0.300   0.114   2.904   565.5977    24.8096     8.7093   0.021926   0.000014  -0.000003
 2  1  6.00   873.03   0.300   0.273   3.510   787.2220    39.4792     9.8401   0.021788  -0.000013   0.000066
 3  1  6.00   871.78   0.300   0.158   3.568   395.4626    44.2792     9.1044   0.021858  -0.000003   0.000016
 2  1  6.00   871.56   0.300   0.205   3.269   708.0786    40.7820     9.5788   0.021677  -0.000017  -0.000020
 1  1  6.00   870.84   0.300   0.126   3.019   184.6348    27.1213     8.8098   0.021967  -0.000012   0.000010
 6  1  6.00   873.33   0.300   0.235   2.619   745.9951    23.9063     9.5906   0.022148   0.000037  -0.000099
 8  1  6.00   874.40   0.300   0.201   2.954   937.7210    30.8524     9.3586   0.021912  -0.000013  -0.000004
 6  1  6.00   870.76   0.300   0.101   3.619   782.8177    24.3126     8.5659   0.021963  -0.000016  -0.000024
 6  1  6.00   870.37   0.300   0.125   3.585   659.7162    21.9793     8.9357   0.021662  -0.000015   0.000075
 2  1  6.00   873.30   0.300   0.197   3.574   824.9828    39.1191     9.2639   0.021925   0.000025   0.000001
 7  1  6.00   873.53   0.300   0.199   3.230   505.4231    23.9561     9.3081   0.021950   0.000023   0.000014
 7  1  6.00   873.12   0.300   0.197   3.451   471.0331    23.6223     9.3282   0.021928   0.000007   0.000023
 3  1  6.00   872.32   0.300   0.136   3.065   571.0939    38.6747     8.9756   0.021915   0.000025  -0.000003
 1  1  6.00   872.62   0.300   0.143   3.202   112.2582    25.0989     9.0576   0.021983  -0.000010  -0.000013
 8  1  6.00   871.01   0.300   0.108   3.454   949.6727    32.8505     8.8911   0.021888  -0.000015  -0.000007
 8  1  6.00   874.00   0.300   0.182   3.448    23.8528    32.9988     9.3253   0.021927  -0.000004  -0.000005
 4  1  6.00   871.75   0.300   0.127   3.645   273.4948    33.5632     9.0824   0.021857   0.000000   0.000017
 5  1  6.00   874.38   0.300   0.179   2.969   175.6521    40.4945     9.2845   0.021886   0.000006   0.000006
 2  1  6.00   869.93   0.300   0.154   3.400   698.1896    41.3338     8.6426   0.021660  -0.000049  -0.000037
 4  1  6.00   871.31   0.300   0.122   3.654   249.1580    33.5582     8.8766   0.021878   0.000001  -0.000058
 7  1  6.00   872.45   0.300   0.188   3.411   448.5787    23.6181     9.2560   0.021892   0.000016  -0.000011
 3  1  6.00   874.09   0.300   0.180   3.180   534.5527    40.7242     9.2955   0.021899  -0.000003  -0.000000
 5  1  6.00   874.60   0.300   0.201   3.310   137.1276    42.3952     9.4055   0.021908  -0.000005  -0.000010
 1  1  6.00   872.09   0.300   0.114   2.891   146.0108    26.4270     8.8264   0.021970  -0.000003   0.000003
 6  1  6.00   872.95   0.300   0.259   2.955   793.5528    25.2663     9.8523   0.021927   0.000055  -0.000026
 3  1  6.00   872.08   0.300   0.175   3.506   418.5733    43.6197     9.1792   0.021858   0.000033  -0.000019
 5  1  6.00   873.82   0.300   0.168   2.812   201.7927    39.6505     9.0748   0.021882   0.000038  -0.000003
 6  1  6.00   872.77   0.300   0.176   2.962   629.2805    22.0220     9.1307   0.021718  -0.000011  -0.000016
 1  1  6.00   867.44   0.300   0.163   3.750    79.5969    25.6073     9.1112   0.021938  -0.000010  -0.000008
 3  1  6.00   873.70   0.300   0.215   3.341   452.8912    42.8262     9.4756   0.021897   0.000030   0.000046
 3  1  6.00   873.56   0.300   0.197   3.296   511.0038    41.5410     9.3350   0.021872   0.000029  -0.000008
 6  1  6.00   871.36   0.300   0.258   2.821   723.2192    23.1728     9.7657   0.022052   0.000027  -0.000083
 7  1  6.00   872.66   0.300   0.207   3.405   459.6748    23.6474     9.3344   0.021877   0.000015  -0.000038
 6  1  6.00   870.94   0.300   0.201   3.178   669.7718    22.1281     9.0834   0.021774  -0.000004  -0.000049
 3  1  6.00   873.91   0.300   0.221   3.261   406.6536    44.1736     9.5372   0.021866   0.000017   0.000020
 6  1  6.00   872.08   0.300   0.139   3.588   807.0284    24.6561     9.0738   0.021917  -0.000008  -0.000021
 2  1  6.00   872.55   0.300   0.280   3.293   811.6258    39.0894     9.9172   0.021896  -0.000015   0.000061
 2  1  6.00   873.29   0.300   0.243   3.456   775.3649    38.9304     9.4641   0.021883   0.000027  -0.000044
 2  1  6.00   872.40   0.300   0.170   3.035   646.6554    42.1659     9.2234   0.021766   0.000019   0.000020
 2  1  6.00   871.89   0.300   0.162   3.046   667.2012    41.7738     9.2718   0.021675   0.000000  -0.000002
 7  1  6.00   872.01   0.300   0.174   3.295   426.5490    23.6408     9.1684   0.021898  -0.000006  -0.000018
 1  1  6.00   871.22   0.300   0.131   3.027   199.0800    26.7304     8.8391   0.021923   0.000019   0.000015
 2  1  6.00   875.22   0.300   0.195   2.646   914.2574    37.6051     9.2101   0.021922  -0.000020  -0.000010
 2  1  6.00   871.43   0.300   0.230   3.402   729.2612    39.9398     9.6477   0.021723  -0.000016  -0.000004
 4  1  6.00   873.72   0.300   0.180   3.455   297.6340    33.4354     9.3213   0.021843  -0.000012   0.000003
 7  1  6.00   873.50   0.300   0.200   3.362   482.3973    23.6685     9.3483   0.021954   0.000015   0.000031
 1  1  6.00   872.16   0.300   0.145   3.194   101.4081    24.9601     9.0588   0.021970   0.000006   0.000019
 6  1  6.00   869.72   0.300   0.130   3.279   639.4603    21.9866     8.6663   0.021670   0.000023  -0.000020
 3  1  6.00   873.97   0.300   0.166   3.217   546.6109    40.1379     9.1711   0.021915   0.000023  -0.000026
 1  1  6.00   872.48   0.300   0.122   3.054   134.5337    25.7916     8.9231   0.021985  -0.000003   0.000011
 3  1  6.00   874.00   0.300   0.166   2.670   582.9120    37.1442     8.9997   0.021911   0.000017  -0.000001
 8  1  6.00   875.11   0.300   0.209   3.118   960.8315    32.7256     9.5500   0.021904  -0.000004  -0.000009
 7  1  6.00   866.24   0.300   0.166   3.882   384.7750    24.4143     8.9525   0.021907   0.000015   0.000015
 8  1  6.00   874.02   0.300   0.185   3.532    -1.5350    32.9832     9.3334   0.021936  -0.000014  -0.000010
 1  1  6.00   871.15   0.300   0.117   2.973   390.7585    27.0978     8.7824   0.021994  -0.000019   0.000006
 2  1  6.00   871.88   0.300   0.127   3.578    18.9397    39.2175     8.8469   0.021908   0.000019  -0.000002
 3  1  6.00   873.60   0.300   0.183   3.326   741.8932    41.2145     9.2582   0.021917   0.000009  -0.000000
 4  1  6.00   874.28   0.300   0.176   3.342   540.7825    33.1042     9.2939   0.021854   0.000002  -0.000004
 5  1  6.00   873.55   0.300   0.164   3.023   408.0965    40.4193     9.1798   0.021914   0.000010   0.000007
 2  1  6.00   870.43   0.300   0.096   3.274   894.6298    41.6205     8.6231   0.021774   0.000008   0.000044
 6  1  6.00   871.92   0.300   0.107   3.149   866.7908    21.8061     8.8907   0.021909   0.000008   0.000033
 3  1  6.00   873.24   0.300   0.204   3.586   683.5006    42.6883     9.3720   0.021920  -0.000002   0.000062
 3  1  6.00   875.05   0.300   0.218   3.261   601.6766    44.3578     9.6059   0.021862   0.000003   0.000009
 6  1  6.00   873.78   0.300   0.180   3.369    75.3640    25.3420     9.2815   0.021874  -0.000013   0.000000
 7  1  6.00   873.45   0.300   0.194   3.370   713.1266    23.8767     9.3444   0.021924   0.000021  -0.000032
 5  1  6.00   874.30   0.300   0.219   3.374   331.8652    43.6339     9.4882   0.021946  -0.000011   0.000027
 2  1  6.00   875.48   0.300   0.233   3.149    56.1017    38.7924     9.5745   0.021939  -0.000009  -0.000004
 7  1  6.00   872.79   0.300   0.196   3.425   656.4626    23.7119     9.3454   0.021909   0.000034  -0.000033
 2  1  6.00   872.99   0.300   0.163   3.083   843.3101    42.2726     9.1478   0.021750  -0.000017  -0.000026
 5  1  6.00   874.65   0.300   0.196   3.258   368.9372    41.6906     9.4017   0.021945  -0.000003   0.000016
 2  1  6.00   875.63   0.300   0.210   2.995    81.6541    38.8770     9.4402   0.021883  -0.000007  -0.000010
 6  1  6.00   871.75   0.300   0.077   3.267   955.3992    23.7154     8.6514   0.021929  -0.000007   0.000034
 6  1  6.00   873.45   0.300   0.173   3.160   101.0245    25.6464     9.2233   0.021886  -0.000001   0.000007
 7  1  6.00   871.58   0.300   0.174   3.259   634.7001    23.7765     9.2408   0.021936  -0.000019  -0.000007
 8  1  6.00   875.66   0.300   0.222   3.239   230.2482    32.8622     9.5663   0.021961  -0.000008   0.000008
 6  1  6.00   873.14   0.300   0.187   2.815   142.1065    26.2744     9.1972   0.021920  -0.000008   0.000005
 7  1  6.00   872.61   0.300   0.136   2.980   759.7878    24.9796     8.9968   0.021914   0.000013  -0.000005
 4  1  6.00   871.61   0.300   0.111   3.459   444.2497    33.7017     8.8055   0.021920  -0.000005  -0.000067
 8  1  6.00   875.40   0.300   0.204   3.031   255.9308    33.2019     9.4485   0.021959  -0.000017   0.000006
 6  1  6.00   871.07   0.300   0.074   3.343   932.8424    23.1012     8.6696   0.021942   0.000002   0.000033
 2  1  6.00   873.39   0.300   0.172   3.362    94.9416    39.1870     9.2229   0.021886  -0.000013  -0.000010
 7  1  6.00   873.49   0.300   0.176   3.238   736.2650    24.2972     9.2440   0.021917   0.000016  -0.000011
 5  1  6.00   871.84   0.300   0.192   3.704   294.6378    43.3104     9.4658   0.021958  -0.000015  -0.000001
 3  1  6.00   871.04   0.300   0.199   3.240   821.2101    36.1001     9.0411   0.021788   0.000052  -0.000005
 8  1  6.00   875.49   0.300   0.229   3.206   204.8665    32.8222     9.6283   0.021965  -0.000017   0.000026
 5  1  6.00   874.28   0.300   0.207   3.335   344.1376    43.0479     9.4269   0.021952  -0.000013   0.000024
 6  1  6.00   871.73   0.300   0.124   3.308   978.6132    23.9278     8.5086   0.021945  -0.000023   0.000004
 4  1  6.00   875.53   0.300   0.195   3.115   479.3873    33.6131     9.4906   0.021836   0.000012  -0.000018
 7  1  6.00   870.74   0.300   0.132   3.248   624.3806    24.0585     8.9762   0.021940  -0.000005   0.000044
 4  1  6.00   873.71   0.300   0.161   3.022   432.3594    33.0890     9.2158   0.021920   0.000016   0.000004
 3  1  6.00   872.66   0.300   0.205   3.540   660.3744    43.1370     9.2921   0.021862   0.000018   0.000001
 1  1  6.00   871.81   0.300   0.153   3.168   310.3144    25.1770     9.0591   0.021933   0.000007  -0.000025
 2  1  6.00   872.86   0.300   0.162   3.231   121.0049    38.6773     9.1425   0.021902  -0.000014   0.000004
 8  1  6.00   873.26   0.300   0.158   3.342   269.2050    33.8397     9.2142   0.021959  -0.000019   0.000000
 2  1  6.00   872.09   0.300   0.141   2.966   147.1959    38.4732     8.8146   0.021904  -0.000006   0.000002
 3  1  6.00   873.76   0.300   0.153   2.960   777.6533    39.4303     9.1459   0.021893   0.000015  -0.000004
