460000  0.8750  12  9.9167  118.6449  0.1186
470000  0.8750  12  9.9167  118.4838  0.1185
480000  0.9118  14  8.8571  104.4496  0.1044
490000  0.9044  14  8.7857  103.3788  0.1034
500000  0.8971  14  8.7143  102.1217  0.1021
510000  0.8971  13  9.3846  111.7042  0.1117
520000  0.9044  13  9.4615  112.9076  0.1129
530000  0.9118  13  9.5385  113.8226  0.1138
540000  0.9118  13  9.5385  113.7360  0.1137
550000  0.9265  14  9.0000  106.8216  0.1068
560000  0.9412  14  9.1429  108.7465  0.1087
570000  0.9412  14  9.1429  108.7568  0.1088
580000  0.9412  14  9.1429  109.2713  0.1093
590000  0.9338  14  9.0714  108.0960  0.1081
600000  0.9338  14  9.0714  107.9516  0.1080
610000  0.9485  12  10.7500  130.9449  0.1309
620000  0.9485  12  10.7500  130.7542  0.1308
630000  0.9338  12  10.5833  128.6857  0.1287
640000  0.9265  13  9.6923  116.3729  0.1164
650000  0.9265  13  9.6923  116.5425  0.1165
660000  0.9265  12  10.5000  127.9126  0.1279
670000  0.9265  12  10.5000  127.8368  0.1278
680000  0.9118  12  10.3333  125.8791  0.1259
690000  0.9118  11  11.2727  138.4473  0.1384
700000  0.9265  11  11.4545  140.6982  0.1407
710000  0.9485  11  11.7273  144.8405  0.1448
720000  0.9485  11  11.7273  144.8255  0.1448
730000  0.9559  11  11.8182  145.8734  0.1459
740000  0.9412  11  11.6364  143.4714  0.1435
750000  0.9412  11  11.6364  143.3862  0.1434
760000  0.9118  10  12.4000  152.1237  0.1521
770000  0.9118  10  12.4000  151.9502  0.1520
780000  0.9191  10  12.5000  153.1602  0.1532
790000  0.9191  10  12.5000  152.9700  0.1530
800000  0.9191  10  12.5000  152.7462  0.1527
810000  0.9191  10  12.5000  152.5285  0.1525
820000  0.9118  10  12.4000  150.9188  0.1509
830000  0.9118  10  12.4000  150.6802  0.1507
840000  0.9191  10  12.5000  151.6820  0.1517
850000  0.9265  10  12.6000  152.7149  0.1527
860000  0.9265  10  12.6000  152.4642  0.1525
870000  0.9265  10  12.6000  152.2241  0.1522
880000  0.9265  10  12.6000  152.0064  0.1520
890000  0.9265  10  12.6000  151.8017  0.1518
900000  0.9412  10  12.8000  154.3533  0.1544
910000  0.9485  10  12.9000  155.4199  0.1554
920000  0.9559  10  13.0000  156.6653  0.1567
930000  0.9632  10  13.1000  157.7142  0.1577
940000  0.9632  10  13.1000  157.5917  0.1576
950000  0.9632  10  13.1000  157.4923  0.1575
960000  0.9632  10  13.1000  157.4143  0.1574
970000  0.9632  10  13.1000  157.3587  0.1574
980000  0.9779  10  13.3000  159.9861  0.1600
990000  0.9779  10  13.3000  159.9168  0.1599
1000000  0.9853  10  13.4000  161.8750  0.1619
1010000  0.9853  10  13.4000  161.7013  0.1617
1020000  1.0000  10  13.6000  164.2629  0.1643
1030000  1.0000  10  13.6000  164.0607  0.1641
1040000  1.0000  10  13.6000  163.8554  0.1639
1050000  1.0000  10  13.6000  163.6549  0.1637
1060000  0.9853  10  13.4000  160.5786  0.1606
1070000  0.9853  10  13.4000  160.3486  0.1603
1080000  0.9632  10  13.1000  155.9499  0.1559
1090000  0.9632  10  13.1000  155.7179  0.1557
1100000  0.9632  10  13.1000  155.5003  0.1555
1110000  0.9559  10  13.0000  153.9760  0.1540
1120000  0.9559  10  13.0000  153.7843  0.1538
1130000  0.9485  10  12.9000  152.1028  0.1521
1140000  0.9485  10  12.9000  151.9255  0.1519
1150000  0.9632  10  13.1000  154.6512  0.1547
1160000  0.9632  10  13.1000  154.5084  0.1545
1170000  0.9632  10  13.1000  154.3438  0.1543
1180000  0.9632  10  13.1000  154.1771  0.1542
1190000  0.9632  10  13.1000  154.0481  0.1540
1200000  0.9632  10  13.1000  153.9708  0.1540
1210000  0.9632  10  13.1000  153.9033  0.1539
1220000  0.9632  10  13.1000  153.8364  0.1538
1230000  0.9632  10  13.1000  153.7560  0.1538
1240000  0.9632  9  14.5556  172.6518  0.1727
1250000  0.9632  9  14.5556  172.5775  0.1726
1260000  0.9632  9  14.5556  172.5036  0.1725
1270000  0.9632  9  14.5556  172.4405  0.1724
1280000  0.9706  9  14.6667  173.8370  0.1738
1290000  0.9706  9  14.6667  173.8184  0.1738
1300000  0.9706  10  13.2000  154.5038  0.1545
1310000  0.9706  10  13.2000  154.4515  0.1545
1320000  0.9853  10  13.4000  157.3773  0.1574
1330000  0.9853  10  13.4000  157.3219  0.1573
1340000  0.9853  10  13.4000  157.2419  0.1572
1350000  0.9853  10  13.4000  157.1687  0.1572
1360000  0.9853  10  13.4000  157.0965  0.1571
1370000  0.9853  10  13.4000  157.0179  0.1570
1380000  0.9853  10  13.4000  156.9336  0.1569
1390000  0.9853  10  13.4000  156.8556  0.1569
1400000  0.9853  10  13.4000  156.7865  0.1568
1410000  0.9853  9  14.8889  175.5611  0.1756
1420000  0.9853  9  14.8889  175.4949  0.1755
1430000  1.0000  9  15.1111  178.3514  0.1784
1440000  1.0000  10  13.6000  158.9429  0.1589
1450000  1.0000  10  13.6000  158.9136  0.1589
1460000  1.0000  10  13.6000  158.8791  0.1589
1470000  0.9853  10  13.4000  156.2499  0.1562
1480000  0.9853  10  13.4000  156.2215  0.1562
1490000  0.9853  10  13.4000  156.2076  0.1562
1500000  0.9853  10  13.4000  156.2070  0.1562
1510000  0.9853  10  13.4000  156.2081  0.1562
1520000  0.9853  10  13.4000  156.2215  0.1562
1530000  0.9853  10  13.4000  156.2244  0.1562
1540000  0.9853  10  13.4000  156.2180  0.1562
1550000  0.9853  10  13.4000  156.2076  0.1562
1560000  0.9853  10  13.4000  156.1936  0.1562
1570000  0.9853  10  13.4000  156.1915  0.1562
1580000  0.9853  10  13.4000  156.1797  0.1562
1590000  0.9926  10  13.5000  157.6284  0.1576
1600000  0.9926  11  12.2727  141.4360  0.1414
1610000  0.9926  11  12.2727  141.4138  0.1414
1620000  0.9926  11  12.2727  141.3824  0.1414
1630000  0.9853  11  12.1818  140.2483  0.1402
1640000  1.0000  10  13.6000  158.9126  0.1589
1650000  1.0000  10  13.6000  158.8724  0.1589
1660000  1.0000  10  13.6000  158.8359  0.1588
1670000  1.0000  10  13.6000  158.8058  0.1588
1680000  1.0000  10  13.6000  158.7927  0.1588
1690000  1.0000  9  15.1111  177.8659  0.1779
1700000  1.0000  9  15.1111  177.8484  0.1778
1710000  1.0000  9  15.1111  177.8389  0.1778
1720000  1.0000  9  15.1111  177.8301  0.1778
1730000  1.0000  10  13.6000  157.9265  0.1579
1740000  1.0000  10  13.6000  157.9322  0.1579
1750000  1.0000  10  13.6000  157.9500  0.1579
1760000  1.0000  10  13.6000  157.9736  0.1580
1770000  0.9926  10  13.5000  156.2425  0.1562
1780000  0.9853  10  13.4000  154.2847  0.1543
1790000  0.9853  10  13.4000  154.3020  0.1543
1800000  0.9853  10  13.4000  154.3241  0.1543
1810000  0.9853  10  13.4000  154.3590  0.1544
1820000  0.9853  10  13.4000  154.4049  0.1544
1830000  0.9853  10  13.4000  154.4583  0.1545
1840000  0.9853  11  12.1818  138.5378  0.1385
1850000  0.9926  11  12.2727  140.4184  0.1404
1860000  0.9926  11  12.2727  140.3808  0.1404
1870000  0.9926  11  12.2727  140.3493  0.1403
1880000  0.9926  11  12.2727  140.3288  0.1403
1890000  0.9926  11  12.2727  140.3321  0.1403
1900000  0.9926  10  13.5000  155.7274  0.1557
1910000  1.0000  10  13.6000  157.6402  0.1576
1920000  1.0000  10  13.6000  157.7284  0.1577
1930000  1.0000  10  13.6000  157.8117  0.1578
1940000  1.0000  10  13.6000  157.8903  0.1579
1950000  1.0000  9  15.1111  177.4006  0.1774
1960000  1.0000  9  15.1111  177.4687  0.1775
1970000  1.0000  9  15.1111  177.5250  0.1775
1980000  1.0000  8  17.0000  202.2984  0.2023
1990000  1.0000  7  19.4286  233.2448  0.2332
2000000  0.9926  8  16.8750  199.4356  0.1994
