 2  1  6.00   889.21   0.100   0.047   0.794   961.6307    28.0528     8.4777   0.008857   0.000021  -0.000000
 2  1  6.00   888.63   0.100   0.065   0.824   889.0607    25.1402     8.4960   0.008840   0.000009  -0.000000
 4  1  6.00   888.89   0.100   0.038   0.781   663.3077    24.8833     8.4786   0.008800   0.000006   0.000000
 8  1  6.00   889.40   0.100   0.041   0.814   759.3231    33.7519     8.4988   0.008819   0.000008   0.000000
 4  1  6.00   889.64   0.100   0.031   0.781   687.1080    25.1806     8.4951   0.008815  -0.000004  -0.000000
 2  1  6.00   886.99   0.100   0.113   0.926   833.7688    24.6443     8.4960   0.009029  -0.000030  -0.000000
 2  1  6.00   889.41   0.100   0.060   0.752   937.4143    26.2734     8.5003   0.008829  -0.000004   0.000000
10  1  6.00   888.77   0.100   0.057   0.799   887.3312    43.0476     8.4905   0.008869   0.000005   0.000000
10  1  6.00   889.00   0.100   0.037   0.827   829.5304    40.0706     8.5013   0.008726  -0.000168   0.000000
 3  1  6.00   885.77   0.100   0.143   0.990   976.9039    43.4499     8.5083   0.008891  -0.000001  -0.000000
 5  1  6.00   887.80   0.100   0.040   0.791   534.3845    41.5632     8.5222   0.008688  -0.000002   0.000002
 1  1  6.00   889.44   0.100   0.037   0.773   321.0475    20.9968     8.4983   0.008794  -0.000007   0.000000
 7  1  6.00   888.44   0.100   0.059   0.858   389.8784    42.1936     8.5001   0.008891  -0.000042  -0.000000
 2  1  6.00   889.30   0.100   0.035   0.772    52.1593    24.0904     8.4854   0.008842   0.000003   0.000001
 2  1  6.00   889.10   0.100   0.058   0.793    90.1863    23.7777     8.5046   0.008800  -0.000032  -0.000001
 6  1  6.00   889.23   0.100   0.040   0.820   133.4593    40.6977     8.4960   0.008791  -0.000044  -0.000002
 4  1  6.00   888.85   0.100   0.057   0.776   710.9197    29.6767     8.5062   0.008823  -0.000014  -0.000000
 7  1  6.00   888.92   0.100   0.035   0.820   338.4525    40.4084     8.5051   0.008898   0.000001  -0.000000
 3  1  6.00   887.87   0.100   0.092   0.849   991.8660    43.0122     8.5093   0.008869   0.000004  -0.000000
 7  1  6.00   885.23   0.100   0.072   1.000   274.5411    40.6619     8.5017   0.008932  -0.000002  -0.000000
 0  0  6.00   888.00   0.100   0.059   0.826   186.5540    37.7225     8.4944   0.008882   0.000016   0.000000
10  1  6.00   888.28   0.100   0.077   0.818   902.3678    42.9998     8.5009   0.008882   0.000002   0.000000
 1  1  6.00   889.50   0.100   0.038   0.772   333.7635    20.6969     8.5057   0.008804  -0.000004   0.000000
 7  1  6.00   889.01   0.100   0.037   0.785   286.9864    41.2707     8.5111   0.008928  -0.000002   0.000000
 4  1  6.00   888.56   0.100   0.045   0.809   544.7535    22.5725     8.5030   0.008968  -0.000009  -0.000000
 5  1  6.00   888.78   0.100   0.086   0.784   600.9082    42.6141     8.5201   0.008666  -0.000043   0.000000
 6  1  6.00   887.32   0.100   0.062   0.908   110.0809    38.8368     8.4965   0.008753  -0.000010  -0.000001
 7  1  6.00   889.12   0.100   0.044   0.821   376.1488    39.8120     8.5069   0.008899  -0.000011  -0.000000
 3  1  6.00   888.83   0.100   0.040   0.768    33.7381    42.2582     8.4923   0.008869   0.000007   0.000000
12  1  6.00   888.35   0.100   0.053   0.870   152.9409    23.8750     8.5041   0.008875   0.000030  -0.000000
 5  1  6.00   888.29   0.100   0.042   0.812   640.9595    42.2988     8.5041   0.008856   0.000048   0.000000
 4  1  6.00   887.90   0.100   0.047   0.831   627.3478    23.4070     8.5185   0.008873   0.000051  -0.000001
 5  1  6.00   888.33   0.100   0.058   0.786   545.4301    40.8439     8.4966   0.008686   0.000010   0.000000
 0  0  6.00   886.24   0.100   0.067   0.948   254.9255    26.1343     8.5134   0.008825   0.000094   0.000000
 0  0  6.00   887.99   0.100   0.050   0.898   735.5452    29.2530     8.4940   0.008823   0.000027  -0.000000
 5  1  6.00   888.86   0.100   0.045   0.788   655.5617    42.4035     8.5000   0.008888   0.000004  -0.000000
 5  1  6.00   887.70   0.100   0.040   0.818   501.3409    42.2308     8.5022   0.008689  -0.000007  -0.000003
 0  0  6.00   888.84   0.100   0.057   0.783    99.6374    32.3311     8.5003   0.008759  -0.000004   0.000001
13  1  6.00   888.98   0.100   0.052   0.805   242.8100    34.2191     8.4959   0.008822   0.000078   0.000000
 5  1  6.00   888.21   0.100   0.062   0.838   685.5864    42.6038     8.4956   0.008886  -0.000006   0.000000
 4  1  6.00   888.85   0.100   0.039   0.794   502.9085    22.4254     8.5032   0.008928  -0.000001  -0.000000
 2  1  6.00   889.71   0.100   0.078   0.775   987.7443    24.6177     8.4803   0.008866   0.000001  -0.000000
11  1  6.00   887.84   0.100   0.045   0.850   194.9635    24.5728     8.4987   0.008852  -0.000023  -0.000000
 0  0  6.00   888.09   0.100   0.050   0.834   722.9567    26.0762     8.4910   0.008831   0.000008  -0.000000
 2  1  6.00   889.25   0.100   0.035   0.786    39.3971    24.0275     8.4842   0.008851   0.000008   0.000001
 0  0  6.00   887.71   0.100   0.054   0.834   390.5462    26.5632     8.5070   0.008850  -0.000052   0.000000
 5  1  6.00   888.83   0.100   0.043   0.830   670.5382    42.4130     8.5009   0.008889  -0.000004  -0.000000
 8  1  6.00   887.99   0.100   0.049   0.824   746.6097    34.6097     8.4950   0.008826   0.000016   0.000000
10  1  6.00   887.98   0.100   0.101   0.841   933.6746    43.4748     8.5005   0.008904  -0.000002   0.000000
10  1  6.00   889.18   0.100   0.059   0.747   844.1617    40.3191     8.5097   0.008827   0.000149   0.000000
10  1  6.00   886.72   0.100   0.043   0.926   816.2047    41.0501     8.4912   0.008723  -0.000046   0.000000
 0  0  6.00   885.80   0.100   0.145   1.021   618.5691    53.3267     8.5017   0.007972   0.000001  -0.000001
 5  1  6.00   890.39   0.100   0.063   0.725   626.3890    40.7096     8.5028   0.008876   0.000157  -0.000001
 2  1  6.00   886.09   0.100   0.058   0.972   815.5435    25.6465     8.5076   0.008956  -0.000057   0.000000
 7  1  6.00   889.19   0.100   0.037   0.786   299.4082    41.4455     8.5008   0.008925  -0.000002  -0.000000
 2  1  6.00   889.55   0.100   0.068   0.791   913.3414    25.1101     8.5046   0.008824   0.000010  -0.000000
 0  0  6.00   886.08   0.100   0.056   0.938   202.9132    45.0264     8.5006   0.008856  -0.000068   0.000001
 7  1  6.00   889.18   0.100   0.037   0.787   312.2802    41.3536     8.5048   0.008918   0.000001   0.000000
 1  1  6.00   886.94   0.100   0.057   0.949   377.5582    21.1738     8.4988   0.008815  -0.000025   0.000000
 4  1  6.00   888.82   0.100   0.042   0.804   530.3991    22.5316     8.5088   0.008956  -0.000008  -0.000000
 4  1  6.00   887.01   0.100   0.056   0.851   577.4465    23.5735     8.5062   0.009019  -0.000009  -0.000001
 5  1  6.00   887.45   0.100   0.061   0.868   701.7391    43.9521     8.4875   0.008887   0.000001   0.000000
 5  1  6.00   888.50   0.100   0.054   0.829   457.7703    40.6590     8.5131   0.008685  -0.000011  -0.000001
 5  1  6.00   887.10   0.100   0.079   0.825   479.4865    41.5827     8.4948   0.008681  -0.000014   0.000005
13  1  6.00   889.32   0.100   0.042   0.785   229.6986    35.3920     8.4962   0.008820   0.000014   0.000000
 4  1  6.00   887.79   0.100   0.037   0.802   651.5388    24.7692     8.5105   0.008788   0.000021  -0.000000
 4  1  6.00   888.83   0.100   0.040   0.783   516.5604    22.5387     8.5153   0.008940  -0.000006   0.000000
 5  1  6.00   888.52   0.100   0.028   0.785   578.5530    41.0223     8.5057   0.008683   0.000002   0.000006
 2  1  6.00   889.13   0.100   0.036   0.806    64.8002    23.2808     8.5135   0.008829   0.000013   0.000000
 2  1  6.00   889.60   0.100   0.035   0.801     0.5236    24.5051     8.4756   0.008866   0.000001  -0.000001
 3  1  6.00   888.51   0.100   0.051   0.770    87.5139    38.6603     8.5096   0.008811  -0.000015  -0.000000
 7  1  6.00   888.94   0.100   0.037   0.804   325.3796    40.9986     8.4998   0.008909   0.000003   0.000000
 5  1  6.00   887.65   0.100   0.071   0.817   468.6888    41.1540     8.5112   0.008670  -0.000017   0.000000
 4  1  6.00   889.51   0.100   0.034   0.748   675.1111    24.9382     8.4942   0.008814  -0.000002   0.000000
 4  1  6.00   888.87   0.100   0.046   0.780   698.7092    27.3032     8.4919   0.008821  -0.000008  -0.000000
 9  1  6.00   888.38   0.100   0.055   0.831   430.0287    32.0291     8.5168   0.008838  -0.000011   0.000000
 4  1  6.00   887.82   0.100   0.038   0.868   613.6483    23.3082     8.5059   0.008956  -0.000019   0.000001
 8  1  6.00   888.54   0.100   0.056   0.865   786.4402    31.6438     8.4982   0.008822   0.000022   0.000000
 4  1  6.00   888.54   0.100   0.040   0.836   475.4294    22.0972     8.4999   0.008926  -0.000001  -0.000001
 0  0  6.00   885.59   0.100   0.137   1.111   834.6968    53.1463     8.5045   0.008005  -0.000011  -0.000000
 1  1  6.00   887.68   0.100   0.045   0.855   267.7595    20.6894     8.4992   0.008794   0.000030  -0.000000
11  1  6.00   886.88   0.100   0.052   0.926   179.6495    22.9065     8.4907   0.008853   0.000030  -0.000000
 4  1  6.00   886.10   0.100   0.062   0.999   446.1408    23.1307     8.4978   0.008910  -0.000016   0.000000
10  1  6.00   889.01   0.100   0.060   0.824   858.3747    42.4838     8.4973   0.008836   0.000046   0.000000
 1  1  6.00   888.83   0.100   0.039   0.836   295.3782    20.3894     8.4988   0.008781  -0.000008  -0.000000
 2  1  6.00   888.89   0.100   0.065   0.871   974.8834    25.2195     8.4773   0.008853   0.000002  -0.000001
12  1  6.00   888.86   0.100   0.039   0.786   140.0919    21.6009     8.5012   0.008872  -0.000013  -0.000000
 5  1  6.00   888.19   0.100   0.046   0.774   589.5840    42.2427     8.5186   0.008671  -0.000006   0.000002
 2  1  6.00   887.68   0.100   0.038   0.821   863.6693    25.3938     8.5077   0.008861   0.000037  -0.000000
 5  1  6.00   888.76   0.100   0.063   0.858   612.5732    41.1424     8.5098   0.008715  -0.000142   0.000000
 3  1  6.00   888.94   0.100   0.040   0.825    74.4404    40.9946     8.5058   0.008847   0.000016  -0.000000
 0  0  6.00   886.21   0.100   0.057   0.935   172.4669    40.8458     8.5043   0.008882   0.000021   0.000000
10  1  6.00   889.28   0.100   0.042   0.837   873.0084    42.9712     8.4951   0.008851   0.000011  -0.000000
 2  1  6.00   888.03   0.100   0.036   0.808   876.5010    25.2819     8.4970   0.008846   0.000014   0.000000
 9  1  6.00   889.33   0.100   0.046   0.768   415.6009    32.5912     8.5198   0.008850  -0.000002   0.000000
10  1  6.00   887.43   0.100   0.056   0.843   950.9803    44.3604     8.4970   0.008915   0.000000  -0.000000
13  1  6.00   887.11   0.100   0.058   0.842   217.3484    36.3846     8.5109   0.008822   0.000015  -0.000000
 6  1  6.00   889.36   0.100   0.066   0.761   146.0717    38.0258     8.4897   0.008891  -0.000052   0.000001
 3  1  6.00   888.83   0.100   0.039   0.833    61.1634    42.1995     8.4957   0.008860   0.000006   0.000000
12  1  6.00   885.43   0.100   0.071   0.962   127.3401    22.4692     8.4950   0.008881  -0.000016   0.000000
 1  1  6.00   888.61   0.100   0.042   0.816   369.6221    20.0344     8.4843   0.008783   0.000004   0.000000
 0  0  6.00   885.92   0.100   0.063   0.984   816.7620    47.1778     8.4983   0.008796  -0.000006   0.000000
 2  1  6.00   889.64   0.100   0.034   0.760    37.8141    27.1614     8.4833   0.008847  -0.000001  -0.000001
 3  1  6.00   888.78   0.100   0.038   0.826   136.1978    42.6249     8.4987   0.008859   0.000005   0.000000
 1  1  6.00   889.35   0.100   0.045   0.764   435.0480    20.2617     8.4999   0.008815  -0.000002   0.000000
 4  1  6.00   886.22   0.100   0.072   0.938   688.0909    23.4744     8.4965   0.008965  -0.000034  -0.000000
 5  1  6.00   888.07   0.100   0.046   0.789   599.1863    42.1868     8.5185   0.008700  -0.000008   0.000001
 5  1  6.00   888.22   0.100   0.054   0.794   610.3080    41.9652     8.5099   0.008686  -0.000006  -0.000002
 4  1  6.00   887.92   0.100   0.053   0.827   649.7177    22.8027     8.5038   0.008991  -0.000005   0.000000
 6  1  6.00   887.83   0.100   0.053   0.863   888.4340    34.8680     8.4936   0.008808  -0.000063  -0.000000
 5  1  6.00   888.16   0.100   0.063   0.770   643.3198    40.5143     8.5131   0.008671  -0.000001  -0.000000
 4  1  6.00   887.83   0.100   0.056   0.836   550.4579    22.1571     8.4945   0.008928  -0.000000  -0.000000
 5  1  6.00   888.35   0.100   0.045   0.791   577.2078    41.8459     8.5027   0.008724  -0.000005  -0.000003
 7  1  6.00   888.68   0.100   0.045   0.846   209.3026    41.4393     8.5198   0.008760  -0.000028  -0.000002
 2  1  6.00   889.43   0.100   0.033   0.801   989.7329    25.0376     8.5051   0.008828   0.000006  -0.000000
 8  1  6.00   889.08   0.100   0.035   0.786   440.0461    39.5754     8.5031   0.008893  -0.000001  -0.000000
 4  1  6.00   888.60   0.100   0.039   0.797   578.4815    22.2393     8.5012   0.008927   0.000008   0.000000
 0  0  6.00   886.69   0.100   0.084   0.953   230.7679    51.0803     8.5022   0.008431   0.000018   0.000002
 2  1  6.00   889.49   0.100   0.032   0.770    13.8100    25.6105     8.4977   0.008828   0.000004  -0.000000
 6  1  6.00   889.09   0.100   0.052   0.807   860.8269    33.3103     8.4990   0.008818   0.000007  -0.000000
 2  1  6.00   889.12   0.100   0.036   0.793   114.9792    24.1664     8.4915   0.008856   0.000008   0.000000
 2  1  6.00   887.12   0.100   0.069   0.916   938.9041    25.5003     8.5100   0.008883   0.000047   0.000000
 1  1  6.00   888.83   0.100   0.055   0.816   448.9243    19.0720     8.5030   0.008828   0.000011   0.000000
 5  1  6.00   888.05   0.100   0.075   0.789   654.3588    40.3732     8.5267   0.008673  -0.000001  -0.000003
 9  1  6.00   888.22   0.100   0.053   0.769   490.9748    32.8623     8.5073   0.008844  -0.000021   0.000000
 5  1  6.00   885.93   0.100   0.082   1.010   533.2787    39.8612     8.5201   0.008687  -0.000007   0.000000
 3  1  6.00   888.47   0.100   0.041   0.829    94.7152    42.6009     8.5013   0.008867   0.000007   0.000000
 8  1  6.00   889.34   0.100   0.050   0.774   452.5170    38.7023     8.5073   0.008894   0.000002   0.000000
10  1  6.00   887.90   0.100   0.048   0.832     6.8551    43.0314     8.5008   0.008887   0.000001   0.000000
11  1  6.00   888.52   0.100   0.055   0.818   296.5318    26.6464     8.4938   0.008852  -0.000028   0.000000
 0  0  6.00   888.58   0.100   0.058   0.776   252.7986    27.9301     8.4901   0.008843   0.000022  -0.000000
 4  1  6.00   887.91   0.100   0.037   0.784   727.6795    24.6341     8.5037   0.008799   0.000033   0.000000
 1  1  6.00   889.18   0.100   0.040   0.805   396.2187    20.7160     8.4963   0.008789  -0.000008   0.000000
 3  1  6.00   888.62   0.100   0.041   0.795   108.6123    42.2714     8.4980   0.008867   0.000008   0.000000
 2  1  6.00   889.12   0.100   0.037   0.757   165.5328    23.3182     8.5023   0.008805  -0.000005  -0.000000
 2  1  6.00   889.36   0.100   0.036   0.793   102.0141    24.3901     8.4948   0.008862   0.000003   0.000000
 2  1  6.00   889.57   0.100   0.046   0.786    50.1939    28.2521     8.4771   0.008863   0.000020   0.000000
 2  1  6.00   888.85   0.100   0.037   0.816   977.5428    25.2284     8.4940   0.008840   0.000008  -0.000000
 4  1  6.00   889.28   0.100   0.033   0.779   751.2711    24.9283     8.4888   0.008814   0.000003   0.000001
 6  1  6.00   889.38   0.100   0.100   0.814   847.4571    33.8374     8.4994   0.008818   0.000009   0.000000
 4  1  6.00   889.67   0.100   0.036   0.780   775.2170    25.1289     8.4948   0.008815  -0.000006   0.000000
 2  1  6.00   886.48   0.100   0.127   0.968   923.9252    24.5789     8.4963   0.008984   0.000021   0.000000
 2  1  6.00   889.61   0.100   0.033   0.746    25.8041    26.2381     8.4982   0.008839  -0.000004  -0.000000
10  1  6.00   888.70   0.100   0.045   0.798   975.9453    43.1075     8.4928   0.008873   0.000006   0.000000
10  1  6.00   889.59   0.100   0.056   0.801   917.4964    38.9683     8.5033   0.008860  -0.000008  -0.000000
 3  1  6.00   885.94   0.100   0.059   0.990    65.7659    43.4422     8.5055   0.008885  -0.000001  -0.000000
 5  1  6.00   887.62   0.100   0.071   0.797   621.2897    41.5709     8.5256   0.008672   0.000005   0.000002
 1  1  6.00   889.38   0.100   0.038   0.773   409.0059    20.9276     8.5000   0.008796  -0.000007   0.000000
 8  1  6.00   888.51   0.100   0.057   0.845   478.7282    41.7815     8.4992   0.008883  -0.000041   0.000000
 2  1  6.00   889.30   0.100   0.034   0.771   140.5524    24.1244     8.4915   0.008836   0.000003   0.000000
 2  1  6.00   889.16   0.100   0.059   0.807   178.1698    23.4686     8.4983   0.008799  -0.000032  -0.000000
 7  1  6.00   889.33   0.100   0.048   0.858   221.3608    40.1591     8.4962   0.008789  -0.000065  -0.000001
 4  1  6.00   888.85   0.100   0.045   0.782   799.2782    29.4998     8.5046   0.008822  -0.000022  -0.000000
 8  1  6.00   888.93   0.100   0.035   0.815   427.4202    40.4259     8.5036   0.008894   0.000002  -0.000000
 3  1  6.00   887.92   0.100   0.044   0.838    80.5618    43.0607     8.5078   0.008869   0.000005  -0.000000
 8  1  6.00   885.22   0.100   0.070   0.999   363.8411    40.6470     8.5020   0.008927  -0.000001   0.000000
 0  0  6.00   887.91   0.100   0.059   0.835   275.3639    37.8784     8.4946   0.008881   0.000014   0.000000
10  1  6.00   888.13   0.100   0.052   0.819   991.1930    43.0211     8.5030   0.008882   0.000002   0.000000
 1  1  6.00   889.44   0.100   0.043   0.768   421.8179    20.6554     8.5061   0.008807  -0.000004   0.000000
 8  1  6.00   889.04   0.100   0.037   0.781   376.2552    41.2508     8.5098   0.008925  -0.000002  -0.000000
 4  1  6.00   888.66   0.100   0.046   0.807   634.4736    22.5378     8.5047   0.008965  -0.000002   0.000000
 5  1  6.00   888.75   0.100   0.047   0.845   687.7805    41.8457     8.5106   0.008697  -0.000119   0.000001
 7  1  6.00   887.39   0.100   0.060   0.905   197.6384    38.7407     8.4914   0.008751  -0.000017   0.000003
 8  1  6.00   889.15   0.100   0.043   0.810   465.1019    39.7084     8.5074   0.008895  -0.000010   0.000000
 3  1  6.00   888.82   0.100   0.040   0.768   122.4134    42.3271     8.4948   0.008866   0.000007   0.000000
12  1  6.00   888.24   0.100   0.053   0.858   241.4932    24.1756     8.4993   0.008842   0.000035  -0.000000
 5  1  6.00   888.64   0.100   0.042   0.789   729.5571    42.5785     8.5047   0.008876   0.000019  -0.000000
 4  1  6.00   888.15   0.100   0.065   0.841   715.8616    23.9631     8.5176   0.008829   0.000051   0.000000
 5  1  6.00   888.25   0.100   0.050   0.777   632.2787    40.9548     8.4980   0.008670   0.000012   0.000003
 0  0  6.00   886.32   0.100   0.071   0.940   343.1697    27.1103     8.5125   0.008824   0.000101  -0.000000
 0  0  6.00   887.96   0.100   0.049   0.895   823.7567    29.5453     8.4933   0.008822   0.000030   0.000000
 5  1  6.00   888.76   0.100   0.051   0.799   744.6410    42.4182     8.4983   0.008890   0.000001  -0.000000
 5  1  6.00   887.53   0.100   0.073   0.820   588.1326    42.1636     8.5024   0.008723  -0.000003  -0.000006
 0  0  6.00   889.05   0.100   0.056   0.779   187.2224    32.3129     8.5077   0.008751  -0.000004   0.000003
13  1  6.00   889.13   0.100   0.051   0.788   331.0069    34.9423     8.4965   0.008814   0.000068   0.000000
 5  1  6.00   888.26   0.100   0.049   0.832   774.6141    42.5377     8.4981   0.008887  -0.000006   0.000000
 4  1  6.00   888.86   0.100   0.040   0.801   592.2098    22.4214     8.5027   0.008934  -0.000005   0.000000
 2  1  6.00   889.48   0.100   0.034   0.794    76.3674    24.6353     8.4867   0.008863   0.000002   0.000001
11  1  6.00   887.87   0.100   0.044   0.850   283.4604    24.3535     8.4999   0.008849  -0.000021   0.000000
 0  0  6.00   888.22   0.100   0.129   0.815   811.2520    26.1561     8.4889   0.008832   0.000008  -0.000000
 2  1  6.00   889.27   0.100   0.034   0.784   127.8887    24.1052     8.4908   0.008846   0.000007   0.000001
 0  0  6.00   887.71   0.100   0.055   0.835   478.9914    26.0373     8.5070   0.008842  -0.000053   0.000000
 5  1  6.00   888.48   0.100   0.089   0.836   759.6027    42.3747     8.4997   0.008889  -0.000002  -0.000000
 6  1  6.00   888.05   0.100   0.056   0.839   834.8191    34.7832     8.4965   0.008821   0.000018  -0.000000
10  1  6.00   887.72   0.100   0.052   0.843    22.7504    43.4500     8.5007   0.008899  -0.000003  -0.000000
10  1  6.00   888.16   0.100   0.045   0.812   932.1444    41.6478     8.5126   0.008799   0.000097  -0.000000
10  1  6.00   886.90   0.100   0.059   0.868   903.3036    40.2110     8.4905   0.008707  -0.000125   0.000000
 0  0  6.00   886.42   0.100   0.136   1.071   698.1351    53.4148     8.4983   0.007938   0.000003   0.000000
 5  1  6.00   889.45   0.100   0.048   0.838   714.9573    42.2153     8.5014   0.008844   0.000106   0.000000
 2  1  6.00   886.08   0.100   0.074   0.979   905.3548    25.0457     8.5096   0.009004  -0.000058  -0.000000
 8  1  6.00   889.22   0.100   0.049   0.783   388.6404    41.4210     8.5000   0.008920  -0.000003   0.000000
 2  1  6.00   889.63   0.100   0.040   0.787  1001.7151    25.2006     8.5032   0.008827   0.000008  -0.000000
 0  0  6.00   886.25   0.100   0.060   0.930   291.4604    44.3327     8.5048   0.008856  -0.000069   0.000000
 8  1  6.00   889.25   0.100   0.037   0.782   401.4379    41.3526     8.5040   0.008915  -0.000000  -0.000000
 1  1  6.00   887.03   0.100   0.048   0.950   465.6818    20.9384     8.5007   0.008811  -0.000022   0.000000
 4  1  6.00   888.68   0.100   0.043   0.813   620.0904    22.4845     8.5068   0.008954  -0.000005  -0.000000
 4  1  6.00   886.82   0.100   0.078   0.866   667.6238    23.4832     8.5051   0.009008  -0.000006   0.000000
 5  1  6.00   887.51   0.100   0.081   0.870   790.7388    43.9602     8.4905   0.008886  -0.000000  -0.000000
 5  1  6.00   888.73   0.100   0.054   0.811   544.5212    40.5441     8.5107   0.008686  -0.000015   0.000004
 5  1  6.00   886.89   0.100   0.091   0.837   566.2566    41.4757     8.5016   0.008689  -0.000006   0.000002
13  1  6.00   889.34   0.100   0.042   0.778   317.8847    35.5090     8.4961   0.008818   0.000010  -0.000000
 4  1  6.00   887.91   0.100   0.040   0.805   739.4302    24.9439     8.5048   0.008798   0.000013  -0.000001
 4  1  6.00   888.79   0.100   0.042   0.791   606.0151    22.5059     8.5101   0.008945  -0.000008  -0.000000
 5  1  6.00   887.55   0.100   0.048   0.808   665.2928    41.0656     8.5123   0.008674   0.000006  -0.000002
 2  1  6.00   889.15   0.100   0.035   0.792   153.0635    23.4017     8.5141   0.008823   0.000012  -0.000000
 2  1  6.00   889.34   0.100   0.035   0.800    89.1658    24.5077     8.4804   0.008864   0.000000   0.000001
 3  1  6.00   888.56   0.100   0.050   0.778   175.5570    38.5099     8.5066   0.008797  -0.000015  -0.000000
 8  1  6.00   889.00   0.100   0.041   0.802   414.4746    41.0222     8.4982   0.008905   0.000002  -0.000000
 5  1  6.00   887.80   0.100   0.067   0.811   555.4513    41.0308     8.5026   0.008677  -0.000014   0.000002
 4  1  6.00   889.72   0.100   0.034   0.754   763.2353    24.9101     8.4931   0.008818  -0.000004   0.000000
 4  1  6.00   889.16   0.100   0.039   0.769   786.9155    27.2332     8.4936   0.008823  -0.000009   0.000000
 9  1  6.00   888.48   0.100   0.054   0.837   518.3652    31.8902     8.5166   0.008827  -0.000017  -0.000000
 4  1  6.00   888.19   0.100   0.036   0.874   702.9761    23.1755     8.5007   0.008912   0.000010   0.000000
 6  1  6.00   888.59   0.100   0.055   0.855   874.5988    31.8390     8.4998   0.008812   0.000017   0.000000
 4  1  6.00   888.60   0.100   0.039   0.837   564.6279    22.0950     8.4979   0.008932   0.000003  -0.000000
 0  0  6.00   885.87   0.100   0.126   1.038   914.7748    53.0376     8.4968   0.008017  -0.000016   0.000001
 1  1  6.00   887.48   0.100   0.056   0.866   355.7076    21.0213     8.4974   0.008795   0.000036  -0.000000
11  1  6.00   886.90   0.100   0.051   0.916   268.1348    23.1865     8.4911   0.008847   0.000025  -0.000000
 4  1  6.00   886.09   0.100   0.050   1.006   535.3533    22.9969     8.4990   0.008928  -0.000009   0.000000
10  1  6.00   889.01   0.100   0.068   0.846   946.8427    42.7973     8.4993   0.008836   0.000023   0.000000
 1  1  6.00   888.82   0.100   0.039   0.825   383.2015    20.3131     8.4985   0.008782  -0.000007  -0.000000
 2  1  6.00   888.61   0.100   0.038   0.889    63.3966    25.2458     8.4813   0.008851   0.000002   0.000001
12  1  6.00   888.79   0.100   0.042   0.803   228.7931    21.6137     8.5003   0.008871   0.000018  -0.000000
 5  1  6.00   888.46   0.100   0.060   0.770   676.3812    42.0462     8.5132   0.008697  -0.000042   0.000002
 2  1  6.00   887.82   0.100   0.041   0.808   952.1876    25.7055     8.5066   0.008857   0.000023  -0.000000
 5  1  6.00   890.25   0.100   0.030   0.744   700.5374    40.1755     8.5117   0.008873   0.000009  -0.000000
 3  1  6.00   888.97   0.100   0.039   0.820   162.8386    41.1330     8.5039   0.008832   0.000012  -0.000000
 0  0  6.00   886.09   0.100   0.062   0.960   261.3172    40.9745     8.5013   0.008887   0.000005  -0.000000
10  1  6.00   889.01   0.100   0.039   0.840   961.5131    43.0771     8.4929   0.008851   0.000011   0.000000
 2  1  6.00   888.31   0.100   0.036   0.800   964.9932    25.4149     8.4989   0.008849   0.000012   0.000000
 9  1  6.00   889.06   0.100   0.046   0.762   504.0586    32.5363     8.5198   0.008840  -0.000009   0.000000
10  1  6.00   887.29   0.100   0.058   0.852    40.0796    44.3690     8.4952   0.008908   0.000001  -0.000000
13  1  6.00   887.29   0.100   0.057   0.826   305.5471    36.5103     8.5115   0.008820   0.000009   0.000000
 7  1  6.00   889.73   0.100   0.068   0.730   235.3096    38.0623     8.4950   0.008950   0.000061   0.000001
 3  1  6.00   888.82   0.100   0.038   0.832   149.7195    42.2675     8.4954   0.008849   0.000007  -0.000000
12  1  6.00   885.42   0.100   0.071   0.960   216.1334    22.2484     8.4949   0.008881  -0.000028  -0.000000
 1  1  6.00   888.69   0.100   0.043   0.835   457.4695    20.0913     8.4856   0.008787   0.000007   0.000000
 0  0  6.00   886.05   0.100   0.066   0.958   904.6960    47.0932     8.4961   0.008791  -0.000010  -0.000001
 2  1  6.00   889.70   0.100   0.035   0.753   126.2940    27.1594     8.4807   0.008848   0.000000   0.000000
 3  1  6.00   888.79   0.100   0.037   0.833   224.7540    42.6749     8.4985   0.008850   0.000005  -0.000000
 1  1  6.00   889.27   0.100   0.053   0.769   523.2047    20.2485     8.5007   0.008817  -0.000001   0.000000
 4  1  6.00   886.61   0.100   0.040   0.957   777.8113    23.2037     8.4969   0.008968  -0.000020  -0.000000
 5  1  6.00   887.99   0.100   0.049   0.801   686.0744    42.0974     8.5197   0.008689  -0.000010  -0.000002
 5  1  6.00   888.49   0.100   0.076   0.800   697.1647    41.9127     8.5162   0.008702  -0.000001   0.000002
 4  1  6.00   887.91   0.100   0.054   0.827   739.5316    22.7483     8.5037   0.008983   0.000000  -0.000000
 6  1  6.00   887.94   0.100   0.050   0.836   976.3285    34.1518     8.4905   0.008792  -0.000083  -0.000000
 5  1  6.00   888.38   0.100   0.033   0.772   730.1941    40.5296     8.5160   0.008694   0.000006   0.000000
 4  1  6.00   887.87   0.100   0.042   0.833   639.6124    22.1772     8.4938   0.008922   0.000002   0.000000
 5  1  6.00   888.12   0.100   0.074   0.791   664.0444    41.7418     8.5081   0.008662  -0.000013  -0.000003
 7  1  6.00   888.76   0.100   0.050   0.840   296.9069    41.1050     8.5089   0.008758  -0.000041  -0.000002
