124500  1.0771  1.0770  46.5931
126000  1.0771  1.0770  46.5929
127500  1.0771  1.0770  46.5929
129000  1.0771  1.0770  46.5930
130500  1.0771  1.0770  46.5932
132000  1.0771  1.0770  46.5934
133500  1.0771  1.0770  46.5935
135000  1.0771  1.0770  46.5936
136500  1.0771  1.0770  46.5939
138000  1.0771  1.0770  46.5944
139500  1.0771  1.0770  46.5948
141000  1.0771  1.0770  46.5948
142500  1.0771  1.0770  46.5946
144000  1.0771  1.0770  46.5945
145500  1.0771  1.0770  46.5945
147000  1.0771  1.0770  46.5945
148500  1.0771  1.0770  46.5946
150000  1.0771  1.0770  46.5947
151500  1.0771  1.0770  46.5946
153000  1.0771  1.0770  46.5941
154500  1.0771  1.0770  46.5940
156000  1.0771  1.0770  46.5943
157500  1.0771  1.0770  46.5946
159000  1.0771  1.0770  46.5947
160500  1.0771  1.0770  46.5945
162000  1.0771  1.0770  46.5942
163500  1.0771  1.0770  46.5941
165000  1.0771  1.0770  46.5940
166500  1.0771  1.0770  46.5939
168000  1.0771  1.0770  46.5940
169500  1.0771  1.0770  46.5942
171000  1.0771  1.0770  46.5942
172500  1.0771  1.0770  46.5937
174000  1.0771  1.0770  46.5928
175500  1.0771  1.0770  46.5923
177000  1.0771  1.0770  46.5920
178500  1.0771  1.0770  46.5918
180000  1.0771  1.0770  46.5916
181500  1.0771  1.0770  46.5913
183000  1.0771  1.0770  46.5913
184500  1.0771  1.0770  46.5910
186000  1.0772  1.0770  46.5905
187500  1.0772  1.0770  46.5900
189000  1.0772  1.0770  46.5895
190500  1.0772  1.0770  46.5888
192000  1.0772  1.0770  46.5880
193500  1.0772  1.0770  46.5874
195000  1.0772  1.0771  46.5871
196500  1.0772  1.0771  46.5872
198000  1.0772  1.0771  46.5874
199500  1.0772  1.0771  46.5876
201000  1.0772  1.0771  46.5879
202500  1.0772  1.0771  46.5881
204000  1.0772  1.0771  46.5884
205500  1.0772  1.0771  46.5885
207000  1.0772  1.0771  46.5886
208500  1.0772  1.0771  46.5888
210000  1.0772  1.0771  46.5893
211500  1.0772  1.0771  46.5897
213000  1.0772  1.0771  46.5900
214500  1.0772  1.0771  46.5899
216000  1.0772  1.0771  46.5899
217500  1.0772  1.0771  46.5899
219000  1.0772  1.0771  46.5896
220500  1.0772  1.0771  46.5888
222000  1.0772  1.0771  46.5876
223500  1.0772  1.0771  46.5866
225000  1.0773  1.0771  46.5860
226500  1.0773  1.0771  46.5855
228000  1.0773  1.0771  46.5847
229500  1.0773  1.0771  46.5843
231000  1.0773  1.0771  46.5843
232500  1.0773  1.0771  46.5844
234000  1.0773  1.0771  46.5842
235500  1.0773  1.0771  46.5839
237000  1.0773  1.0771  46.5838
238500  1.0773  1.0771  46.5841
240000  1.0773  1.0771  46.5843
241500  1.0773  1.0771  46.5840
243000  1.0773  1.0771  46.5835
244500  1.0773  1.0771  46.5831
246000  1.0773  1.0771  46.5832
247500  1.0773  1.0771  46.5831
249000  1.0773  1.0771  46.5830
250500  1.0773  1.0771  46.5833
252000  1.0773  1.0771  46.5840
253500  1.0773  1.0771  46.5846
255000  1.0773  1.0771  46.5849
256500  1.0773  1.0771  46.5849
258000  1.0773  1.0771  46.5855
259500  1.0773  1.0771  46.5862
261000  1.0772  1.0771  46.5870
262500  1.0772  1.0771  46.5869
264000  1.0772  1.0771  46.5868
265500  1.0772  1.0771  46.5868
267000  1.0772  1.0771  46.5868
268500  1.0772  1.0771  46.5872
270000  1.0772  1.0771  46.5877
271500  1.0772  1.0771  46.5877
273000  1.0772  1.0771  46.5874
274500  1.0772  1.0771  46.5870
276000  1.0772  1.0771  46.5867
277500  1.0772  1.0771  46.5866
279000  1.0773  1.0771  46.5862
280500  1.0773  1.0771  46.5856
282000  1.0773  1.0771  46.5855
283500  1.0773  1.0771  46.5856
285000  1.0773  1.0771  46.5854
286500  1.0773  1.0771  46.5853
288000  1.0773  1.0771  46.5853
289500  1.0773  1.0771  46.5857
291000  1.0773  1.0771  46.5861
292500  1.0773  1.0771  46.5864
294000  1.0773  1.0771  46.5864
295500  1.0772  1.0771  46.5867
297000  1.0772  1.0771  46.5870
298500  1.0772  1.0771  46.5872
300000  1.0772  1.0771  46.5873
