846.9579  7.4224  72.5638  10.0930  0.0608  1.2128
843.3215  17.1527  99.8528  9.9632  0.0833  1.2178
844.2445  123.1583  19.9921  9.9736  0.0746  1.2441
843.5940  29.1610  72.6113  10.1049  0.0726  1.0488
845.5928  76.7477  72.4332  10.1061  0.0668  1.2700
841.0616  16.0954  72.6153  10.1093  0.0891  1.3599
846.8962  102.9641  46.6026  10.1036  0.0749  1.1379
845.2827  23.3128  46.3335  10.0772  0.0817  1.0902
841.6876  67.1853  99.6284  10.0882  0.0860  2.4040
847.0134  5.0127  100.3573  10.0698  0.0634  1.3185
843.5087  38.0187  100.0270  9.9450  0.0767  1.3272
847.3020  59.0038  72.3882  10.0997  0.0580  1.1192
844.8888  36.4966  46.6287  10.1366  0.0811  4.7546
847.0566  97.0517  20.1212  10.0327  0.0650  1.2773
842.1191  94.5203  72.3163  10.1212  0.0819  2.0276
846.2521  63.2028  47.2371  10.1149  0.0818  2.5910
838.3722  123.3271  72.5175  10.1603  0.1007  5.6254
843.4916  54.2183  20.2097  9.9728  0.0779  1.3746
846.9987  116.5486  46.2767  10.0946  0.0747  1.0903
844.9065  68.3662  20.2974  9.9994  0.0728  1.1816
844.6891  23.2525  19.7861  9.9777  0.0656  1.2642
845.7915  49.8697  46.9706  10.0878  0.0791  1.3305
846.7021  109.3827  100.1371  10.0443  0.0596  1.2659
847.7495  111.7895  19.9297  10.0126  0.0612  1.3514
845.7084  89.5343  47.0062  10.1108  0.0802  3.0098
845.1288  76.3946  47.2454  10.1118  0.0825  14.5016
844.8561  94.7686  99.7912  9.9966  0.0661  1.2072
844.5073  21.5321  100.2314  9.9836  0.0635  1.2525
847.1062  9.9984  46.1833  10.1193  0.0791  2.3037
842.6494  80.7817  99.6668  10.0107  0.0781  1.1551
844.2081  82.6296  20.2451  9.9859  0.0728  1.3097
845.6877  7.2383  19.8597  9.9938  0.0628  1.3751
839.9308  109.9512  72.3899  10.1890  0.0963  29.4800
847.3132  43.2007  72.5438  10.0918  0.0599  1.2307
843.2858  53.1183  99.8317  9.9665  0.0839  1.2121
844.2241  39.2102  20.0119  9.9745  0.0747  1.2480
844.0978  64.7984  72.6050  10.1002  0.0700  1.1304
845.2444  112.8985  72.4393  10.1117  0.0700  1.2874
841.2825  51.6341  72.6262  10.1113  0.0880  1.2670
846.8503  18.4714  46.5617  10.1144  0.0755  1.1611
845.3066  58.8104  46.3586  10.0794  0.0816  1.1059
841.7451  103.0532  99.6226  10.0901  0.0859  4.3343
846.7299  41.2107  100.3667  10.0741  0.0642  1.3403
843.5001  74.1485  99.9969  9.9440  0.0774  1.3024
847.2851  95.0143  72.3879  10.0947  0.0572  1.0903
844.9619  72.0006  46.6579  10.1361  0.0807  1.2354
847.0710  13.0561  20.0940  10.0342  0.0643  1.3206
841.9427  10.4913  72.3271  10.1342  0.0830  3.5570
846.2404  98.6889  47.2502  10.1167  0.0816  1.7472
838.6312  38.8651  72.5261  10.1438  0.0996  3.2618
843.4973  90.1621  20.2175  9.9802  0.0779  1.4142
846.9951  32.0762  46.2601  10.0905  0.0749  1.0558
845.0922  104.2736  20.2905  10.0002  0.0730  1.1850
844.5598  59.3923  19.8037  9.9798  0.0664  1.2762
845.8593  85.3710  46.9905  10.0856  0.0792  1.3875
846.7959  25.4775  100.1725  10.0498  0.0580  1.2570
847.7280  27.8608  19.9053  10.0137  0.0602  1.3456
845.7281  5.0186  46.9744  10.1071  0.0805  1.8524
845.2024  111.8700  47.2304  10.1096  0.0810  9.9490
845.1067  10.7323  99.8293  9.9989  0.0656  1.1967
844.3769  57.7747  100.2144  9.9807  0.0647  1.2419
846.8784  45.5039  46.1975  10.1133  0.0792  1.2362
842.9785  116.6716  99.6932  10.0050  0.0750  1.1476
844.4233  118.5579  20.2255  9.9961  0.0720  1.3500
845.5527  43.3695  19.8605  9.9934  0.0630  1.3836
839.8925  25.6041  72.3971  10.1836  0.0969  33.7141
847.5747  78.9960  72.5263  10.0874  0.0586  1.1912
843.2518  89.0642  99.8121  9.9677  0.0834  1.2265
844.2233  75.2504  20.0323  9.9751  0.0753  1.2462
844.6686  100.4651  72.5965  10.0914  0.0671  1.1570
844.9079  29.0527  72.4390  10.1180  0.0703  1.3820
841.4537  87.1954  72.6345  10.1217  0.0860  1.4297
846.8005  53.9757  46.5254  10.1248  0.0764  1.1741
845.3527  94.2968  46.3838  10.0868  0.0820  1.1246
841.8289  18.9286  99.6197  10.0858  0.0841  2.8992
846.4176  77.4177  100.3724  10.0756  0.0653  1.3499
843.4724  110.2494  99.9671  9.9438  0.0793  1.2769
847.2565  11.0463  72.3927  10.0922  0.0576  1.0833
844.9308  107.4865  46.6869  10.1298  0.0813  1.3155
847.0981  49.0688  20.0656  10.0337  0.0638  1.3538
841.8170  46.4289  72.3405  10.1386  0.0852  2.8701
846.2581  14.1809  47.2587  10.1137  0.0801  1.1259
838.8873  74.3972  72.5392  10.1314  0.0972  9.2481
843.5402  6.0998  20.2239  9.9871  0.0780  1.4483
846.9468  67.5955  46.2418  10.0870  0.0757  1.1261
845.2631  20.1808  20.2846  10.0011  0.0722  1.1841
844.4841  95.5219  19.8239  9.9831  0.0671  1.2823
845.9385  120.8602  47.0118  10.0854  0.0799  1.3953
846.8779  61.5902  100.2027  10.0559  0.0588  1.2494
847.6713  63.9410  19.8807  10.0153  0.0604  1.3237
845.7927  40.5033  46.9448  10.1022  0.0801  1.1284
845.2380  27.3469  47.2127  10.1060  0.0800  2.6368
845.3840  46.7145  99.8697  10.0020  0.0638  1.1814
844.2717  94.0093  100.1973  9.9769  0.0660  1.2287
846.6040  81.0017  46.2170  10.1109  0.0805  2.4954
843.3088  32.5784  99.7211  10.0025  0.0740  1.1489
844.6460  34.4915  20.2051  10.0054  0.0704  1.3663
845.3958  79.5021  19.8615  9.9931  0.0632  1.3947
839.7625  61.2252  72.4051  10.1736  0.0989  5.3705
847.7261  114.8152  72.5093  10.0821  0.0579  1.1713
843.1703  4.9904  99.7962  9.9698  0.0831  1.2482
844.2319  111.2802  20.0525  9.9769  0.0752  1.2392
845.3127  16.1563  72.5896  10.0787  0.0651  1.1898
844.5158  65.2027  72.4366  10.1239  0.0721  1.7459
841.6666  2.7783  72.6410  10.1274  0.0849  1.4061
846.7336  89.4746  46.4923  10.1327  0.0768  1.8819
845.3724  9.7686  46.4098  10.0967  0.0828  1.1596
841.9970  54.8096  99.6207  10.0789  0.0819  1.1746
846.1249  113.6368  100.3744  10.0731  0.0660  1.3484
843.4065  26.3178  99.9391  9.9434  0.0797  1.2503
847.2126  47.1067  72.4024  10.0895  0.0573  1.1081
844.9086  22.9616  46.7176  10.1208  0.0818  3.8511
847.1301  85.0908  20.0367  10.0313  0.0635  1.3806
841.6476  82.3276  72.3562  10.1329  0.0870  1.0736
846.3059  49.6706  47.2638  10.1057  0.0799  1.1779
839.1909  109.9374  72.5515  10.1229  0.0956  4.3932
843.5966  42.0293  20.2300  9.9918  0.0780  1.4706
846.9119  103.1065  46.2256  10.0875  0.0764  1.1921
845.4269  56.0890  20.2797  10.0022  0.0711  1.1850
844.4611  11.6397  19.8453  9.9881  0.0679  1.2741
846.0248  36.3392  47.0335  10.0887  0.0792  1.3290
846.9199  97.7228  100.2291  10.0611  0.0582  1.2372
847.5594  100.0298  19.8566  10.0174  0.0595  1.2942
845.8743  75.9757  46.9137  10.0981  0.0800  1.3784
845.2431  62.8070  47.1910  10.1056  0.0804  1.1064
845.6948  82.7165  99.9140  10.0059  0.0638  1.1811
844.1745  10.2322  100.1794  9.9740  0.0676  1.2142
846.3525  116.4970  46.2433  10.1120  0.0803  7.4522
843.5966  68.5025  99.7483  10.0039  0.0727  1.1467
844.8657  70.4350  20.1826  10.0115  0.0692  1.3625
845.2302  115.6349  19.8628  9.9934  0.0637  1.4048
839.6179  96.8326  72.4145  10.1707  0.0995  1.0960
847.7245  30.6642  72.4881  10.0801  0.0567  1.1569
843.0582  40.9046  99.7838  9.9742  0.0831  1.2440
844.2494  27.3003  20.0730  9.9805  0.0757  1.2329
845.9101  51.8682  72.5843  10.0693  0.0633  1.2262
844.0491  101.3349  72.4345  10.1283  0.0751  2.5828
841.9521  38.3759  72.6458  10.1252  0.0832  1.3019
846.6639  4.9722  46.4637  10.1354  0.0761  2.9691
845.3657  45.2334  46.4375  10.1056  0.0835  1.6745
842.1959  90.6836  99.6258  10.0738  0.0817  1.2331
845.9119  29.8668  100.3719  10.0671  0.0659  1.3277
843.3105  62.3535  99.9131  9.9423  0.0803  1.2281
847.1648  83.1923  72.4150  10.0864  0.0574  1.2267
844.9476  58.4371  46.7476  10.1168  0.0808  26.4262
847.1606  121.1231  20.0077  10.0279  0.0622  1.3850
841.4494  118.1836  72.3715  10.1284  0.0875  1.1725
846.3036  85.1507  47.2645  10.0992  0.0803  1.2069
839.4604  25.4823  72.5635  10.1196  0.0948  1.4781
843.6595  77.9493  20.2358  9.9937  0.0779  1.4838
846.8925  18.6152  46.2149  10.0923  0.0760  1.1481
845.5951  92.0007  20.2731  10.0015  0.0700  1.1888
844.4838  47.7447  19.8675  9.9945  0.0683  1.2649
846.0546  71.8224  47.0570  10.0950  0.0795  1.2323
846.9458  13.8754  100.2518  10.0645  0.0586  1.2182
847.4237  16.1276  19.8347  10.0203  0.0599  1.2533
845.9133  111.4364  46.8767  10.0976  0.0793  1.4588
845.2424  98.2451  47.1663  10.1077  0.0806  1.1767
846.0068  -1.2609  99.9622  10.0097  0.0623  1.2112
844.0671  46.4403  100.1617  9.9728  0.0682  1.2028
846.2531  31.9932  46.2750  10.1128  0.0809  4.7155
843.8492  104.4410  99.7753  10.0079  0.0708  1.1365
845.0933  106.3926  20.1579  10.0162  0.0685  1.3471
845.0888  31.7670  19.8650  9.9943  0.0646  1.4147
839.4247  12.4285  72.4250  10.1642  0.0998  4.6628
847.6837  66.5436  72.4636  10.0787  0.0564  1.1335
842.9497  76.8139  99.7734  9.9788  0.0823  1.2221
844.2667  63.3089  20.0949  9.9847  0.0757  1.2254
846.3408  87.5984  72.5762  10.0693  0.0616  1.2426
843.5599  17.4371  72.4318  10.1350  0.0781  1.7657
842.2832  73.9806  72.6477  10.1184  0.0809  1.2684
846.6145  40.4764  46.4394  10.1327  0.0758  2.3613
845.3491  80.7013  46.4690  10.1138  0.0834  2.3524
842.3279  6.5595  99.6345  10.0726  0.0800  1.3226
845.7804  66.0984  100.3666  10.0612  0.0652  1.2812
843.1766  98.3599  99.8879  9.9377  0.0817  1.2376
847.1042  119.2956  72.4276  10.0866  0.0577  1.3476
845.0032  93.9117  46.7748  10.1127  0.0803  8.5955
847.2057  37.1665  19.9785  10.0246  0.0630  1.3651
841.2891  33.9943  72.3854  10.1226  0.0886  1.2530
846.2007  0.6216  47.2585  10.0984  0.0810  1.2271
839.5507  61.0142  72.5746  10.1165  0.0937  1.2139
843.7295  113.8611  20.2403  9.9933  0.0773  1.4842
846.8759  54.1183  46.2113  10.0977  0.0766  1.1568
845.7897  7.9182  20.2625  9.9999  0.0692  1.2031
844.5427  83.8356  19.8907  10.0004  0.0691  1.2563
846.0560  107.3094  47.0817  10.1009  0.0799  1.1601
846.9261  50.0453  100.2709  10.0652  0.0594  1.2193
847.2543  52.2332  19.8162  10.0248  0.0601  1.2021
845.8984  26.9065  46.8341  10.1087  0.0782  4.2906
845.3075  13.6803  47.1398  10.1093  0.0811  2.2687
846.2902  34.7834  100.0125  10.0134  0.0603  1.3038
843.9704  82.6300  100.1441  9.9737  0.0700  1.1908
846.2236  67.4812  46.3093  10.1119  0.0810  1.1599
844.1469  20.3930  99.8038  10.0110  0.0685  1.1303
845.3467  22.3634  20.1315  10.0199  0.0671  1.3329
844.9731  67.8973  19.8688  9.9952  0.0649  1.4214
839.3122  48.0167  72.4354  10.1647  0.0996  34.3370
847.6328  102.4502  72.4396  10.0742  0.0565  1.0925
842.9222  112.7172  99.7635  9.9848  0.0818  1.2150
844.2703  99.3040  20.1183  9.9884  0.0768  1.2208
846.6496  3.3433  72.5640  10.0742  0.0609  1.2485
843.0810  53.5107  72.4278  10.1434  0.0804  2.2227
842.6625  109.5869  72.6462  10.1136  0.0779  1.2260
846.5750  75.9829  46.4169  10.1249  0.0755  2.2009
845.3226  116.1749  46.5045  10.1175  0.0810  1.4452
842.5094  42.4449  99.6469  10.0738  0.0784  1.3550
845.6740  102.3259  100.3577  10.0578  0.0661  1.2370
843.0510  14.3432  99.8623  9.9312  0.0828  1.3029
846.9862  35.4093  72.4384  10.0918  0.0586  1.3711
845.0470  9.3920  46.8006  10.1119  0.0791  1.8604
847.2512  73.2190  19.9482  10.0232  0.0629  1.3230
841.0930  69.7639  72.4011  10.1252  0.0901  1.2419
846.0782  36.0851  47.2467  10.1003  0.0818  1.2003
839.6381  96.5479  72.5835  10.1142  0.0934  2.1952
843.7985  29.7686  20.2422  9.9915  0.0771  1.4745
846.7998  89.6109  46.2139  10.1044  0.0780  1.2919
846.0285  43.8430  20.2475  9.9993  0.0682  1.2373
844.6286  119.9118  19.9151  10.0053  0.0685  1.2495
846.0563  22.7982  47.1059  10.1021  0.0803  1.1807
846.8854  86.2273  100.2878  10.0640  0.0613  1.2509
847.0680  88.3459  19.8017  10.0309  0.0617  1.1494
845.8798  62.3888  46.7901  10.1179  0.0766  14.3781
845.3961  49.1238  47.1110  10.1140  0.0801  4.6776
846.5107  70.8494  100.0614  10.0167  0.0592  1.3876
843.8911  118.7990  100.1264  9.9738  0.0706  1.1722
846.1845  102.9606  46.3422  10.1103  0.0799  1.5193
844.4736  56.3611  99.8347  10.0126  0.0678  1.1366
845.6080  58.3454  20.1054  10.0205  0.0667  1.3152
844.8618  104.0253  19.8747  9.9970  0.0660  1.4210
839.4040  83.5874  72.4491  10.1565  0.0990  16.3007
847.6251  18.3784  72.4200  10.0647  0.0551  1.1045
842.9823  28.6119  99.7543  9.9940  0.0809  1.3067
844.2728  15.2856  20.1421  9.9916  0.0766  1.2177
846.9078  39.1050  72.5491  10.0771  0.0598  1.2593
842.5706  89.5684  72.4217  10.1465  0.0817  12.1364
843.0874  25.1990  72.6414  10.1116  0.0777  1.2633
846.5413  111.4874  46.3929  10.1188  0.0766  2.3832
845.2951  31.6509  46.5409  10.1176  0.0821  1.1663
842.7541  78.3368  99.6635  10.0744  0.0758  1.3504
845.5173  18.5444  100.3447  10.0539  0.0670  1.2865
842.9235  50.3098  99.8381  9.9283  0.0832  1.3488
846.7577  71.5299  72.4477  10.1041  0.0611  1.3997
845.0338  44.8766  46.8245  10.1076  0.0793  1.3361
847.2816  109.2785  19.9180  10.0249  0.0628  1.2911
840.9446  105.4920  72.4212  10.1248  0.0921  1.1671
845.9403  71.5513  47.2321  10.1066  0.0821  1.1748
839.8569  12.0914  72.5909  10.1173  0.0916  1.2191
843.8871  65.6760  20.2406  9.9893  0.0769  1.4636
846.7170  5.0943  46.2232  10.1131  0.0792  1.2368
846.2753  79.7758  20.2290  9.9995  0.0670  1.2715
844.6974  35.9746  19.9400  10.0096  0.0703  1.2483
846.0624  58.2884  47.1277  10.1023  0.0799  1.2109
846.8173  122.4168  100.3035  10.0640  0.0613  1.3189
846.8810  4.4639  19.7911  10.0370  0.0613  1.1711
845.9130  97.8811  46.7472  10.1152  0.0773  30.8753
845.5597  84.5855  47.0803  10.1171  0.0794  3.0006
846.6532  106.9355  100.1064  10.0198  0.0592  1.4354
843.8281  34.9474  100.1082  9.9721  0.0724  1.1953
846.1521  18.4364  46.3709  10.1108  0.0800  1.3305
844.8329  92.3440  99.8689  10.0130  0.0670  1.1652
845.8402  94.3352  20.0803  10.0189  0.0659  1.2977
844.7551  20.1507  19.8835  10.0003  0.0662  1.4172
839.4438  119.1409  72.4662  10.1515  0.0969  1.3334
847.6824  54.3247  72.4052  10.0553  0.0540  1.1744
843.0946  64.4977  99.7468  10.0033  0.0804  1.4117
844.2700  51.2552  20.1649  9.9947  0.0765  1.2162
847.1782  74.8854  72.5314  10.0760  0.0585  1.2596
842.1792  5.6106  72.4128  10.1442  0.0835  7.8834
843.4263  60.8267  72.6346  10.1168  0.0760  1.2425
846.5805  26.9908  46.3679  10.1201  0.0762  2.0892
845.2932  67.1238  46.5760  10.1137  0.0815  1.1914
843.0287  114.2373  99.6848  10.0746  0.0744  1.3275
845.2705  54.7534  100.3292  10.0500  0.0673  1.3002
842.8488  86.2651  99.8163  9.9319  0.0845  1.3920
846.4311  107.6551  72.4562  10.1199  0.0636  1.4084
845.0474  80.3673  46.8486  10.0999  0.0802  3.3033
847.3104  25.3427  19.8888  10.0294  0.0632  1.2613
840.7365  21.1842  72.4426  10.1193  0.0935  1.2723
845.8188  107.0203  47.2163  10.1110  0.0810  1.1678
840.1711  47.6380  72.5953  10.1203  0.0890  1.2494
843.9972  101.5873  20.2356  9.9875  0.0759  1.4490
846.6372  40.5756  46.2380  10.1247  0.0797  1.5348
846.5050  -4.2837  20.2082  10.0008  0.0664  1.3053
844.7661  72.0244  19.9643  10.0139  0.0710  1.2510
846.0673  93.7729  47.1466  10.1024  0.0802  1.2032
846.6909  38.6109  100.3178  10.0650  0.0620  1.3672
846.7401  40.5858  19.7836  10.0424  0.0619  1.1216
845.9811  13.3761  46.7048  10.1047  0.0765  9.0605
845.7767  120.0574  47.0506  10.1168  0.0784  1.2684
846.7148  23.0394  100.1479  10.0226  0.0591  1.4661
843.7684  71.0738  100.0883  9.9698  0.0722  1.2704
846.1198  53.9112  46.3964  10.1109  0.0795  1.1129
845.2151  8.3387  99.9048  10.0124  0.0655  1.1801
846.0583  10.3310  20.0562  10.0170  0.0657  1.2821
844.6594  56.2719  19.8945  10.0049  0.0671  1.4040
839.5148  34.6779  72.4862  10.1481  0.0978  1.2321
847.7939  90.2911  72.3963  10.0492  0.0523  1.2202
843.2325  100.3760  99.7422  10.0109  0.0789  1.4681
844.2684  87.2157  20.1853  9.9978  0.0767  1.2192
847.4633  110.6850  72.5109  10.0724  0.0575  1.2531
841.8683  41.6169  72.4042  10.1344  0.0857  9.7290
843.8087  96.4815  72.6267  10.1239  0.0738  1.2243
846.5713  62.4958  46.3467  10.1272  0.0763  3.9116
