817.0266  85.4390  96.5869  20.5840  0.4240  2.9875
815.6794  2.2146  40.6500  19.8182  0.3986  3.2355
844.5503  97.5403  64.6352  19.1426  0.3775  2.6496
843.3798  65.8882  60.7650  11.4322  0.2557  2.1203
823.0640  8.0598  56.3289  16.8521  0.2410  1.3067
843.0168  20.3154  78.7600  19.4421  0.3302  2.4931
819.0596  21.4230  55.7122  10.1880  0.3668  4.6686
843.9036  37.0409  103.5885  15.2626  0.3302  2.1408
829.0104  110.8018  58.3281  11.1891  0.3405  2.6912
821.8341  37.7968  72.7070  10.0982  0.4290  5.0508
822.9598  105.9040  45.7767  12.0702  0.3145  1.9458
850.2673  82.5382  24.6133  11.2529  0.3449  2.6066
833.3471  101.2254  35.4047  13.2500  0.2516  1.6937
839.1171  75.5202  59.4901  18.6033  0.3547  2.8901
816.9516  67.6667  47.2690  10.0858  0.3052  2.5148
841.4867  24.4038  46.0622  13.4559  0.2733  1.8833
824.6855  57.4250  43.3322  21.3368  0.4332  3.5714
809.7307  97.2716  91.7390  10.6318  0.3367  11.7410
837.0598  72.8402  83.8366  10.7596  0.3403  5.3736
819.4770  45.4472  89.0817  19.6252  0.4062  3.6720
838.3450  85.1315  49.1993  10.0352  0.4111  3.1967
821.8463  98.0764  55.6516  11.5625  0.2969  13.8807
829.7807  114.9863  36.8097  16.5273  0.2898  3.7002
788.7935  50.5299  29.1923  8.6422  0.4466  4.0612
829.4446  -1.4714  79.7184  19.3822  0.3646  2.5711
840.1694  43.6269  84.0790  13.0282  0.2654  1.8697
837.8119  54.7571  48.1469  13.0212  0.2267  2.0657
849.0773  91.0829  70.0252  11.9305  0.2644  4.2185
827.3807  64.8810  97.4611  19.2181  0.3589  2.2140
829.9562  18.6310  26.8361  10.6246  0.3703  2.2693
851.6247  33.7276  71.4084  19.8523  0.3578  2.6414
796.3439  72.6053  49.7954  20.8107  0.3734  17.2641
843.1954  65.6657  86.7194  12.8341  0.2288  2.5841
848.6785  54.4835  67.9551  12.5695  0.2655  1.9920
832.0585  113.8985  29.9565  20.6525  0.4202  4.3058
809.4125  -5.4822  51.5244  20.8239  0.4160  3.5212
827.4276  92.1603  65.0966  18.3550  0.2643  1.7850
854.1426  82.8695  34.8331  17.4520  0.2631  2.0864
826.5598  119.5881  89.3702  10.4579  0.3950  7.3016
840.8828  19.4967  79.5085  13.8774  0.2236  1.3142
833.7609  55.5278  35.4425  20.5814  0.3878  3.0083
847.4175  25.2120  21.7724  16.3920  0.2632  1.8791
828.2166  94.8558  31.6942  15.1359  0.1224  1.8611
824.0080  47.3447  88.5852  11.6748  0.3097  2.0283
837.8573  67.4025  40.8655  9.7281  0.3809  3.0648
855.8004  38.2915  69.0691  13.6971  0.1869  3.1287
838.3224  73.9510  20.1760  19.1726  0.3581  2.8123
850.4696  81.7708  59.7702  11.7218  0.2663  1.8109
836.3844  38.1248  29.4480  10.6155  0.3237  3.0351
828.1462  108.9994  37.8470  16.8085  0.3160  1.8909
816.8512  116.0343  96.6464  20.4859  0.3952  6.1418
813.4065  36.0371  41.6529  20.1496  0.4075  3.5456
842.2250  12.4504  64.1245  19.3203  0.3985  2.9340
843.3890  100.5195  61.1116  11.0624  0.2623  2.4288
826.5322  43.9360  56.5721  17.1931  0.2135  1.3064
841.8590  54.3515  79.1984  19.5736  0.3350  4.4862
819.6509  54.8501  55.7908  10.0895  0.3783  3.1025
844.1489  69.5844  103.7411  15.2862  0.3341  2.2897
829.0925  25.7240  58.4956  11.3784  0.3335  2.4780
821.4348  71.4999  72.5055  10.1637  0.4239  4.0727
825.2494  20.8864  45.6400  11.9311  0.3088  2.0832
848.2914  116.7117  24.5732  11.0766  0.3808  4.1620
835.6931  16.9996  35.4336  13.6404  0.2358  1.4020
836.6517  110.1148  60.0549  17.9532  0.3546  3.2132
818.4081  100.5567  46.9409  10.1782  0.3055  3.9452
842.5225  59.7235  46.1505  13.8759  0.2545  2.1385
822.0743  89.0360  43.6286  21.4573  0.4305  6.1027
809.2939  10.5687  91.6769  10.8784  0.3419  18.4908
835.5856  107.4181  83.3548  10.5312  0.3543  2.8967
819.5012  79.8199  89.3303  19.6988  0.3875  4.1855
836.9296  119.3103  48.9040  10.2229  0.3958  3.0791
822.4774  13.0234  54.7554  11.9361  0.2994  8.8979
831.3886  30.4648  37.2835  16.0238  0.2927  3.4086
790.2827  81.6109  28.7780  8.9786  0.4386  3.5779
829.6460  33.2871  80.0257  19.3911  0.3533  2.6059
840.6635  80.0613  83.6157  12.6663  0.3032  1.9736
838.7111  89.7884  48.7030  12.5169  0.2043  1.9035
848.3125  7.3078  69.7820  11.5316  0.3069  2.4739
828.3202  97.9428  97.4986  19.1833  0.3502  2.1488
829.9779  51.5427  26.7775  10.3838  0.3820  2.4123
849.4744  67.0429  71.3857  20.2121  0.3790  2.7632
797.4721  105.0743  49.7693  20.5757  0.3728  4.9374
844.0573  101.4717  86.6838  12.8844  0.1998  1.5802
849.2266  89.9514  68.3254  12.3122  0.2347  1.9890
829.9698  25.2128  29.7953  20.8785  0.4232  3.3593
809.8981  26.0325  51.3119  20.8393  0.4029  5.7094
829.6976  7.3005  65.3891  18.8265  0.2802  1.9918
852.9346  117.7336  34.9299  17.1377  0.3424  2.2535
825.3715  33.9416  88.9270  11.1253  0.3623  9.7790
842.8825  56.7324  79.6486  13.6917  0.2081  1.2031
832.2896  87.4197  35.1139  20.6347  0.3761  2.6870
847.5117  59.5547  21.8267  16.5038  0.2640  2.1185
831.4021  9.5302  31.4695  14.9663  0.1675  2.4024
825.1437  82.6553  89.1018  11.4865  0.3171  2.0537
834.9194  100.1221  40.1228  9.6831  0.3905  4.9982
855.7019  74.7420  69.1571  13.6765  0.1894  2.3598
837.6996  105.4345  20.2646  19.5175  0.3708  2.5523
850.3096  117.3398  60.0772  11.7405  0.2463  1.7144
835.7410  72.0243  29.3213  10.5598  0.3340  4.7681
830.3005  23.3577  38.1303  15.9372  0.2760  1.7725
816.5641  26.7691  96.7219  20.4108  0.3997  4.4305
810.8865  69.4148  42.6002  20.4733  0.4234  3.4967
840.1802  47.2027  63.6313  19.4927  0.4083  4.2936
842.7465  14.8050  61.3367  10.7960  0.2915  2.2941
830.1378  79.3833  56.7952  17.8650  0.2013  1.3073
840.2681  88.1262  79.7083  19.7380  0.3589  2.9767
819.8320  88.0563  55.7356  10.0890  0.3782  5.3752
844.3806  102.0239  103.8815  15.3439  0.3391  2.2872
829.7902  61.0065  58.7782  11.5978  0.3108  3.0290
819.6298  105.3660  72.3337  10.2396  0.4216  3.6904
826.9985  55.8426  45.5858  11.6737  0.3060  2.2074
845.5184  30.6949  24.7195  11.1009  0.3802  4.7853
837.8456  52.9059  35.4010  13.8977  0.2239  1.4090
835.2011  25.4261  60.7069  17.2052  0.3215  2.8446
818.4709  13.6914  46.4949  10.1507  0.3354  3.7859
843.5542  94.7586  46.1828  14.3973  0.2392  1.8282
820.0353  0.3464  44.1077  21.6592  0.4284  3.5017
808.5406  44.4575  91.5227  11.1060  0.3557  71.2356
834.8283  21.8767  82.6075  10.4819  0.3440  4.8102
819.7625  113.9869  89.5225  19.8334  0.3829  3.3858
835.2897  33.9431  48.8010  10.6002  0.3538  2.9978
823.9177  48.3760  54.0273  12.2825  0.3166  25.5858
832.5004  65.9326  37.5805  15.4232  0.2782  1.9355
792.8647  -6.7330  28.4378  9.3331  0.4109  5.1512
828.9907  68.0003  80.2988  19.4650  0.3593  2.6884
841.1427  116.4540  83.1512  12.6164  0.3171  1.9183
838.8952  4.8247  49.0563  12.6174  0.3102  4.4563
846.8849  43.3303  69.7382  11.1428  0.3435  3.5896
828.7845  10.8730  97.4937  19.1462  0.3513  2.0374
830.0363  84.3581  26.6708  10.1397  0.3876  4.6539
847.2484  99.9630  71.2840  20.4086  0.3828  2.7506
799.2099  18.0034  49.8612  20.4331  0.4034  3.3163
845.8669  17.4090  86.5703  12.8806  0.1670  1.3854
849.8795  5.1661  68.5138  11.6731  0.2245  1.9516
828.6191  55.9541  29.6947  20.8793  0.3973  4.9959
810.4523  57.3741  51.3338  20.7264  0.3857  3.1778
830.8024  42.1772  65.5429  19.3106  0.3118  2.2109
851.6010  32.7425  34.6354  16.5353  0.2734  3.3667
824.6901  68.8191  88.6273  11.9367  0.2953  4.3637
844.7546  93.7114  79.7932  13.1742  0.2081  1.0114
830.7504  -0.8582  34.9064  20.6159  0.3717  2.7358
847.5663  93.7030  21.6683  16.6931  0.2580  1.9516
834.5837  44.1938  31.3418  14.8023  0.1356  1.1473
826.0255  117.7022  89.7284  11.2386  0.3309  3.4847
831.6305  12.5534  39.3793  9.5132  0.4006  3.2379
855.4943  110.9157  69.3751  13.6632  0.1875  1.7585
836.7614  16.4963  20.4508  19.7479  0.3753  2.8236
850.5432  32.7831  60.4413  11.5878  0.2480  1.8082
833.7814  105.4500  28.8778  10.4535  0.3480  3.6562
832.6628  58.3086  38.5219  15.2142  0.2092  1.6724
817.2219  57.6916  96.7211  19.9986  0.3880  3.2921
809.8143  102.2220  43.4732  20.8084  0.4248  3.9551
837.2928  81.6192  63.1864  19.7701  0.4151  2.9977
842.3734  49.1317  61.5019  10.7429  0.3248  2.4537
832.9167  114.2900  56.9860  18.7485  0.2454  1.7773
838.4745  121.6423  80.1621  19.6725  0.3663  3.7064
819.6833  121.2882  55.5469  10.0293  0.3924  4.9231
844.6361  14.3585  103.9637  15.4299  0.3361  2.4083
831.1235  96.4281  59.1161  11.6760  0.2940  2.0251
818.8124  19.5876  72.1743  10.5739  0.3817  6.1352
828.3798  90.5615  45.5697  11.2492  0.3134  2.8220
842.5909  64.6198  25.0650  11.4163  0.3438  2.5937
839.7748  88.6760  35.3083  13.9965  0.2226  1.5412
835.9357  61.6585  61.1254  16.5259  0.2320  2.2216
816.3437  46.8543  46.0642  9.9934  0.3636  3.1789
844.2265  9.6379  46.2093  14.7913  0.2562  2.0198
819.5295  31.0187  44.5626  21.6047  0.3947  4.9788
808.1373  78.8095  91.4398  11.3424  0.3455  58.2346
833.6645  56.5280  81.7946  10.3688  0.3593  6.0998
820.2754  27.9536  89.6670  19.7840  0.3612  3.9714
833.9708  69.0205  48.7183  11.1626  0.2748  2.8361
825.4550  83.9466  53.5061  12.6632  0.3323  6.0050
833.2872  101.4456  37.8245  14.8607  0.2663  1.8666
794.4214  25.2073  28.0036  9.5979  0.3837  3.8098
828.8152  102.8117  80.5825  19.5427  0.3602  2.8485
841.5710  32.7904  82.7425  12.7902  0.2970  1.9623
837.9411  39.8441  49.1311  13.4394  0.3581  6.2859
844.8514  79.1302  69.8739  10.8586  0.3656  3.5648
829.6735  43.8749  97.3979  19.0160  0.3493  2.0654
828.6697  -3.0942  26.4626  9.9192  0.4007  3.4614
844.7924  12.5072  71.1533  20.5338  0.3912  2.9948
798.8524  51.0163  50.3863  20.1532  0.4125  3.8157
847.6082  53.4025  86.3419  12.6132  0.1647  1.3643
849.9912  40.0589  68.4802  10.8966  0.2712  2.1210
827.6477  86.8609  29.7391  20.7457  0.4160  3.3314
812.1730  89.4526  51.5541  20.2083  0.3919  6.0867
830.8752  76.6791  65.6085  19.6418  0.3492  2.4509
851.4846  67.9918  34.3589  16.0516  0.1594  3.6005
825.1743  104.2284  88.3270  12.7230  0.2482  44.1710
846.3852  10.2120  79.9644  12.3403  0.2287  1.2998
829.8080  30.8714  34.9305  20.5291  0.3752  4.7568
847.7861  7.5532  21.2819  16.9350  0.2574  2.6211
837.4932  78.8668  31.2115  14.1041  0.1302  1.5641
825.8397  32.2632  90.3731  10.9851  0.3584  2.5028
829.9629  44.7406  38.5837  9.4752  0.3733  4.7165
855.5080  26.8096  69.6929  13.5819  0.1793  1.6069
836.1083  47.4289  20.7759  19.8658  0.3729  2.5278
850.7424  68.0494  60.6031  11.3250  0.2543  1.9527
832.9697  18.6387  28.1246  10.6473  0.3397  4.9175
835.4830  93.8268  38.8098  14.9841  0.1366  1.8158
817.3527  89.3799  96.6015  19.6563  0.3988  2.6647
809.6169  14.3664  44.2462  20.9627  0.4034  4.4168
834.6666  115.5805  62.8682  19.9736  0.4028  7.0788
840.8322  83.7659  61.6060  10.7316  0.3654  2.5658
834.5974  28.4735  57.1686  19.5866  0.3238  2.1820
837.3097  35.4056  80.5344  19.5345  0.3723  3.2879
819.0570  34.3528  55.1981  10.0959  0.3923  5.5953
844.9482  46.6982  103.9220  15.5369  0.3343  2.2965
832.7912  11.7703  59.4824  11.6603  0.2877  1.9761
818.5597  54.1327  71.9992  10.8253  0.3511  7.2575
828.7115  124.9154  45.5257  10.5786  0.3272  3.5733
841.0820  98.8257  25.5774  11.9498  0.2788  4.6655
841.4408  4.2456  35.0711  13.8404  0.2146  1.5715
837.9253  98.3328  61.0209  16.3902  0.1495  1.3179
814.3703  80.0041  45.5928  9.7530  0.3980  5.3587
844.4260  44.3505  46.2592  14.8308  0.2867  1.9322
818.4825  61.6548  44.6120  21.3292  0.4049  4.0965
808.5524  113.5132  91.5476  11.5870  0.3369  10.2966
832.5588  91.2550  81.0353  10.4816  0.3600  5.0363
820.4897  61.9206  89.7551  19.8335  0.3696  6.5995
833.7198  104.4963  48.5007  11.6466  0.2221  2.5948
826.9172  119.6313  53.2645  13.0947  0.3424  3.0619
834.0393  16.9860  38.1497  14.5408  0.2713  1.9057
796.7018  57.4453  27.7467  10.1088  0.3599  9.5102
827.0287  17.3891  80.8843  19.8081  0.3761  2.8005
842.3445  69.1210  82.3798  13.0675  0.2343  1.7224
837.0388  74.6978  48.9825  14.7093  0.2875  6.9320
841.9523  114.4992  70.2027  10.6258  0.3897  2.9004
829.8662  76.8528  97.2318  18.7343  0.3674  2.2810
826.7382  29.1714  26.1704  9.8290  0.3975  5.6188
842.0601  44.9393  71.0596  20.5649  0.4102  2.8996
798.0954  84.4038  51.3785  19.6386  0.4036  8.5268
848.8793  89.1337  85.9752  12.1232  0.2172  1.7364
849.1038  74.6756  68.3691  10.1729  0.3269  2.7747
825.3785  -1.6916  29.8216  20.4530  0.4508  3.8644
812.1122  122.6402  51.5906  19.6597  0.3933  3.9547
830.3323  110.7635  65.7358  19.8094  0.3634  3.3532
852.5559  103.0077  34.3320  16.0503  0.1495  3.4075
826.8083  19.9793  88.0814  13.2960  0.2447  38.7050
847.5110  46.1852  80.1725  11.4442  0.2682  1.6143
828.2043  62.6368  35.0191  20.5343  0.3868  3.0068
847.7873  41.0045  20.6575  17.3032  0.2688  2.2845
839.4620  113.5572  31.0709  12.7947  0.1873  1.6896
826.3947  66.5210  90.9279  10.8987  0.3547  4.4914
828.8186  76.6586  37.7842  9.5200  0.3568  16.3505
855.8793  62.4148  69.9451  13.4178  0.1866  1.6305
835.2889  78.3014  21.2374  19.8931  0.3733  2.6379
850.3990  103.1603  60.4964  10.9527  0.2547  2.3021
832.8605  51.7031  27.3455  11.0422  0.3427  12.0551
838.7607  9.5506  38.9620  15.2154  0.1622  1.5428
816.6830  1.6071  96.3473  19.3570  0.3807  3.1074
810.3051  46.3253  44.8922  20.9931  0.4009  17.9035
831.5861  29.0189  62.6642  20.2407  0.4085  10.2086
839.2518  118.6548  61.6626  10.8582  0.3649  3.0632
835.2072  61.8776  57.3370  20.2824  0.3709  2.5265
835.4401  69.1750  80.8857  19.3549  0.3815  3.2649
818.8967  67.6078  54.8285  10.2509  0.3938  4.2122
845.1049  79.1579  103.7331  15.6587  0.3351  2.1203
834.7935  46.9693  59.8563  11.6380  0.2852  2.3035
818.0925  88.7329  71.7341  11.1204  0.3123  2.3650
827.6461  38.6189  45.4666  9.7922  0.3741  3.9083
840.7107  13.5363  26.1784  12.3111  0.2447  8.2769
842.9935  39.5893  34.6674  13.4937  0.2029  1.6392
840.5762  14.6309  60.4328  16.5209  0.1692  1.1567
812.8062  112.8079  45.1981  9.4892  0.4216  3.1779
844.4805  79.0892  46.3152  14.3563  0.2965  1.7327
816.8187  92.9882  44.2223  20.7091  0.3938  13.2431
809.2026  28.4707  91.8488  11.6276  0.3455  6.6031
832.4450  6.5439  80.3353  10.6500  0.3614  2.4804
820.0056  95.7062  89.7965  19.8249  0.3853  5.0289
833.9789  20.1857  48.1067  11.8054  0.2284  1.9378
828.0065  35.3278  53.5302  13.5860  0.3248  2.5737
835.3989  52.2145  38.7511  14.4862  0.2193  1.9134
798.5693  90.2638  27.5878  10.5980  0.3521  53.2836
825.7061  51.7230  81.1741  20.0849  0.3889  12.4050
843.7519  105.4860  82.0383  13.3146  0.1576  1.3051
837.6542  109.4506  48.8788  15.9691  0.2479  5.7730
839.6450  29.5246  70.7024  10.6050  0.3909  5.6776
830.9532  110.2198  96.9444  18.3142  0.3429  2.2466
824.2089  61.0544  25.7097  9.5494  0.4083  8.5816
839.2025  77.3062  70.9729  20.4628  0.4198  3.6575
797.6676  118.2597  52.5498  19.0769  0.3851  61.3402
849.4328  124.6326  85.4621  11.5532  0.2825  2.1180
846.5788  109.1216  68.2392  9.7646  0.3813  3.4696
822.4536  30.3937  29.8620  20.4583  0.4673  3.4925
813.0022  37.0486  51.4463  19.0937  0.3646  4.5943
828.8999  24.6147  65.8671  19.8378  0.3707  3.0709
853.8064  17.7415  34.3309  16.1546  0.1724  1.2155
828.6108  55.9587  87.9287  13.7585  0.2484  47.9805
847.7200  81.5506  80.4232  10.6936  0.3208  2.1101
827.1023  94.4836  35.0838  20.5265  0.4007  3.1582
847.5452  73.8833  19.8597  17.7214  0.2897  1.9661
840.4014  28.3837  30.9068  11.5328  0.2436  2.0173
826.4299  100.4633  91.3708  10.6656  0.3688  2.5650
829.6907  108.6770  37.1347  9.8862  0.3342  2.9838
856.3392  97.6456  70.0910  13.0797  0.2094  2.4830
834.6086  109.4217  21.7572  19.8208  0.3806  2.3947
849.2831  17.9455  60.1764  10.6027  0.2959  2.6494
832.2194  84.5516  26.6909  11.5640  0.3733  50.4614
841.8748  45.4831  39.0502  15.4480  0.2154  1.7820
816.2292  34.3915  96.0170  19.2489  0.3815  4.4605
810.1753  78.1279  45.4165  20.9079  0.4031  6.3545
829.2946  61.8574  62.6350  20.3926  0.3970  4.8002
838.4089  33.7081  61.7089  10.9811  0.3478  3.2942
834.8508  94.4930  57.5171  20.7302  0.3911  2.6759
835.0521  103.2975  81.2777  18.9637  0.3597  4.5431
817.3564  100.8666  54.4835  10.3911  0.3874  3.4095
845.1056  111.8418  103.4318  15.7659  0.3381  2.3262
837.0466  82.0791  60.1834  11.5891  0.2693  1.6536
819.1155  123.5220  71.3094  11.6152  0.2746  3.3218
826.3245  71.4843  45.4540  9.1505  0.3998  4.3793
840.5930  48.5609  26.7487  12.3565  0.2756  5.2318
844.2563  74.5823  34.1911  13.1515  0.2143  2.0344
843.0477  50.4244  59.6460  16.5733  0.2202  1.4758
812.7065  25.2246  44.9683  9.3982  0.4286  3.3326
845.0867  113.9262  46.4178  13.4128  0.2581  1.6399
813.6201  4.9521  43.7352  20.4229  0.3885  6.4625
809.5922  63.4336  92.2833  11.4642  0.3593  4.5053
831.5032  41.9888  79.7712  10.7288  0.3653  2.5539
819.4269  9.5721  89.7654  19.9316  0.4052  3.8360
835.2653  55.8935  47.5205  11.7125  0.2536  1.9299
829.4088  70.9622  54.5051  14.1465  0.2548  2.2161
837.5034  86.9034  39.6676  14.3333  0.1116  1.6535
801.1913  3.5084  27.6221  11.1045  0.3359  10.5673
823.2009  85.4377  81.4252  20.5252  0.4106  3.7031
845.7026  21.9664  81.7088  13.4484  0.1365  1.3604
838.7692  24.6297  48.9356  16.9070  0.2372  2.3344
837.1755  64.3082  71.2537  10.5872  0.3962  2.8847
831.8829  24.0311  96.6310  17.8517  0.3479  2.1947
819.9482  92.3592  25.1409  9.2357  0.4190  4.8699
836.0240  109.7237  70.8030  20.5419  0.4365  3.0708
799.5138  32.7524  53.5308  18.4244  0.3598  13.7227
849.0620  39.7266  84.7477  11.0470  0.3469  2.3238
842.5075  23.2991  68.0226  9.6889  0.4066  10.7807
821.3637  62.8133  29.8356  20.4176  0.4424  3.6056
812.7881  72.0946  51.1843  18.8057  0.3363  2.5536
828.2168  58.5740  66.0471  19.7421  0.3695  9.7602
854.8442  52.4485  34.2255  16.1943  0.1978  1.2832
830.4984  92.0717  87.8642  14.2199  0.2550  46.5184
846.5615  -3.8151  80.7125  10.0582  0.3869  2.5858
824.8180  126.2152  35.1617  20.5822  0.3995  3.1678
847.3782  106.1235  19.0047  18.0601  0.3102  2.2700
840.2643  63.1865  30.8208  10.8509  0.3473  2.5691
826.5071  14.0128  91.6474  10.5844  0.3649  3.2019
829.9630  21.1185  36.7359  10.2718  0.3531  2.5499
856.7983  12.5614  70.1634  12.6395  0.2303  1.6727
834.2115  20.8039  22.3330  19.5757  0.3773  2.4736
847.6500  52.3945  59.8747  10.3640  0.3322  3.0756
829.9675  -2.6466  26.1641  12.4159  0.3940  4.8974
844.4924  81.7035  39.0415  15.5736  0.1664  1.0932
814.4091  67.3048  95.6721  19.3328  0.3970  3.4186
810.0016  110.1568  45.8949  20.8708  0.4169  5.7413
827.4739  94.4074  62.7029  20.6587  0.4143  3.6513
837.6782  68.6480  61.6948  11.1319  0.3358  2.2019
833.8203  6.5451  57.7700  20.9211  0.3915  3.0197
834.2430  17.6900  81.6975  18.7447  0.3661  2.6481
816.7870  14.4850  54.0492  10.8451  0.3517  10.2985
844.9302  24.8186  103.0537  15.8484  0.3340  2.3126
839.2583  117.0848  60.4331  11.2961  0.2423  1.5942
821.3000  38.5717  70.7646  11.9504  0.2681  6.7372
824.2515  103.5102  45.6385  8.7701  0.4071  4.6507
841.3561  83.7611  27.1199  12.4154  0.2975  1.9695
845.0778  109.1374  34.0541  12.8896  0.2774  2.3768
844.6056  85.7214  58.8214  16.1238  0.2593  1.8400
812.7798  57.2272  44.7279  9.3783  0.4147  3.0873
846.5463  28.8290  46.4369  12.2287  0.2077  1.8753
811.6191  37.2846  43.3974  20.2469  0.3809  5.6664
809.5085  98.2027  92.7998  11.2299  0.3770  2.9295
831.4879  77.6720  79.4306  10.8391  0.3449  3.4089
818.0275  43.1667  89.7426  20.0829  0.4095  4.6756
836.6086  91.2510  46.9714  11.4834  0.3057  2.2267
831.6176  106.5932  55.9207  14.5381  0.1406  2.0913
840.0131  1.2353  40.6617  13.8337  0.1212  2.2626
804.5114  37.4135  27.7334  11.3901  0.3320  1.8828
822.1942  118.6450  81.6912  20.7126  0.4211  5.4018
847.7382  58.6860  81.3758  13.4519  0.1743  1.4732
840.0010  60.2029  49.0954  17.2925  0.2552  2.0047
834.7783  98.8858  71.8357  10.7745  0.3661  3.8641
832.3911  58.0850  96.1998  17.2497  0.3518  2.0220
814.7792  123.3541  24.5486  9.0470  0.4347  6.8397
833.1691  22.0186  70.4785  20.6702  0.4368  3.6999
802.9525  68.1556  54.2523  17.8570  0.3349  4.5072
847.4936  74.3325  83.9436  10.7176  0.3855  2.5945
837.1137  57.3099  67.7586  9.8324  0.4056  6.6747
820.0231  95.2409  29.6500  20.6343  0.4369  3.4282
813.6437  107.4522  50.8692  18.5058  0.3059  4.7415
826.4528  92.4713  66.2641  19.7872  0.3827  4.7455
855.4342  86.9971  34.0249  16.0626  0.2321  1.7556
831.9624  8.3257  87.8537  14.8697  0.2484  27.0579
844.2373  30.0535  81.0648  9.6399  0.4168  2.9580
822.8920  38.0268  35.3067  20.5149  0.4019  4.4414
846.7904  17.7499  18.2343  18.3325  0.3322  2.3108
839.2506  97.9501  30.9014  10.6869  0.3962  3.0248
827.1775  47.5243  91.7234  10.5282  0.3584  2.4871
831.3142  54.2247  36.6310  10.7427  0.3322  2.3098
856.8259  47.0977  70.0669  12.1252  0.2493  2.0562
833.7634  52.6949  22.8888  19.3761  0.3833  2.4520
