2385000  1.0000  3  70.0000  1000.0933  1.0001
2400000  1.0000  3  70.0000  1000.1040  1.0001
2415000  1.0000  3  70.0000  1000.1224  1.0001
2430000  1.0000  3  70.0000  1000.1498  1.0001
2445000  1.0000  3  70.0000  1000.1677  1.0002
2460000  1.0000  3  70.0000  1000.1639  1.0002
2475000  1.0000  3  70.0000  1000.1501  1.0002
2490000  1.0000  3  70.0000  1000.1413  1.0001
2505000  1.0000  3  70.0000  1000.1422  1.0001
2520000  1.0000  3  70.0000  1000.1055  1.0001
2535000  1.0000  3  70.0000  1000.0845  1.0001
2550000  1.0000  3  70.0000  1000.0876  1.0001
2565000  1.0000  3  70.0000  1000.0864  1.0001
2580000  1.0000  3  70.0000  1000.0849  1.0001
2595000  1.0000  3  70.0000  1000.0840  1.0001
2610000  1.0000  3  70.0000  1000.0859  1.0001
2625000  1.0000  3  70.0000  1000.0886  1.0001
2640000  1.0000  3  70.0000  1000.0925  1.0001
2655000  1.0000  3  70.0000  1000.0975  1.0001
2670000  1.0000  3  70.0000  1000.1040  1.0001
2685000  1.0000  3  70.0000  1000.1124  1.0001
2700000  1.0000  3  70.0000  1000.1282  1.0001
2715000  1.0000  3  70.0000  1000.1472  1.0001
2730000  1.0000  3  70.0000  1000.1589  1.0002
2745000  1.0000  3  70.0000  1000.1629  1.0002
2760000  1.0000  3  70.0000  1000.1575  1.0002
2775000  1.0000  3  70.0000  1000.1048  1.0001
2790000  1.0000  3  70.0000  1000.1013  1.0001
2805000  1.0000  3  70.0000  1000.1047  1.0001
2820000  1.0000  3  70.0000  1000.1038  1.0001
2835000  1.0000  3  70.0000  1000.1006  1.0001
2850000  1.0000  3  70.0000  1000.0997  1.0001
2865000  1.0000  3  70.0000  1000.1017  1.0001
2880000  1.0000  3  70.0000  1000.1072  1.0001
2895000  1.0000  3  70.0000  1000.1177  1.0001
2910000  1.0000  3  70.0000  1000.1393  1.0001
2925000  1.0000  3  70.0000  1000.1757  1.0002
2940000  1.0000  3  70.0000  1000.2137  1.0002
2955000  1.0000  3  70.0000  1000.2285  1.0002
2970000  1.0000  3  70.0000  1000.2156  1.0002
2985000  1.0000  3  70.0000  1000.2024  1.0002
3000000  1.0000  3  70.0000  1000.2012  1.0002
