1260000  0.5916  0.5920  85.0190
1270000  0.5916  0.5920  85.0191
1280000  0.5916  0.5920  85.0192
1290000  0.5916  0.5920  85.0193
1300000  0.5916  0.5920  85.0192
1310000  0.5916  0.5919  85.0192
1320000  0.5916  0.5919  85.0197
1330000  0.5916  0.5919  85.0200
1340000  0.5916  0.5919  85.0201
1350000  0.5916  0.5919  85.0206
1360000  0.5916  0.5919  85.0204
1370000  0.5916  0.5919  85.0209
1380000  0.5916  0.5919  85.0213
1390000  0.5916  0.5919  85.0211
1400000  0.5916  0.5919  85.0210
1410000  0.5916  0.5919  85.0212
1420000  0.5916  0.5919  85.0213
1430000  0.5916  0.5919  85.0212
1440000  0.5916  0.5919  85.0214
1450000  0.5916  0.5919  85.0212
1460000  0.5916  0.5919  85.0214
1470000  0.5916  0.5919  85.0212
1480000  0.5916  0.5919  85.0213
1490000  0.5916  0.5919  85.0214
1500000  0.5916  0.5919  85.0212
1510000  0.5916  0.5919  85.0213
1520000  0.5916  0.5919  85.0214
1530000  0.5916  0.5919  85.0212
1540000  0.5916  0.5919  85.0216
1550000  0.5916  0.5919  85.0219
1560000  0.5916  0.5919  85.0222
1570000  0.5916  0.5919  85.0221
1580000  0.5916  0.5919  85.0229
1590000  0.5916  0.5919  85.0228
1600000  0.5916  0.5919  85.0230
1610000  0.5916  0.5919  85.0237
1620000  0.5916  0.5919  85.0241
1630000  0.5916  0.5919  85.0250
1640000  0.5916  0.5919  85.0258
1650000  0.5916  0.5919  85.0262
1660000  0.5916  0.5919  85.0270
1670000  0.5916  0.5919  85.0277
1680000  0.5916  0.5919  85.0285
1690000  0.5916  0.5919  85.0294
1700000  0.5916  0.5919  85.0301
1710000  0.5916  0.5919  85.0308
1720000  0.5916  0.5919  85.0315
1730000  0.5916  0.5919  85.0324
1740000  0.5916  0.5919  85.0328
1750000  0.5915  0.5919  85.0338
1760000  0.5915  0.5919  85.0343
1770000  0.5915  0.5919  85.0347
1780000  0.5915  0.5919  85.0355
1790000  0.5915  0.5919  85.0362
1800000  0.5915  0.5919  85.0369
1810000  0.5915  0.5919  85.0377
1820000  0.5915  0.5919  85.0384
1830000  0.5915  0.5918  85.0393
1840000  0.5915  0.5918  85.0399
1850000  0.5915  0.5918  85.0406
1860000  0.5915  0.5918  85.0412
1870000  0.5915  0.5918  85.0419
1880000  0.5915  0.5918  85.0428
1890000  0.5915  0.5918  85.0432
1900000  0.5915  0.5918  85.0440
1910000  0.5915  0.5918  85.0445
1920000  0.5915  0.5918  85.0451
1930000  0.5915  0.5918  85.0454
1940000  0.5915  0.5918  85.0459
1950000  0.5915  0.5918  85.0461
1960000  0.5915  0.5918  85.0468
1970000  0.5915  0.5918  85.0466
1980000  0.5915  0.5918  85.0471
1990000  0.5914  0.5918  85.0475
2000000  0.5914  0.5918  85.0475
