770000  -9.8610  3.8255
780000  -11.6145  3.8224
790000  -11.5789  3.8201
800000  -11.5456  3.8185
810000  -11.5066  3.8165
820000  -11.4801  3.8171
830000  -11.4623  3.8171
840000  -11.4390  3.8163
850000  -11.4177  3.8167
860000  -11.4044  3.8164
870000  -11.3838  3.8154
880000  -11.3632  3.8090
890000  -11.3545  3.8032
900000  -11.3412  3.7964
910000  -11.3313  3.7891
920000  -11.3302  3.7856
930000  -11.3289  3.7794
940000  -11.3342  3.7738
950000  -11.3370  3.7706
960000  -11.3428  3.7639
970000  -11.3548  3.7615
980000  -11.3606  3.7585
990000  -11.3756  3.7507
1000000  -11.3916  3.7548
1010000  -11.4094  3.7580
1020000  -11.4458  3.7660
1030000  -11.4784  3.7725
1040000  -11.5210  3.7784
1050000  -11.5692  3.7862
1060000  -11.6137  3.7945
1070000  -11.6639  3.7987
1080000  -11.7488  3.8045
1090000  -11.8243  3.8157
1100000  -11.8994  3.8206
1110000  -11.9745  3.8211
1120000  -12.0337  3.8217
1130000  -12.1063  3.8229
1140000  -12.1819  3.8238
1150000  -12.2413  3.8273
1160000  -12.3160  3.8317
1170000  -12.3841  3.8366
1180000  -12.4557  3.8436
1190000  -12.5475  3.8478
1200000  -12.6552  3.8422
1210000  -12.7904  3.8392
1220000  -12.9090  3.8374
1230000  -9.9800  3.8371
1240000  -10.0034  3.8383
1250000  -10.0305  3.8413
1260000  -10.0523  3.8447
1270000  -10.0926  3.8492
1280000  -10.1515  3.8548
1290000  -10.1975  3.8596
1300000  -10.2594  3.8573
1310000  -10.3174  3.8545
1320000  -10.3893  3.8519
1330000  -10.4683  3.8496
1340000  -10.5517  3.8471
1350000  -10.6420  3.8461
1360000  -10.7174  3.8456
1370000  -10.8046  3.8442
1380000  -10.9198  3.8438
1390000  -3.3073  3.8439
1400000  -3.2362  3.8413
1410000  -3.1526  3.8389
1420000  -3.0625  3.8361
1430000  -2.9696  3.8316
1440000  -2.8635  3.8264
1450000  -2.7534  3.8233
1460000  -2.6476  3.8212
1470000  -2.5578  3.8181
1480000  -2.4634  3.8176
1490000  -2.3673  3.8157
1500000  -2.2693  3.8128
1510000  -2.1774  3.8106
1520000  -2.0721  3.8089
1530000  -1.9654  3.8092
1540000  -1.8591  3.8105
1550000  -1.7603  3.8108
1560000  -1.6598  3.8126
1570000  -1.5559  3.8107
1580000  -1.4365  3.8090
1590000  -1.3089  3.8071
1600000  -1.1805  3.8048
1610000  -1.0420  3.8040
1620000  -0.8982  3.8036
1630000  -0.7573  3.8029
1640000  -0.6264  3.8027
1650000  -0.4946  3.8030
1660000  -0.3582  3.8036
1670000  -0.2106  3.8038
1680000  -0.0531  3.8050
1690000  0.0919  3.8066
1700000  0.2465  3.8070
1710000  0.3991  3.8036
1720000  0.5562  3.8023
1730000  0.7005  3.8009
1740000  0.8503  3.8018
1750000  1.0014  3.8026
1760000  1.1566  3.7995
1770000  1.3026  3.7969
1780000  1.4524  3.7961
1790000  1.5886  3.7967
1800000  1.7177  3.7963
1810000  1.8502  3.7959
1820000  1.9808  3.7967
1830000  2.1109  3.8026
1840000  2.2513  3.8071
1850000  2.3959  3.8143
1860000  2.5150  3.8236
1870000  2.6319  3.8275
1880000  2.7588  3.8229
1890000  2.8868  3.8211
1900000  3.0150  3.8206
1910000  3.1557  3.8199
1920000  3.2836  3.8186
1930000  3.4062  3.8209
1940000  3.5334  3.8223
1950000  3.6547  3.8224
1960000  3.7694  3.8204
1970000  3.8896  3.8180
1980000  3.9961  3.8176
1990000  4.0976  3.8168
2000000  4.1817  3.8103
