700000  0.0444  1  4.0000  51.1124  0.0511
710000  0.0444  1  4.0000  51.1124  0.0511
720000  0.0444  1  4.0000  51.1124  0.0511
730000  0.0444  1  4.0000  51.1124  0.0511
740000  0.0444  1  4.0000  51.1124  0.0511
750000  0.0444  1  4.0000  51.1124  0.0511
760000  0.0444  1  4.0000  51.1124  0.0511
770000  0.0444  1  4.0000  51.1124  0.0511
780000  0.0444  1  4.0000  51.1124  0.0511
790000  0.0444  1  4.0000  51.1124  0.0511
800000  0.0444  1  4.0000  51.1124  0.0511
810000  0.0444  1  4.0000  51.1124  0.0511
820000  0.0444  1  4.0000  51.1124  0.0511
830000  0.0444  1  4.0000  51.1124  0.0511
840000  0.0444  1  4.0000  51.1124  0.0511
850000  0.0444  1  4.0000  51.1124  0.0511
860000  0.0444  1  4.0000  51.1124  0.0511
870000  0.0444  1  4.0000  51.1124  0.0511
880000  0.0444  1  4.0000  51.1124  0.0511
890000  0.0444  1  4.0000  51.1124  0.0511
900000  0.0444  1  4.0000  51.1124  0.0511
910000  0.0444  1  4.0000  51.1124  0.0511
920000  0.0444  1  4.0000  51.1124  0.0511
930000  0.0444  1  4.0000  51.1124  0.0511
940000  0.0444  1  4.0000  51.1124  0.0511
950000  0.0444  1  4.0000  51.1124  0.0511
960000  0.0444  1  4.0000  51.1124  0.0511
970000  0.0444  1  4.0000  51.1124  0.0511
980000  0.0444  1  4.0000  51.1124  0.0511
990000  0.0444  1  4.0000  51.1124  0.0511
1000000  0.0444  1  4.0000  51.1124  0.0511
1010000  0.0444  1  4.0000  51.1124  0.0511
1020000  0.0444  1  4.0000  51.1124  0.0511
1030000  0.0444  1  4.0000  51.1124  0.0511
1040000  0.0444  1  4.0000  51.1124  0.0511
1050000  0.0444  1  4.0000  51.1124  0.0511
1060000  0.0444  1  4.0000  51.1124  0.0511
1070000  0.0444  1  4.0000  51.1124  0.0511
1080000  0.0444  1  4.0000  51.1124  0.0511
1090000  0.0444  1  4.0000  51.1124  0.0511
1100000  0.0444  1  4.0000  51.1124  0.0511
1110000  0.0444  1  4.0000  51.1124  0.0511
1120000  0.0444  1  4.0000  51.1124  0.0511
1130000  0.0444  1  4.0000  51.1124  0.0511
1140000  0.0444  1  4.0000  51.1124  0.0511
1150000  0.0444  1  4.0000  51.1124  0.0511
1160000  0.0444  1  4.0000  51.1124  0.0511
1170000  0.0444  1  4.0000  51.1124  0.0511
1180000  0.0444  1  4.0000  51.1124  0.0511
1190000  0.0444  1  4.0000  51.1124  0.0511
1200000  0.0444  1  4.0000  51.1124  0.0511
1210000  0.0444  1  4.0000  51.1124  0.0511
1220000  0.0444  1  4.0000  51.1124  0.0511
1230000  0.0444  1  4.0000  51.1124  0.0511
1240000  0.0444  1  4.0000  51.1124  0.0511
1250000  0.0444  1  4.0000  51.1124  0.0511
1260000  0.0444  1  4.0000  51.1124  0.0511
1270000  0.0444  1  4.0000  51.1124  0.0511
1280000  0.0444  1  4.0000  51.1124  0.0511
1290000  0.0444  1  4.0000  51.1124  0.0511
1300000  0.0444  1  4.0000  51.1124  0.0511
1310000  0.0444  1  4.0000  51.1124  0.0511
1320000  0.0444  1  4.0000  51.1124  0.0511
1330000  0.0444  1  4.0000  51.1124  0.0511
1340000  0.0444  1  4.0000  51.1124  0.0511
1350000  0.0444  1  4.0000  51.1124  0.0511
1360000  0.0444  1  4.0000  51.1124  0.0511
1370000  0.0444  1  4.0000  51.1124  0.0511
1380000  0.0444  1  4.0000  51.1124  0.0511
1390000  0.0444  1  4.0000  51.1124  0.0511
1400000  0.0444  1  4.0000  51.1124  0.0511
1410000  0.0444  1  4.0000  51.1124  0.0511
1420000  0.0444  1  4.0000  51.1124  0.0511
1430000  0.0444  1  4.0000  51.1124  0.0511
1440000  0.0444  1  4.0000  51.1124  0.0511
1450000  0.0444  1  4.0000  51.1124  0.0511
1460000  0.0444  1  4.0000  51.1124  0.0511
1470000  0.0444  1  4.0000  51.1124  0.0511
1480000  0.0444  1  4.0000  51.1124  0.0511
1490000  0.0444  1  4.0000  51.1124  0.0511
1500000  0.0444  1  4.0000  51.1124  0.0511
1510000  0.0444  1  4.0000  51.1124  0.0511
1520000  0.0444  1  4.0000  51.1124  0.0511
1530000  0.0444  1  4.0000  51.1124  0.0511
1540000  0.0444  1  4.0000  51.1124  0.0511
1550000  0.0444  1  4.0000  51.1124  0.0511
1560000  0.0444  1  4.0000  51.1124  0.0511
1570000  0.0444  1  4.0000  51.1124  0.0511
1580000  0.0444  1  4.0000  51.1124  0.0511
1590000  0.0444  1  4.0000  51.1124  0.0511
1600000  0.0444  1  4.0000  51.1124  0.0511
1610000  0.0444  1  4.0000  51.1124  0.0511
1620000  0.0444  1  4.0000  51.1124  0.0511
1630000  0.0444  1  4.0000  51.1124  0.0511
1640000  0.0444  1  4.0000  51.1124  0.0511
1650000  0.0444  1  4.0000  51.1124  0.0511
1660000  0.0444  1  4.0000  51.1124  0.0511
1670000  0.0444  1  4.0000  51.1124  0.0511
1680000  0.0444  1  4.0000  51.1124  0.0511
1690000  0.0444  1  4.0000  51.1124  0.0511
1700000  0.0444  1  4.0000  51.1124  0.0511
1710000  0.0444  1  4.0000  51.1124  0.0511
1720000  0.0444  1  4.0000  51.1124  0.0511
1730000  0.0444  1  4.0000  51.1124  0.0511
1740000  0.0444  1  4.0000  51.1124  0.0511
1750000  0.0444  1  4.0000  51.1124  0.0511
1760000  0.0444  1  4.0000  51.1124  0.0511
1770000  0.0444  1  4.0000  51.1124  0.0511
1780000  0.0444  1  4.0000  51.1124  0.0511
1790000  0.0444  1  4.0000  51.1124  0.0511
1800000  0.0444  1  4.0000  51.1124  0.0511
1810000  0.0444  1  4.0000  51.1124  0.0511
1820000  0.0444  1  4.0000  51.1124  0.0511
1830000  0.0444  1  4.0000  51.1124  0.0511
1840000  0.0444  1  4.0000  51.1124  0.0511
1850000  0.0444  1  4.0000  51.1124  0.0511
1860000  0.0444  1  4.0000  51.1124  0.0511
1870000  0.0444  1  4.0000  51.1124  0.0511
1880000  0.0444  1  4.0000  51.1124  0.0511
1890000  0.0444  1  4.0000  51.1124  0.0511
1900000  0.0444  1  4.0000  51.1124  0.0511
1910000  0.0444  1  4.0000  51.1124  0.0511
1920000  0.0444  1  4.0000  51.1124  0.0511
1930000  0.0444  1  4.0000  51.1124  0.0511
1940000  0.0444  1  4.0000  51.1124  0.0511
1950000  0.0444  1  4.0000  51.1124  0.0511
1960000  0.0444  1  4.0000  51.1124  0.0511
1970000  0.0444  1  4.0000  51.1124  0.0511
1980000  0.0444  1  4.0000  51.1124  0.0511
1990000  0.0444  1  4.0000  51.1124  0.0511
2000000  0.0444  1  4.0000  51.1124  0.0511
