830.7656  92.6284  18.6180  10.2025  0.1294  43.6992
846.3656  49.7174  79.9289  9.9256  0.0566  1.1539
845.0984  44.7193  21.7725  10.0350  0.0670  1.5187
840.6235  69.7452  102.4822  9.9560  0.0719  1.2412
837.5310  20.9918  68.9885  9.9269  0.1130  1.2856
849.4230  65.4048  80.3691  9.9550  0.0611  1.4266
829.4753  102.7094  26.1024  10.2098  0.1290  40.4799
834.9913  81.3317  22.8843  10.1259  0.1521  36.6574
837.0237  54.9939  104.3431  9.9499  0.0826  1.3302
835.2195  69.3388  21.5457  10.1614  0.1500  31.6812
837.8368  114.2079  103.0578  9.9120  0.0958  1.4576
846.6896  19.8014  22.8093  10.0411  0.0688  1.4627
833.0596  48.0368  54.8759  9.8844  0.1701  34.2519
826.9768  11.8427  85.8771  9.7635  0.1642  42.0268
842.3371  93.6283  82.6592  9.9625  0.0604  1.5000
827.0756  117.5723  77.6863  9.9213  0.1618  31.9488
832.9154  35.9365  51.0728  9.9253  0.1655  41.5272
841.2729  2.3997  51.7245  9.9974  0.0969  1.6703
830.3574  93.5113  63.2973  9.9045  0.1131  3.7942
827.7117  8.3281  69.7222  9.8962  0.1323  3.9814
832.0488  4.8404  23.2446  10.0852  0.0812  1.3958
835.4343  90.1331  101.6979  10.0484  0.0996  30.9755
834.4601  43.0076  102.5618  10.0470  0.1317  16.8002
837.9250  82.7163  54.8438  9.9300  0.0943  1.5562
839.7043  105.6473  57.8021  9.8988  0.0975  1.4848
839.0327  59.0906  54.0064  10.0007  0.1343  21.4156
837.4213  23.0735  84.8060  10.0423  0.1190  2.9972
843.3740  12.5584  107.4839  9.8919  0.0649  1.6363
834.3083  112.5240  19.7675  9.9014  0.1002  6.2960
841.7441  35.8245  78.5833  9.8783  0.0879  6.6820
833.0320  32.3214  105.1052  9.5883  0.1600  39.6724
834.3571  101.9934  102.2020  9.9034  0.1238  33.8916
835.0577  106.3385  58.5095  9.8997  0.1377  38.3038
830.6935  8.0907  18.5232  10.1754  0.1270  28.1549
847.0242  84.7699  80.1024  9.9430  0.0556  1.1554
844.4102  81.9939  21.7442  10.0385  0.0699  1.5324
840.9574  105.3880  102.4075  9.9576  0.0724  1.3014
837.0897  55.5449  68.3365  9.9301  0.1162  1.2694
849.6492  100.7234  80.5751  9.9552  0.0589  1.4793
830.1279  18.0963  26.0885  10.1949  0.1253  55.0805
834.2350  -2.9167  23.1574  10.1096  0.1564  46.1023
838.0142  90.4506  104.2528  9.9501  0.0786  1.2420
834.0343  105.5976  21.5877  10.1854  0.1591  26.9197
838.2453  29.5924  103.1915  9.9166  0.0949  1.5872
846.9095  55.8791  22.8748  10.0404  0.0687  1.4368
832.4767  83.3668  55.1246  9.8715  0.1763  29.0015
827.0483  46.5223  85.8580  9.7468  0.1608  37.0355
842.6326  10.1380  82.4668  9.9603  0.0634  1.5163
826.2948  32.7354  77.5907  9.9181  0.1583  32.0520
831.2970  72.0103  51.4818  9.9090  0.1776  45.9007
841.0284  38.4718  51.2209  9.9966  0.0957  1.8000
831.1188  8.5400  62.9938  9.9033  0.1054  11.0658
828.2236  43.3221  69.0046  9.9068  0.1361  35.9858
833.6451  40.5868  23.0950  10.0720  0.0754  1.5146
835.9343  5.2559  101.6601  10.0477  0.1020  37.1739
834.2202  78.2958  102.5357  10.0644  0.1279  14.5170
838.2266  117.6367  55.0273  9.9354  0.1003  1.5271
839.7823  20.7696  58.0229  9.9046  0.0958  1.4997
838.2040  94.2220  54.0820  10.0118  0.1382  32.0986
837.0114  57.7447  84.6838  10.0332  0.1164  11.7175
842.9626  48.8575  107.6630  9.8790  0.0721  2.7471
835.1925  28.0242  19.6793  9.9087  0.0949  4.1210
841.8813  70.5334  78.5799  9.8619  0.0864  7.5986
832.5500  67.4941  105.1544  9.5476  0.1616  40.3779
835.1115  17.2643  101.9293  9.8974  0.1140  37.5409
835.2474  21.3408  58.8850  9.9002  0.1400  36.1771
830.7427  43.5593  18.4171  10.1481  0.1243  33.6601
847.5165  119.8470  80.2615  9.9545  0.0543  1.3978
843.6059  -0.6537  21.7459  10.0415  0.0788  1.5554
841.1531  21.0225  102.3114  9.9603  0.0745  1.4386
836.5948  90.1483  67.5900  9.9342  0.1199  1.4301
849.7659  16.0539  80.7664  9.9548  0.0579  1.5001
830.5556  53.4545  26.0865  10.1765  0.1211  39.1437
833.3061  32.8032  23.4424  10.1056  0.1567  46.9262
839.0486  5.9057  104.1641  9.9555  0.0747  1.2825
832.9279  21.6816  21.6089  10.1956  0.1637  29.2922
838.6454  65.0193  103.3272  9.9048  0.0940  1.5909
847.0649  92.0192  22.9255  10.0441  0.0680  1.5478
831.7822  118.6571  55.4326  9.8651  0.1812  37.9798
827.3190  81.2446  85.8223  9.7274  0.1592  29.0818
842.4701  46.6981  82.2317  9.9582  0.0749  1.4627
825.6381  67.7823  77.5375  9.9047  0.1542  31.4022
829.6871  107.8639  51.9184  9.8747  0.1881  49.8887
840.8662  74.6812  50.6669  9.9965  0.0928  1.6386
831.9159  43.5022  62.6545  9.8879  0.1005  33.6014
828.7115  78.2429  68.3761  9.9056  0.1384  29.1939
835.1534  76.3618  22.9126  10.0557  0.0711  1.3766
836.2934  40.3284  101.6251  10.0489  0.1036  34.9577
834.0392  113.5786  102.5652  10.0807  0.1228  7.5202
838.3273  32.5354  55.2391  9.9374  0.1043  1.5543
840.0035  55.8681  58.1914  9.9150  0.0929  1.6612
837.2167  9.3506  54.1203  10.0263  0.1390  36.1291
836.5953  92.4558  84.5209  10.0250  0.1146  28.1296
842.4807  85.1893  107.7375  9.8664  0.0805  4.4409
836.0976  63.5200  19.6092  9.9235  0.0921  1.7031
842.0503  105.2575  78.5644  9.8585  0.0873  5.7141
832.2348  102.6630  105.2514  9.5276  0.1617  48.1383
835.9836  52.5100  101.7320  9.8973  0.1014  36.9006
835.4384  56.3582  59.2625  9.8972  0.1419  45.6100
831.0725  79.0315  18.3048  10.1063  0.1202  41.4998
847.8090  34.9355  80.3986  9.9523  0.0548  1.4108
842.7781  36.7460  21.7811  10.0484  0.0886  1.5650
841.2838  56.6469  102.1928  9.9629  0.0766  1.5456
836.0845  4.8214  66.7829  9.9408  0.1221  1.3408
849.7524  51.4104  80.9444  9.9639  0.0582  1.5166
831.0690  88.7926  26.1135  10.1636  0.1164  4.9769
832.2463  68.4780  23.7288  10.1034  0.1569  41.1539
840.0966  41.3556  104.0875  9.9621  0.0710  1.3336
831.9141  57.6286  21.5971  10.2046  0.1669  38.3639
839.0703  100.4966  103.4757  9.8880  0.0926  1.3296
847.1691  8.2293  22.9590  10.0477  0.0672  1.5823
830.8923  33.9090  55.7889  9.8769  0.1826  39.8560
827.4642  115.9713  85.7732  9.7098  0.1572  41.3760
841.9974  83.2620  81.9492  9.9508  0.0898  1.4058
825.1174  102.7139  77.5394  9.8878  0.1524  30.6349
828.5263  23.5015  52.3855  9.8442  0.1952  32.8863
840.5151  111.0586  50.0741  9.9930  0.0863  1.7034
832.7018  78.4109  62.3072  9.8745  0.0989  23.8225
829.1846  113.0794  67.8627  9.9070  0.1369  13.8081
836.6080  112.1731  22.7018  10.0465  0.0675  1.2233
836.6186  75.3602  101.5701  10.0421  0.1038  21.1597
833.9523  28.8475  102.6539  10.0878  0.1202  39.5821
838.2162  67.3989  55.4797  9.9410  0.1104  1.7100
840.3515  90.9451  58.2862  9.9265  0.0876  1.4789
836.1853  44.4699  54.1348  10.0346  0.1390  33.7585
836.2697  7.1964  84.3127  10.0071  0.1145  18.0709
841.7792  1.5289  107.7227  9.8541  0.0914  6.4251
836.9601  99.0226  19.5672  9.9412  0.0873  1.3587
842.2310  19.9972  78.5434  9.8658  0.0883  2.9728
832.3679  17.7844  105.3782  9.5316  0.1632  15.5715
836.8871  87.7431  101.6172  9.8944  0.0900  38.1775
835.3533  91.3765  59.6349  9.8914  0.1456  40.9397
831.5419  114.5142  18.2026  10.0886  0.1150  31.6988
847.9185  70.0467  80.5056  9.9469  0.0564  1.2820
841.8781  74.1536  21.8484  10.0552  0.0982  2.9845
841.4122  92.2572  102.0546  9.9660  0.0782  1.4705
835.6616  39.5738  65.9604  9.9412  0.1192  2.1844
849.8065  86.7992  81.1218  9.9695  0.0575  1.5910
831.6869  4.1211  26.1641  10.1589  0.1120  14.0188
831.2905  104.1191  24.0156  10.0853  0.1553  42.4977
841.0874  76.7899  104.0251  9.9673  0.0674  1.2997
831.2222  93.4615  21.5507  10.2259  0.1668  48.4988
839.5956  16.0304  103.6425  9.8816  0.0934  1.2503
847.2377  44.5180  22.9736  10.0498  0.0663  1.5168
829.9069  69.1170  56.1826  9.8829  0.1826  31.3245
827.5773  30.7010  85.7220  9.7021  0.1576  26.9332
841.2456  -0.2254  81.6358  9.9363  0.1012  2.0200
824.7422  17.5322  77.6020  9.8763  0.1489  46.7690
827.3757  58.9801  52.8512  9.8297  0.1999  30.5155
840.2477  27.6223  49.4715  9.9907  0.0832  1.6744
833.5698  113.2786  61.9726  9.8795  0.0965  6.8344
829.7050  27.8471  67.4711  9.9055  0.1326  25.7429
838.1130  28.0250  22.4722  10.0353  0.0657  1.2386
836.9160  110.3589  101.4736  10.0274  0.1026  3.9101
833.9526  64.1023  102.7992  10.0781  0.1170  34.3322
838.0758  102.2356  55.7568  9.9433  0.1156  2.7799
840.7148  6.0246  58.2952  9.9303  0.0828  1.5974
835.2394  79.5689  54.1386  10.0368  0.1366  37.9594
836.2499  41.9584  84.0565  9.9946  0.1120  4.1107
840.9346  37.8493  107.6291  9.8375  0.1031  23.7932
837.7670  14.5316  19.5633  9.9480  0.0833  1.3177
842.4183  54.7561  78.5240  9.8740  0.0889  1.3231
832.8846  52.9225  105.5222  9.5809  0.1615  1.6584
837.9415  2.9840  101.5843  9.8798  0.0781  28.9629
835.4196  6.3744  60.0051  9.8795  0.1473  40.2709
832.1135  29.9853  18.1070  10.0746  0.1117  32.7416
847.8884  105.1854  80.5873  9.9452  0.0589  1.2944
840.8881  111.5169  21.9437  10.0687  0.1098  7.1046
841.5390  7.8525  101.9024  9.9684  0.0796  1.4148
835.4996  74.4173  65.1739  9.9381  0.1138  3.6773
849.9101  122.2132  81.2979  9.9645  0.0571  1.4803
832.3895  39.4316  26.2216  10.1360  0.1063  31.9566
830.4657  19.7088  24.2976  10.0883  0.1507  31.8556
842.0056  112.2080  103.9775  9.9677  0.0645  1.2851
830.4782  9.1568  21.4718  10.2535  0.1678  33.4065
840.2092  51.6349  103.8404  9.8783  0.0934  1.3057
847.2070  80.8924  22.9676  10.0515  0.0654  1.4144
828.8075  104.2663  56.6031  9.8746  0.1816  39.1624
827.6996  65.4482  85.6663  9.6731  0.1552  36.1047
840.1740  36.1685  81.3294  9.9207  0.1146  7.2634
824.5928  52.2668  77.7172  9.8704  0.1457  50.6360
826.3674  94.3069  53.3108  9.8168  0.2024  36.3965
839.8632  64.3482  48.8965  9.9864  0.0864  1.5875
834.3427  28.1012  61.6882  9.8856  0.0977  2.1456
830.1355  62.5744  67.1852  9.9028  0.1256  37.6957
839.6145  63.9020  22.2280  10.0223  0.0639  1.3244
837.2878  25.3352  101.3260  10.0111  0.1030  1.4751
833.8813  99.3842  102.9938  10.0589  0.1170  46.8187
837.8359  17.0567  56.0610  9.9342  0.1209  4.9663
841.2167  41.1316  58.2118  9.9216  0.0781  1.5880
834.4635  -5.3513  54.1364  10.0401  0.1331  39.5186
836.2184  76.7355  83.7701  9.9990  0.1096  1.2497
839.8539  74.1180  107.4640  9.8315  0.1128  39.6205
838.5505  50.0476  19.6031  9.9520  0.0812  1.3808
842.4926  89.5469  78.5151  9.8731  0.0897  2.3552
833.7916  88.1277  105.6720  9.6721  0.1562  1.4289
839.1190  38.2463  101.6229  9.8672  0.0680  4.9388
835.4232  41.3402  60.3560  9.8729  0.1486  38.2727
832.7273  65.4371  18.0148  10.0425  0.1100  27.3260
847.7031  20.3469  80.6519  9.9418  0.0602  1.3007
839.8366  28.7778  22.0596  10.0757  0.1235  35.2180
841.5658  43.4338  101.7412  9.9680  0.0821  1.3602
835.6667  109.3655  64.4818  9.9341  0.1055  4.4269
850.0092  37.6403  81.4664  9.9573  0.0556  1.3524
833.0038  74.7415  26.2987  10.1255  0.1019  20.4659
829.7120  55.2464  24.5668  10.0900  0.1472  29.8540
842.7803  27.6202  103.9491  9.9659  0.0651  1.3251
830.0558  44.7973  21.3669  10.2772  0.1682  36.0384
840.6804  87.3332  104.0703  9.8742  0.0939  1.4301
847.0919  -2.6383  22.9418  10.0553  0.0647  1.4240
827.9031  19.3710  57.0268  9.8665  0.1789  42.1585
827.7844  100.1786  85.6091  9.6524  0.1549  43.6656
838.9991  72.3975  81.0711  9.9051  0.1312  43.0088
824.6577  86.9455  77.8623  9.8570  0.1475  45.0594
825.3591  9.5307  53.7357  9.8001  0.2012  40.1164
839.1201  101.1836  48.3705  9.9797  0.0919  1.5638
834.8932  62.8972  61.4779  9.8838  0.0990  1.7884
830.6254  97.2845  66.9717  9.8945  0.1201  37.9675
840.8937  99.7928  21.9685  10.0121  0.0607  1.3569
837.6136  60.2921  101.1304  9.9995  0.1019  1.4091
833.8640  14.6949  103.2262  10.0495  0.1170  53.8125
837.3994  51.8642  56.3885  9.9231  0.1263  28.1255
841.8834  76.2936  58.0417  9.9189  0.0735  1.3942
833.8357  29.6839  54.1359  10.0334  0.1291  35.5494
836.0665  111.5189  83.4736  9.9983  0.1064  1.3773
838.7561  110.3229  107.2342  9.8501  0.1236  40.4159
839.3190  85.5550  19.6806  9.9550  0.0800  1.4174
842.5114  4.3751  78.5238  9.8647  0.0896  4.7922
834.4832  123.4438  105.8043  9.7461  0.1517  1.4276
840.4138  73.5468  101.7228  9.8635  0.0616  1.4212
835.2665  76.2599  60.6759  9.8674  0.1492  40.8189
833.4463  100.8822  17.9236  10.0076  0.1074  18.2481
847.4599  55.5280  80.7033  9.9379  0.0622  1.3601
838.6316  65.9171  22.2025  10.0796  0.1375  36.4103
841.4100  78.9978  101.5756  9.9637  0.0858  2.1035
836.1533  24.4344  63.9403  9.9230  0.0993  3.5446
850.0773  73.0744  81.6196  9.9487  0.0540  1.4023
833.5143  110.0465  26.4052  10.1218  0.0977  32.1393
829.1183  90.7672  24.8178  10.0867  0.1453  40.5753
843.4364  63.0250  103.9445  9.9668  0.0653  1.3279
829.4775  80.4057  21.2375  10.2916  0.1715  39.7618
841.2165  3.1235  104.3208  9.8896  0.0940  1.5291
846.8837  33.9387  22.8963  10.0609  0.0647  1.5023
827.2306  54.4493  57.4456  9.8629  0.1766  38.7879
827.7565  14.9134  85.5590  9.6602  0.1525  43.5143
837.7011  108.4249  80.8806  9.8948  0.1479  44.9952
824.9136  121.6171  78.0171  9.8401  0.1507  46.6613
824.5305  44.6501  54.1167  9.7771  0.1986  44.1162
838.4122  18.0712  47.8875  9.9780  0.0934  1.5172
835.4568  97.6981  61.3455  9.8793  0.1012  3.6790
831.0112  11.9982  66.7942  9.8975  0.1142  30.8381
842.0487  15.7005  21.7001  10.0099  0.0584  1.4499
837.9088  95.2303  100.8926  9.9871  0.1014  1.6084
833.8134  50.0253  103.4836  10.0381  0.1179  27.2388
837.0046  86.6620  56.7442  9.9199  0.1300  40.8579
842.6221  111.5187  57.8084  9.9222  0.0707  1.4572
833.3571  64.6669  54.1349  10.0261  0.1252  38.1803
836.0875  26.3243  83.1840  9.9806  0.1041  1.6619
837.7427  26.4277  106.9497  9.8701  0.1364  28.9802
840.0695  1.0511  19.7873  9.9528  0.0781  1.3895
842.4771  39.2302  78.5572  9.8621  0.0896  4.1660
834.5665  38.7718  105.9076  9.7977  0.1549  1.4922
841.7040  108.8897  101.8645  9.8660  0.0583  1.2244
835.1982  111.1312  60.9605  9.8703  0.1496  35.9208
834.2004  16.3171  17.8303  9.9855  0.1035  15.4799
847.1981  90.7294  80.7485  9.9355  0.0636  1.3787
837.1210  102.8936  22.3865  10.0813  0.1538  36.4802
841.1135  114.5382  101.4082  9.9563  0.0910  3.2094
836.8679  59.5971  63.5974  9.9107  0.0944  2.3301
850.1110  108.5321  81.7466  9.9447  0.0542  1.4187
834.0837  25.3405  26.5259  10.1015  0.0957  32.2535
828.9620  6.2825  25.0531  10.0831  0.1399  42.8157
843.9438  98.4193  103.9694  9.9654  0.0675  1.3266
828.9033  116.0099  21.0836  10.2890  0.1801  33.4069
841.7770  38.9977  104.5862  9.9013  0.0932  1.5999
846.6440  70.6328  22.8326  10.0664  0.0650  1.4608
826.4736  89.4566  57.8313  9.8616  0.1715  41.2753
827.8730  49.6695  85.5337  9.6474  0.1505  37.0464
836.0756  24.2460  80.7588  9.8716  0.1639  44.1564
825.0546  36.3523  78.1556  9.8292  0.1552  44.9638
823.9302  79.6608  54.4343  9.7400  0.1946  38.6362
837.4824  54.9721  47.4375  9.9727  0.0944  1.7148
836.0080  12.5061  61.2857  9.8777  0.1023  5.4671
831.2475  46.7330  66.6155  9.9106  0.1105  27.3660
843.2529  51.6146  21.4321  10.0167  0.0572  1.3186
838.2053  10.1609  100.6228  9.9823  0.1017  1.4614
833.9897  85.3787  103.7573  10.0276  0.1168  3.9537
836.5856  121.4462  57.1192  9.9070  0.1324  44.6314
843.3468  26.8104  57.5375  9.9269  0.0691  1.6487
833.0730  99.5918  54.1234  10.0207  0.1212  43.5387
836.3972  61.1472  82.9197  9.9829  0.0987  2.1036
836.5647  62.3697  106.6223  9.8754  0.1489  27.5814
840.7924  36.5396  19.9211  9.9479  0.0765  1.3288
842.4193  74.1178  78.6214  9.8661  0.0890  1.6093
834.1450  74.0784  105.9678  9.8605  0.1590  1.4802
842.8837  24.2815  102.0230  9.8762  0.0578  1.2576
835.2455  25.9519  61.1929  9.8700  0.1479  34.4399
834.8719  51.7372  17.7287  9.9771  0.1003  10.0226
846.8914  5.9563  80.7933  9.9313  0.0648  1.3502
835.1226  19.6839  22.6132  10.0684  0.1692  40.7696
840.8640  30.0616  101.2418  9.9449  0.0964  4.4054
837.7778  94.8315  63.4478  9.8941  0.0922  1.2710
850.0746  24.0257  81.8357  9.9491  0.0547  1.4391
834.6884  60.6241  26.6477  10.0639  0.0912  27.8499
828.9668  41.8161  25.3106  10.0742  0.1361  42.5519
844.3091  13.8085  104.0261  9.9628  0.0687  1.3138
828.2953  31.6932  20.9148  10.3068  0.1838  49.1082
842.1662  74.9413  104.8563  9.9055  0.0920  1.4227
846.3684  107.4520  22.7521  10.0723  0.0659  1.3594
826.0432  4.3898  58.1761  9.8334  0.1659  45.2142
827.9814  84.4164  85.5064  9.6377  0.1478  32.3611
834.1516  59.8452  80.6888  9.8449  0.1782  42.6301
825.0343  71.1680  78.2563  9.8178  0.1594  47.7805
823.2838  114.5822  54.6583  9.7254  0.1911  35.5883
836.5990  91.8850  47.0182  9.9589  0.0946  1.6420
836.4369  47.3117  61.2950  9.8800  0.1034  5.0802
831.3850  81.5058  66.3793  9.9071  0.1109  13.5761
844.2653  87.5223  21.1775  10.0239  0.0561  1.3004
838.4740  45.0944  100.3306  9.9827  0.1024  1.4307
834.3546  0.7459  104.0322  10.0077  0.1176  1.2337
836.0917  36.2328  57.4916  9.8851  0.1362  35.7513
843.8439  62.1936  57.2723  9.9354  0.0682  1.5390
832.9697  14.4600  54.0967  10.0190  0.1156  44.1872
836.9481  95.9840  82.7051  9.9860  0.0938  1.7391
835.1737  98.1596  106.2526  9.8970  0.1567  34.0460
841.4645  72.0182  20.0869  9.9520  0.0756  1.1971
842.3701  109.0545  78.7271  9.8718  0.0874  2.2419
833.4974  109.4201  105.9871  9.9020  0.1603  2.7524
843.9117  59.7261  102.1785  9.8836  0.0601  1.2591
835.2558  60.7043  61.3553  9.8468  0.1466  45.5332
835.3495  87.1344  17.6105  9.9818  0.0985  6.9013
846.6235  41.2149  80.8375  9.9271  0.0658  1.4295
833.1653  56.2931  22.8900  10.0724  0.1851  35.8117
840.7512  65.5621  101.0874  9.9351  0.1004  6.0397
838.5781  10.0903  63.4796  9.8875  0.0868  1.3405
850.0012  59.5580  81.8837  9.9551  0.0559  1.4665
835.3177  95.9047  26.7656  10.0375  0.0868  60.5911
828.8783  77.3743  25.6058  10.0731  0.1341  46.3216
844.5801  49.1970  104.1092  9.9610  0.0714  1.3190
827.3749  67.4311  20.7310  10.2932  0.1888  30.7075
842.3999  110.9607  105.1351  9.9045  0.0890  1.4391
846.0958  24.4009  22.6630  10.0760  0.0676  1.3745
825.8615  39.2556  58.4738  9.8195  0.1627  38.3405
828.1005  119.1746  85.4800  9.6435  0.1445  40.7751
832.4213  95.2497  80.6520  9.8174  0.1897  38.3685
824.6450  106.0302  78.3153  9.8093  0.1621  42.8739
822.8198  29.4679  54.7844  9.6963  0.1896  47.0252
835.7574  8.7833  46.6306  9.9453  0.1018  1.6167
836.7783  82.1104  61.3611  9.8895  0.1037  3.0839
831.4132  116.3135  66.0498  9.8953  0.1151  39.7264
844.9567  3.4426  20.9379  10.0267  0.0550  1.4075
838.7994  80.0336  100.0223  9.9788  0.1021  1.3429
834.5955  36.1201  104.2997  9.9913  0.1166  1.3045
835.8264  70.9977  57.8660  9.8797  0.1376  32.9768
844.0925  97.6679  57.0446  9.9437  0.0702  1.3116
832.9598  49.2717  54.0575  10.0241  0.1124  38.5021
837.5449  10.8513  82.5520  9.9918  0.0878  2.6605
834.2526  13.8254  105.8593  9.9246  0.1617  27.4486
842.0439  107.4875  20.2903  9.9621  0.0749  1.3000
842.3854  24.0532  78.8704  9.8763  0.0863  3.2153
832.5405  24.7824  105.9622  9.8924  0.1646  36.8033
844.7146  95.2233  102.3086  9.8918  0.0614  1.2902
835.3124  95.3916  61.4497  9.8325  0.1436  39.2095
835.6413  2.5109  17.4775  9.9870  0.0960  4.6207
846.3953  76.5142  80.8832  9.9202  0.0675  1.4031
831.5208  92.7378  23.2130  10.0694  0.1945  47.0584
840.5649  101.0331  100.9582  9.9285  0.1049  8.9469
839.3555  45.3264  63.6528  9.8800  0.0804  1.3969
849.8628  95.1286  81.8817  9.9567  0.0576  1.4890
836.1164  11.1848  26.8713  10.0121  0.0863  69.0274
829.0370  112.9636  25.9526  10.0748  0.1299  53.3478
844.7598  84.5827  104.2110  9.9578  0.0724  1.2797
826.1769  103.2630  20.5224  10.2658  0.1905  55.8759
842.5669  27.0377  105.4092  9.9126  0.0879  1.4829
845.7660  61.4797  22.5779  10.0742  0.0696  1.4225
825.6909  74.0665  58.7281  9.8150  0.1579  34.7286
828.2982  33.9910  85.4455  9.6387  0.1418  39.6680
830.8666  10.5170  80.6407  9.8061  0.1985  41.1269
823.8508  20.9297  78.3361  9.8116  0.1642  44.1393
822.2274  64.2564  54.8258  9.6672  0.1881  30.2302
834.7235  45.6515  46.2800  9.9263  0.1142  1.7538
837.0254  116.9018  61.4670  9.8995  0.1022  3.4677
831.4216  31.1753  65.6283  9.8911  0.1228  57.4704
845.6684  39.3848  20.7169  10.0257  0.0533  1.4916
839.0727  114.9751  99.7071  9.9701  0.1038  1.1836
834.5153  71.4967  104.5485  9.9885  0.1171  1.3165
835.5045  105.7464  58.2324  9.8740  0.1379  31.8312
844.0237  13.2200  56.8615  9.9449  0.0739  1.3157
833.0278  84.0288  54.0023  10.0203  0.1108  10.8638
838.1206  45.7496  82.4578  9.9965  0.0832  2.6478
833.4655  49.3801  105.4707  9.9158  0.1631  26.6700
842.5764  22.9467  20.5284  9.9742  0.0736  1.2990
842.4995  59.1143  79.0466  9.8764  0.0859  1.7963
831.7334  60.1657  105.9053  9.8845  0.1656  25.6898
845.3438  10.7834  102.4014  9.8949  0.0666  1.2554
835.5369  10.0339  61.4721  9.8280  0.1384  28.1712
836.0057  37.8857  17.3351  9.9824  0.0943  2.9015
846.1481  111.8528  80.9305  9.9106  0.0701  1.6393
830.0223  9.0487  23.5930  10.0559  0.2001  49.7194
840.2053  16.4602  100.8596  9.9271  0.1091  4.2751
840.0510  80.5031  63.9167  9.8633  0.0732  1.4143
849.6887  10.7342  81.8165  9.9542  0.0598  1.4526
836.9130  46.4613  26.9608  9.9905  0.0864  57.9497
829.2883  28.5683  26.3617  10.0651  0.1255  57.0347
844.8720  119.9601  104.3220  9.9531  0.0744  1.4364
824.9222  19.1539  20.2925  10.2498  0.1863  36.1651
842.5961  63.1980  105.6659  9.9179  0.0839  1.5145
845.3180  98.6914  22.5096  10.0686  0.0719  1.5239
825.6998  108.8293  58.9415  9.8022  0.1537  45.8943
828.5117  68.8177  85.3862  9.6453  0.1412  37.7819
829.4360  45.6783  80.6477  9.7972  0.2026  34.1631
822.8098  55.8629  78.3372  9.7976  0.1656  42.4167
821.9848  99.0204  54.7977  9.6335  0.1856  33.1815
833.6481  82.4213  45.9678  9.9148  0.1304  5.7762
837.1439  31.6942  61.6088  9.8993  0.1027  5.8942
831.2758  66.1109  65.1084  9.8831  0.1291  48.8195
846.3520  75.3296  20.5260  10.0257  0.0535  1.4303
838.9385  29.9172  99.3916  9.9615  0.1045  1.2289
834.5023  106.8735  104.7677  9.9866  0.1210  1.2707
835.1715  20.4948  58.5820  9.8717  0.1379  34.0046
843.6891  48.8322  56.7207  9.9383  0.0791  1.3187
833.1628  -1.2721  53.9239  10.0201  0.1078  2.5889
838.7126  80.6750  82.4303  10.0004  0.0775  1.4230
832.8927  84.8432  105.1089  9.9002  0.1629  32.2735
843.0737  58.3894  20.7874  9.9884  0.0724  1.1719
842.5656  94.2207  79.2560  9.8734  0.0849  1.3650
830.9877  95.5413  105.8155  9.8904  0.1635  29.5693
845.6378  46.4254  102.4592  9.9037  0.0707  1.4071
835.9013  44.6506  61.4192  9.8195  0.1340  35.8249
836.4779  73.2673  17.1837  9.9728  0.0945  1.5595
845.8853  27.2215  80.9815  9.9023  0.0724  1.3874
828.7567  45.2343  24.0337  10.0384  0.2020  45.9024
