1120000  0.6857  21  4.5714  56.3682  0.0564
1130000  0.6857  22  4.3636  52.9643  0.0530
1140000  0.6643  21  4.4286  53.6191  0.0536
1150000  0.6643  22  4.2273  50.2200  0.0502
1160000  0.6643  21  4.4286  53.5965  0.0536
1170000  0.6857  21  4.5714  55.9800  0.0560
1180000  0.7000  21  4.6667  57.6182  0.0576
1190000  0.7214  21  4.8095  60.3654  0.0604
1200000  0.7214  21  4.8095  60.3874  0.0604
1210000  0.7214  21  4.8095  60.3533  0.0604
1220000  0.7143  21  4.7619  58.9783  0.0590
1230000  0.7000  20  4.9000  60.8734  0.0609
1240000  0.6786  19  5.0000  62.4446  0.0624
1250000  0.6786  19  5.0000  62.4434  0.0624
1260000  0.6786  19  5.0000  62.4229  0.0624
1270000  0.7214  20  5.0500  63.1507  0.0632
1280000  0.7357  21  4.9048  60.7673  0.0608
1290000  0.7500  23  4.5652  55.7714  0.0558
1300000  0.7500  22  4.7727  59.2782  0.0593
1310000  0.7500  23  4.5652  55.7604  0.0558
1320000  0.7357  20  5.1500  64.7346  0.0647
1330000  0.7357  19  5.4211  68.9499  0.0689
1340000  0.7214  20  5.0500  62.7805  0.0628
1350000  0.7214  19  5.3158  67.0701  0.0671
1360000  0.7214  19  5.3158  67.0260  0.0670
1370000  0.7357  19  5.4211  68.8837  0.0689
1380000  0.7286  18  5.6667  72.3709  0.0724
1390000  0.7286  19  5.3684  67.8286  0.0678
1400000  0.7500  20  5.2500  66.4031  0.0664
1410000  0.7357  19  5.4211  68.5361  0.0685
1420000  0.7357  18  5.7222  73.0771  0.0731
1430000  0.7643  19  5.6316  71.9431  0.0719
1440000  0.7429  19  5.4737  68.9886  0.0690
1450000  0.7429  19  5.4737  68.9940  0.0690
1460000  0.7429  19  5.4737  68.9682  0.0690
1470000  0.7643  19  5.6316  71.8833  0.0719
1480000  0.7643  19  5.6316  71.5727  0.0716
1490000  0.7786  20  5.4500  68.4692  0.0685
1500000  0.7786  21  5.1905  64.5803  0.0646
1510000  0.7786  20  5.4500  68.4555  0.0685
1520000  0.7857  19  5.7895  73.6990  0.0737
1530000  0.7857  20  5.5000  69.1706  0.0692
1540000  0.7643  19  5.6316  70.9269  0.0709
1550000  0.7643  19  5.6316  70.9253  0.0709
1560000  0.7643  19  5.6316  70.9075  0.0709
1570000  0.7857  20  5.5000  69.1043  0.0691
1580000  0.7929  19  5.8421  74.3065  0.0743
1590000  0.7929  18  6.1667  79.2716  0.0793
1600000  0.7857  18  6.1111  78.2589  0.0783
1610000  0.8143  19  6.0000  76.8910  0.0769
1620000  0.7929  19  5.8421  74.2529  0.0743
1630000  0.7857  20  5.5000  68.6094  0.0686
1640000  0.7786  18  6.0556  77.0497  0.0770
1650000  0.7786  18  6.0556  77.0490  0.0770
1660000  0.7786  18  6.0556  77.0299  0.0770
1670000  0.8000  20  5.6000  69.9706  0.0700
1680000  0.8000  19  5.8947  74.6448  0.0746
1690000  0.8286  19  6.1053  78.1777  0.0782
1700000  0.8000  18  6.2222  79.7680  0.0798
1710000  0.8286  19  6.1053  78.1566  0.0782
1720000  0.8143  18  6.3333  81.0793  0.0811
1730000  0.8214  19  6.0526  76.5256  0.0765
1740000  0.8071  18  6.2778  79.9765  0.0800
1750000  0.7929  18  6.1667  78.2480  0.0782
1760000  0.8071  18  6.2778  79.9605  0.0800
1770000  0.8214  19  6.0526  76.4671  0.0765
1780000  0.8429  19  6.2105  78.7830  0.0788
1790000  0.8500  18  6.6111  84.6909  0.0847
1800000  0.8071  15  7.5333  99.3937  0.0994
1810000  0.8286  17  6.8235  88.1122  0.0881
1820000  0.8429  18  6.5556  83.8420  0.0838
1830000  0.8214  19  6.0526  76.3550  0.0764
1840000  0.7857  18  6.1111  76.9261  0.0769
1850000  0.7929  18  6.1667  78.0870  0.0781
1860000  0.7857  18  6.1111  76.9062  0.0769
1870000  0.8214  18  6.3889  81.2571  0.0813
1880000  0.8429  17  6.9412  89.6441  0.0896
1890000  0.8429  18  6.5556  82.9892  0.0830
1900000  0.8214  17  6.7647  86.2032  0.0862
1910000  0.8429  18  6.5556  82.9706  0.0830
1920000  0.8500  16  7.4375  96.8952  0.0969
1930000  0.8286  17  6.8235  87.5812  0.0876
1940000  0.8071  17  6.6471  84.6171  0.0846
1950000  0.7929  17  6.5294  82.2694  0.0823
1960000  0.8071  17  6.6471  84.5970  0.0846
1970000  0.8357  16  7.3125  94.9108  0.0949
1980000  0.8571  16  7.5000  96.8077  0.0968
1990000  0.8571  17  7.0588  90.0686  0.0901
2000000  0.8357  16  7.3125  93.9366  0.0939
