816.6719  77.4368  87.7382  29.3856  0.3492  0.9529
884.9020  32.5414  29.4570  21.3881  0.0638  0.1865
833.1881  50.7145  45.9772  27.9347  0.2982  0.7968
880.2888  10.9638  14.0002  20.4271  0.0779  0.2338
881.4628  123.8722  64.6543  22.7417  0.1098  0.2726
882.6620  32.4086  109.0140  20.2233  0.0671  0.2263
881.7014  100.2635  41.9255  22.3689  0.1002  0.2842
848.3136  111.4014  96.4171  14.3037  0.2562  0.6596
849.2355  50.8132  20.1516  25.9816  0.2543  0.7267
869.6115  80.8024  76.8471  18.5499  0.1239  0.3655
862.4680  116.0302  37.4059  15.7943  0.2077  0.4994
880.6031  110.1757  65.5084  20.1917  0.0615  0.2413
883.2388  31.1619  87.1863  20.5651  0.0705  0.2273
882.1340  58.5089  104.2704  19.7475  0.0696  0.2701
879.4805  110.4734  80.6762  20.5237  0.0839  0.2803
834.9111  59.1671  92.8650  12.2335  0.2938  0.8505
853.8333  78.6105  43.0664  14.7826  0.2282  0.6344
880.2770  41.9651  36.7015  21.1374  0.0988  0.2672
885.0158  84.6603  125.1860  18.7545  0.0476  0.1943
885.2701  72.2568  122.1697  21.3631  0.0621  0.2287
818.8444  69.0056  106.6174  10.9129  0.3434  0.9187
873.2500  42.8446  12.5653  20.4374  0.0894  0.3031
873.8448  110.5236  118.6429  17.5700  0.1311  0.3889
869.0515  -0.1220  25.8564  23.6577  0.1561  0.4465
880.4128  25.8321  57.1999  22.6295  0.1002  0.3031
875.2363  96.7125  67.0283  16.3472  0.1546  0.3556
879.7012  35.0526  48.1218  22.9821  0.1089  0.3088
884.7410  45.8379  74.9516  18.6125  0.0395  0.2164
885.1112  18.2225  90.5296  21.2667  0.0567  0.2150
885.5824  9.9461  104.1385  19.2855  0.0529  0.1845
866.0558  108.9563  108.9359  24.1428  0.1830  0.5077
818.2065  78.6088  69.6053  10.7811  0.3377  0.9887
847.4943  75.0592  60.1855  15.0439  0.2480  0.6618
872.2737  70.5515  26.9326  22.8394  0.1363  0.3518
835.3550  62.5064  27.2513  12.5035  0.2911  0.8197
827.8140  19.2676  70.1643  28.2883  0.3176  0.8632
878.9582  34.0695  6.0771  21.9038  0.1046  0.3031
871.1506  51.1130  62.3445  23.4176  0.1595  0.4111
827.8375  100.0794  69.8937  28.4882  0.3177  0.8424
882.4030  19.1224  78.4616  20.1752  0.0585  0.2423
886.6281  86.8444  33.5692  20.5130  0.0307  0.1396
881.8405  48.1179  52.0182  16.2549  0.0952  0.2980
885.2332  57.3440  120.3585  19.1059  0.0519  0.1869
881.8035  37.3151  63.1543  21.8581  0.0992  0.2449
817.1889  37.6886  96.1839  28.9563  0.3453  0.9262
860.8090  59.3444  49.0393  18.9965  0.0864  0.3162
873.7997  93.3590  33.8748  22.6008  0.0912  0.3094
826.4250  87.7936  75.4233  28.2910  0.3290  0.8607
823.9897  37.9933  29.2673  11.3069  0.3305  0.9403
878.7905  116.0951  103.3537  21.9679  0.0689  0.2689
882.5284  5.6524  96.6281  19.7983  0.0395  0.1594
837.4868  33.8485  76.0054  13.1495  0.2911  0.7723
869.6489  59.6538  46.7987  23.6547  0.1716  0.4511
833.9651  28.6133  22.2299  12.6541  0.2996  0.8151
843.5591  49.9240  23.7043  26.8453  0.2612  0.7245
884.1831  11.1765  85.8163  19.9388  0.0401  0.1752
871.9184  23.3001  95.0768  24.6094  0.1586  0.4274
874.5104  79.0686  99.3221  19.2944  0.1027  0.3103
882.6121  73.0096  75.3043  18.8998  0.0488  0.2214
846.3912  91.8129  11.9683  15.4181  0.2425  0.6143
844.2101  87.0234  92.4551  15.2602  0.2624  0.6954
880.1486  27.0067  14.2437  20.7164  0.0695  0.2759
834.5127  54.8852  42.4393  12.5186  0.3001  0.7707
866.9741  104.8821  57.8747  17.2705  0.1671  0.4158
865.2482  109.9186  37.6627  17.5900  0.1695  0.4374
822.9907  111.1216  87.9623  28.9934  0.3292  0.8848
884.7426  73.5194  29.4057  21.0760  0.0663  0.1940
829.4750  86.6157  45.9667  27.8443  0.3212  0.8949
882.8604  52.5119  14.0421  20.2769  0.0481  0.1784
880.4550  44.1387  65.0239  22.6880  0.1233  0.3273
883.1592  74.0109  109.4170  19.6905  0.0506  0.2002
881.5481  21.1288  42.2272  22.5102  0.1001  0.2903
849.4950  30.2709  96.2947  14.6794  0.2506  0.6443
845.6638  89.2443  20.2693  26.2348  0.2641  0.7735
881.2199  1.3730  76.9261  18.5407  0.0607  0.2301
863.1440  35.7370  38.2559  16.4837  0.1865  0.4480
881.3915  30.2815  65.7300  20.8992  0.0949  0.2592
883.1767  72.1016  86.7897  20.0899  0.0559  0.1954
879.8475  99.1784  104.0057  20.8295  0.0726  0.2888
875.7375  31.1675  80.8049  21.7239  0.1008  0.3077
821.2422  94.9704  92.7080  11.8800  0.3247  0.9437
849.1000  -2.0818  42.8217  14.6785  0.2379  0.6856
879.8212  82.6567  36.4651  20.3287  0.0872  0.2628
885.1689  6.7075  125.0667  18.7575  0.0463  0.1932
885.0830  114.2247  2.2425  21.3128  0.0613  0.2057
819.5931  103.1947  106.8842  10.9910  0.3454  0.9192
866.9451  83.7842  12.4054  20.6424  0.0993  0.3579
874.3952  32.1308  118.5884  17.6237  0.1310  0.3916
866.4194  39.7024  25.7320  23.3380  0.1798  0.4753
878.5747  66.4311  57.2920  22.7248  0.1140  0.3053
870.4866  16.4979  67.1418  15.8683  0.1874  0.4315
879.6361  75.0300  47.9116  22.6407  0.1240  0.3146
880.6544  86.4659  74.7181  17.3096  0.0862  0.2708
884.0194  59.4266  90.5680  21.0442  0.0743  0.2315
886.5168  51.6480  104.0667  19.4168  0.0342  0.1695
864.8164  29.3158  108.8285  24.2895  0.1931  0.5131
821.4385  112.5578  69.8937  10.8053  0.3217  0.9176
838.8446  114.4378  59.7777  15.2811  0.2291  0.6662
877.6808  111.2555  26.5681  22.2983  0.0783  0.2749
835.6913  99.4381  27.4942  12.7229  0.2940  0.8286
829.2341  54.9463  70.1516  28.2943  0.3136  0.8746
878.1864  75.2054  6.0630  21.7844  0.1077  0.2921
875.5405  91.3275  62.2473  22.9422  0.1344  0.3507
826.7888  14.9409  69.8388  28.3367  0.3280  0.8426
884.9902  60.1871  78.4171  20.0283  0.0319  0.1873
887.0870  8.2898  33.6786  20.1062  0.0239  0.1255
874.0793  87.8828  51.9271  15.5861  0.1624  0.4124
884.3232  99.0570  120.7148  19.2145  0.0600  0.2041
883.3087  77.9189  63.0660  21.6079  0.0919  0.2112
818.9745  71.3690  96.2560  29.2601  0.3320  0.9063
871.5805  99.4433  48.6488  19.2957  0.0530  0.2385
868.5690  13.8584  34.1040  23.0361  0.1284  0.4040
824.9489  3.0503  75.3684  28.3235  0.3316  0.8788
812.5623  72.0732  29.6206  10.6916  0.3315  1.0262
883.3036  36.9828  103.3278  21.7268  0.0560  0.2135
884.3638  46.7827  96.4870  19.9383  0.0333  0.1589
837.9703  70.9451  75.9998  13.1833  0.2825  0.7458
869.8234  99.9976  46.6076  23.4024  0.1475  0.3953
834.6188  65.2100  22.2237  13.0846  0.2940  0.7988
838.3300  87.6913  23.7265  26.8366  0.2765  0.7692
886.0671  52.1010  85.6116  19.8015  0.0197  0.1331
866.4277  62.4433  94.9764  25.1743  0.1852  0.4936
870.6161  119.0757  99.4124  20.3146  0.1195  0.3670
883.1211  113.5764  74.9241  18.2875  0.0318  0.2102
834.5460  12.0947  11.8403  15.4247  0.2570  0.6457
816.9500  6.0034  92.1597  16.8790  0.2704  0.7945
882.5319  68.4212  13.7606  21.2834  0.0580  0.2169
838.6172  91.3500  42.1408  12.7465  0.2859  0.7125
864.7239  25.4037  57.3638  18.2071  0.1545  0.4193
861.4535  30.4498  37.1855  18.1073  0.1635  0.4234
829.5842  25.3467  88.1136  28.5641  0.3118  0.8250
883.9814  114.5557  29.2732  20.6161  0.0698  0.1937
822.4692  2.8807  45.8401  27.9021  0.3349  0.9169
884.7463  94.2040  14.2570  20.3948  0.0198  0.1718
872.9360  84.3578  65.0989  22.1496  0.1516  0.4235
882.3244  115.4416  109.6937  19.4355  0.0609  0.2056
880.7268  61.8875  42.5679  22.8389  0.1060  0.3079
852.2917  69.4404  96.1756  15.0800  0.2377  0.6330
841.4767  7.3572  20.5224  26.5716  0.2734  0.8320
879.5272  41.5030  77.0279  18.0495  0.0935  0.3045
871.6910  75.8249  38.7378  17.0058  0.1310  0.3214
882.8679  70.7080  65.7700  21.3374  0.0748  0.2332
885.0505  112.7357  86.6569  19.9665  0.0537  0.1863
876.6416  20.0915  103.6628  21.4440  0.0961  0.2620
874.1606  71.8165  80.9082  22.5402  0.1218  0.3254
791.7804  10.3237  92.7019  11.3228  0.3756  1.0382
842.9797  37.1810  42.6639  14.5104  0.2491  0.7137
880.2604  123.5077  36.3648  19.5435  0.0496  0.1859
885.1931  48.6730  124.8359  18.8036  0.0472  0.1937
885.2502  36.1618  122.0402  21.2469  0.0556  0.1877
821.3416  17.2737  107.1944  11.0755  0.3375  0.8755
861.0722  4.8041  12.1503  20.8847  0.0922  0.3674
875.9816  73.8157  118.4500  17.7921  0.1224  0.3636
866.1387  79.6117  25.7006  22.1910  0.1581  0.4474
878.4182  106.8918  57.3416  22.6379  0.1181  0.3063
866.5652  56.4319  67.1847  16.0971  0.1906  0.4570
873.4252  114.9692  47.7470  21.8654  0.1492  0.3917
875.7256  6.8778  74.3748  16.6301  0.1570  0.3573
880.1469  100.2917  90.2371  20.1802  0.0871  0.2815
886.5405  93.1800  104.1316  19.2581  0.0268  0.1671
863.3788  69.5820  108.6458  24.4587  0.1993  0.5080
823.7382  27.0270  70.0485  11.2961  0.3225  0.8838
832.7413  33.8600  59.6900  15.0413  0.2321  0.6437
881.4615  32.1813  26.1440  21.8695  0.0643  0.2513
836.2128  16.7427  27.6764  12.8960  0.2951  0.8120
823.5532  90.6546  70.4735  28.3802  0.3300  0.9549
877.2406  -3.6135  5.9137  21.5556  0.1108  0.2782
875.3942  11.6895  62.2061  22.6751  0.1297  0.3505
829.8429  49.8347  69.7470  28.3096  0.3125  0.8009
884.4028  101.0519  77.9414  20.1860  0.0480  0.2948
887.3328  49.6502  33.8302  19.8017  0.0186  0.1247
867.1132  7.6027  51.7788  15.3392  0.1913  0.4829
885.0786  20.9880  120.9850  19.3615  0.0493  0.1690
884.3168  118.5565  62.7951  21.1281  0.0751  0.1920
815.8459  104.9743  96.4902  29.1783  0.3528  0.9965
877.0358  19.7330  48.2428  19.4140  0.0687  0.2394
863.1416  54.3716  34.2111  23.2743  0.1724  0.4484
825.8491  38.1626  75.0874  28.4444  0.3281  0.8655
803.7227  105.5523  30.2639  10.4611  0.3548  1.0856
884.2365  78.1612  103.2085  21.6653  0.0614  0.1976
885.4472  88.0525  96.3869  19.9276  0.0308  0.1538
840.5641  108.0728  75.9360  13.1842  0.2668  0.7064
875.2281  20.3514  46.3404  23.0291  0.1171  0.3311
830.5981  102.4715  21.8787  13.8933  0.2852  0.7658
830.0151  125.5516  23.6454  26.7738  0.2980  0.7896
886.2236  93.1053  85.1996  19.7190  0.0248  0.1450
860.0718  101.2740  94.8395  25.7071  0.2111  0.5644
869.5314  39.1075  99.4112  21.7021  0.0999  0.3451
883.2806  33.7990  74.6706  17.3194  0.0298  0.2117
830.1239  52.5406  11.6887  15.5628  0.2586  0.6151
790.1951  46.0539  91.5545  18.9936  0.2140  0.7796
883.4313  109.8040  13.5444  21.3943  0.0563  0.2143
841.3159  8.1744  41.8579  12.9402  0.2792  0.7326
864.0372  66.1916  57.1132  19.0290  0.1233  0.3950
856.5371  71.1610  36.7546  18.6908  0.1491  0.4367
834.6689  60.3586  88.1642  28.1020  0.2999  0.8181
884.0220  35.6540  29.1841  20.0188  0.0591  0.1778
816.0136  38.9384  45.5108  28.1779  0.3484  0.9109
884.4409  15.9051  14.6911  20.6983  0.0546  0.2441
865.1669  5.0452  64.8563  21.3330  0.1385  0.4281
880.8586  36.5951  109.7973  19.4423  0.0693  0.2196
878.6254  102.4190  42.9618  23.3675  0.1248  0.3524
856.7672  108.9619  96.0779  15.5171  0.2156  0.5788
837.0370  45.0167  20.7874  26.9922  0.2721  0.8399
881.1439  81.8616  77.3473  17.5290  0.0978  0.2534
876.0666  115.7559  38.6683  17.2433  0.1433  0.4150
884.8000  111.5233  65.7015  21.4622  0.0611  0.2183
881.8937  32.9729  86.7893  20.1917  0.0643  0.2173
882.1592  61.0364  103.6080  20.9482  0.0373  0.2706
873.5624  112.3290  80.8954  22.8278  0.1440  0.3583
794.0576  44.6743  92.5868  11.1717  0.3503  0.8418
838.1689  76.2687  42.6722  14.2922  0.2605  0.7613
880.7783  44.4343  36.6140  19.1744  0.0477  0.2480
885.2014  90.5357  124.5413  18.8801  0.0492  0.1935
885.3666  78.0819  121.7944  21.1971  0.0513  0.1866
826.3481  51.4596  107.3574  11.3706  0.3238  0.8560
851.5620  45.8575  11.8462  21.4076  0.0792  0.3564
877.8430  115.5761  118.2864  18.0189  0.1082  0.3289
863.3831  -0.3285  25.7257  20.6253  0.0893  0.3642
878.9199  27.3571  57.2689  22.3575  0.1177  0.2953
871.8480  96.4190  67.1560  16.8193  0.1432  0.3834
865.6310  35.1656  47.6579  20.6193  0.1325  0.4287
872.9039  46.8581  74.1045  16.6966  0.1461  0.3698
881.3984  21.1999  89.8355  19.2069  0.0522  0.1918
884.5289  14.6066  104.4016  18.5707  0.0480  0.2054
862.4158  109.7518  108.4801  24.6092  0.2062  0.5223
828.5879  62.3466  69.9679  11.7850  0.3127  0.8926
822.0546  72.9332  59.9813  14.4258  0.2780  0.7634
882.5183  73.3309  25.7665  21.5809  0.0668  0.2393
835.9891  54.1854  27.6414  12.9773  0.2965  0.8085
820.0790  6.1468  70.9167  28.5558  0.3334  0.9545
876.1003  37.5470  5.6581  21.2855  0.1093  0.2602
876.4789  52.0951  62.0613  22.5973  0.1207  0.3358
832.9642  84.6525  69.6052  28.2784  0.3052  0.8078
884.3320  21.6929  77.3930  20.2797  0.0543  0.1791
887.4749  90.7600  34.0646  19.7214  0.0290  0.1459
865.0991  47.3723  51.5772  15.3555  0.1906  0.4984
884.7102  62.9630  120.9350  19.2648  0.0514  0.1873
886.2069  39.3105  62.4613  20.6271  0.0499  0.1687
817.1218  18.8612  96.5511  29.0576  0.3457  0.9384
879.5436  60.3527  47.9099  19.4424  0.0784  0.2367
857.6653  94.9523  34.0846  23.3007  0.1920  0.5033
824.2965  72.9590  74.8010  28.6618  0.3351  0.8914
805.2078  19.0852  30.7162  10.5739  0.3490  0.9843
884.3434  119.5490  103.1829  21.6901  0.0655  0.2157
884.5792  9.3956  96.3815  19.7771  0.0449  0.1926
843.3508  25.3432  75.8890  13.1748  0.2672  0.7179
879.3815  60.7923  46.0843  22.5940  0.1125  0.3173
831.1302  20.8852  21.3468  14.7657  0.2493  0.6926
828.8490  43.5334  23.6123  26.5696  0.2998  0.7203
885.5996  14.1738  84.8116  19.7385  0.0449  0.1865
853.0134  19.8951  94.7949  26.2387  0.2388  0.6582
874.1407  79.5775  99.0929  22.8892  0.0809  0.3072
879.2567  74.0146  74.4728  16.5968  0.1259  0.3372
832.5884  93.1333  11.5819  15.7502  0.2490  0.5711
824.5776  86.7396  90.9894  19.1822  0.1274  0.4290
883.0665  31.2829  13.5624  21.1877  0.0546  0.2254
840.1489  45.2551  41.7818  13.0296  0.2828  0.7730
860.9403  106.8964  57.1422  19.7196  0.1131  0.4039
851.7528  111.9922  36.2834  19.3725  0.1388  0.4312
834.0292  96.2409  88.1283  27.7645  0.3019  0.8057
883.9629  76.7198  29.2655  19.3670  0.0451  0.1741
809.4438  74.5259  44.9723  28.4511  0.3450  0.8961
883.4763  57.5966  15.2121  20.9755  0.0687  0.2207
869.2177  46.1721  64.6709  21.1011  0.0772  0.2700
879.5549  77.6590  109.8629  19.9639  0.0679  0.2733
874.4848  22.6487  43.2340  23.8275  0.1536  0.4039
863.0991  28.8603  96.0669  15.9536  0.1847  0.4989
838.5590  82.1376  20.8508  27.3239  0.2707  0.7499
880.0773  2.6890  77.6324  17.3286  0.1184  0.3209
873.0831  35.4527  38.3816  17.6008  0.1550  0.3602
883.1327  32.4426  65.6021  21.0890  0.0852  0.2699
881.7438  73.5124  86.7639  20.6790  0.0679  0.2499
883.4584  102.1000  103.6187  20.4237  0.0328  0.2243
872.2637  32.7723  80.9769  22.6190  0.1465  0.3838
810.8815  79.3082  92.4413  11.1430  0.3358  0.9051
835.8721  115.0340  42.7354  14.1096  0.2645  0.7690
879.9108  85.2711  37.1133  19.2697  0.0409  0.2260
885.1999  12.4259  124.2604  18.9964  0.0482  0.1952
885.4010  0.0229  121.6259  21.1762  0.0503  0.1947
825.6085  86.7467  107.2910  11.8187  0.3269  0.8935
847.2617  86.9592  11.5865  22.2232  0.0643  0.3454
879.7458  37.4841  118.1192  18.2755  0.0876  0.2894
848.8190  40.0977  25.7606  19.1033  0.1156  0.4252
879.3478  67.9967  57.1442  21.9254  0.1108  0.2753
878.7386  16.6165  67.0089  17.6632  0.1117  0.3096
861.6467  75.7928  47.6552  19.6332  0.0884  0.3395
877.3427  86.7000  73.9644  17.0962  0.1134  0.3186
883.3516  62.0245  89.8926  19.1090  0.0713  0.2786
882.9303  56.2435  104.6493  17.9577  0.0860  0.2683
861.3229  29.9332  108.4061  24.7226  0.2113  0.5252
830.0324  98.4689  69.6917  12.1230  0.3072  0.8457
805.8401  111.4349  60.4311  13.6896  0.3084  0.7875
881.5842  114.7059  25.3466  21.3903  0.0664  0.2569
836.5892  91.6247  27.4451  13.0245  0.2930  0.8160
820.3303  41.3385  71.0857  28.7167  0.3208  0.9431
877.2229  78.8777  5.3274  21.0453  0.1001  0.2667
877.8265  92.4990  61.7974  22.8332  0.1166  0.3274
832.9502  119.6456  69.5166  28.1357  0.3058  0.8272
884.8779  62.3292  77.1722  20.0384  0.0645  0.1960
885.0701  11.5075  34.4432  20.2173  0.0553  0.2195
865.9743  87.2031  51.4238  15.4051  0.1796  0.4841
884.7770  104.9368  120.8672  19.1444  0.0482  0.1830
887.3939  80.1549  62.3391  20.4654  0.0274  0.1431
821.5757  53.0209  96.4327  28.8353  0.3353  0.9057
881.0918  101.1454  47.6390  19.5083  0.0714  0.2018
855.8969  15.5347  33.7293  23.1170  0.1809  0.5074
819.0874  107.2911  74.4849  28.9566  0.3473  0.9193
813.3984  52.8325  30.7065  10.6854  0.3430  0.9615
883.8848  40.9848  103.2246  21.7303  0.0694  0.2255
881.5574  50.6259  96.4324  19.3671  0.0565  0.2662
842.1439  62.5924  75.8262  13.0364  0.2750  0.7634
876.5812  101.2177  45.9224  21.7577  0.1371  0.3773
852.4696  59.9696  21.2694  15.0149  0.2061  0.5104
833.2498  81.8479  23.7010  26.3190  0.2897  0.7131
883.9142  55.1970  84.5428  19.9397  0.0677  0.2463
843.9423  58.1357  94.8128  26.8210  0.2716  0.7357
