 0  0  6.00   887.14   0.050   0.116   0.630   239.6124    41.7715     9.4705   0.008195  -0.000030  -0.000093
 0  0  6.00   889.82   0.050   0.054   0.479   262.0068    16.7357     8.3627   0.007936   0.000074   0.000021
 0  0  6.00   888.49   0.050   0.083   0.552   575.8691    22.0026     9.0521   0.008277  -0.000036  -0.000089
 0  0  6.00   891.48   0.050   0.053   0.388    73.8947    49.6234     8.5975   0.007798   0.000013  -0.000016
 1  1  6.00   889.46   0.050   0.056   0.503   564.3575    44.1094     8.9781   0.008107   0.000058  -0.000012
 0  0  6.00   889.54   0.050   0.073   0.509   487.4341    35.1234     8.9932   0.008175  -0.000173  -0.000082
 0  0  6.00   887.21   0.050   0.130   0.645   362.8542    49.4008     9.5817   0.007636  -0.000015  -0.000109
 0  0  6.00   891.83   0.050   0.034   0.404   163.9967    24.9975     8.2276   0.008055  -0.000017   0.000003
 0  0  6.00   888.16   0.050   0.085   0.542    68.8326    26.1464     9.0535   0.008413   0.000125  -0.000103
 0  0  6.00   889.60   0.050   0.074   0.462   747.6619    46.2202     8.5344   0.008092  -0.000096   0.000002
 0  0  6.00   889.74   0.050   0.038   0.412   171.0660    40.4398     8.4997   0.008294  -0.000016  -0.000004
 0  0  6.00   889.64   0.050   0.040   0.446   435.9109    31.2403     8.5892   0.008240   0.000085   0.000022
 0  0  6.00   889.76   0.050   0.067   0.444   497.5040    49.5388     8.5616   0.007883  -0.000044  -0.000005
 0  0  6.00   891.58   0.050   0.048   0.418   420.9013    43.6181     8.7356   0.007983   0.000088  -0.000020
 0  0  6.00   889.83   0.050   0.047   0.493   603.7526    20.4287     8.3661   0.008238   0.000029   0.000023
 0  0  6.00   890.46   0.050   0.040   0.422    20.7285    30.3758     8.4094   0.008214  -0.000219   0.000041
 0  0  6.00   888.87   0.050   0.100   0.531   254.6785    47.8410     9.1621   0.007984  -0.000091  -0.000118
 0  0  6.00   889.66   0.050   0.040   0.433   129.4121    32.1680     8.5662   0.008240  -0.000062  -0.000037
 0  0  6.00   889.63   0.050   0.066   0.507   847.1849    30.0031     8.1086   0.008077   0.000130   0.000080
 0  0  6.00   892.35   0.050   0.073   0.400   722.9094    19.0051     8.1755  -0.007776   0.000034   0.000038
 0  0  6.00   892.41   0.050   0.036   0.391   774.8011    48.2558     8.6527  -0.007605  -0.000111  -0.000017
 0  0  6.00   892.78   0.050   0.027   0.372   469.9891    34.3217     8.7350  -0.007768  -0.000013  -0.000008
 0  0  6.00   891.85   0.050   0.050   0.422   667.7192    22.4059     8.2592  -0.007925   0.000037   0.000039
 0  0  6.00   893.21   0.050   0.026   0.365   407.9141    44.8714     8.3762  -0.007610  -0.000040   0.000016
 1  1  6.00   892.19   0.050   0.046   0.423   584.6106    40.7637     8.9345  -0.007800  -0.000010  -0.000027
 0  0  6.00   892.78   0.050   0.028   0.357    44.6480    37.3601     8.6575  -0.007752   0.000043   0.000008
 0  0  6.00   892.56   0.050   0.025   0.363   181.1875    24.9866     8.3353  -0.007765  -0.000072  -0.000001
 0  0  6.00   892.02   0.050   0.046   0.445   241.1891    21.2328     8.8172  -0.007861   0.000001  -0.000036
 0  0  6.00   891.81   0.050   0.053   0.421   475.8486    20.6271     8.9640  -0.007754  -0.000000  -0.000032
 0  0  6.00   892.56   0.050   0.031   0.403   382.6195    44.6398     8.7654  -0.007596   0.000021   0.000010
 0  0  6.00   893.06   0.050   0.071   0.352   884.2169    28.3463     8.6147  -0.007721   0.000112   0.000002
 0  0  6.00   892.48   0.050   0.032   0.373  1005.1494    16.6659     8.5285  -0.007674   0.000077  -0.000003
 0  0  6.00   892.26   0.050   0.036   0.381   827.4023    39.4774     8.3900  -0.007927  -0.000030   0.000017
 0  0  6.00   892.46   0.050   0.048   0.376   801.8608    25.2899     8.3049  -0.007745  -0.000027   0.000014
 0  0  6.00   892.74   0.050   0.037   0.379   786.9367    17.4783     8.3329  -0.007699   0.000056   0.000021
 0  0  6.00   892.46   0.050   0.028   0.363   214.2691    20.5224     8.3774  -0.007739   0.000041   0.000013
 0  0  6.00   892.05   0.050   0.036   0.406   739.1194    27.8775     8.3045  -0.007924   0.000088   0.000014
 0  0  6.00   892.43   0.050   0.030   0.412   369.2389    34.2003     8.6172  -0.007909   0.000022  -0.000014
 0  0  6.00   892.53   0.050   0.041   0.390   925.5333    49.8289     8.3083  -0.007477   0.000012   0.000017
 0  0  6.00   892.57   0.050   0.067   0.388   925.8015    35.3416     8.7188  -0.007843  -0.000076  -0.000024
 0  0  6.00   893.21   0.050   0.036   0.348    65.4261    42.7081     8.5751  -0.007685  -0.000010   0.000006
 0  0  6.00   892.58   0.050   0.040   0.398   687.3369    49.8451     8.2447  -0.007314   0.000006   0.000021
 0  0  6.00   892.72   0.050   0.019   0.350     6.0029    36.3277     8.5511  -0.007911   0.000098  -0.000008
 0  0  6.00   892.09   0.050   0.041   0.414   447.0578    46.8051     8.7991  -0.007695  -0.000068  -0.000030
 0  0  6.00   892.39   0.050   0.061   0.426    30.7917    45.6422     9.0378  -0.007584   0.000082  -0.000054
 0  0  6.00   892.12   0.050   0.047   0.432   640.4175    46.2150     8.7859  -0.007728  -0.000065  -0.000035
 0  0  6.00   892.57   0.050   0.063   0.401   965.6859    30.5739     8.7703  -0.007809  -0.000087  -0.000028
 0  0  6.00   892.73   0.050   0.031   0.387   118.7186    16.7904     8.4000  -0.007567   0.000068   0.000014
 0  0  6.00   893.74   0.050   0.027   0.309   857.6545    18.6037     8.5864  -0.007518  -0.000002  -0.000011
 0  0  6.00   892.43   0.050   0.045   0.370   900.9272    29.4470     8.6428  -0.007822   0.000133  -0.000011
 0  0  6.00   892.46   0.050   0.030   0.386   650.4075    31.6836     8.7108  -0.007876  -0.000102  -0.000017
 0  0  6.00   892.96   0.050   0.048   0.400   458.3698    27.3304     8.9146  -0.007777  -0.000095  -0.000039
 0  0  6.00   892.54   0.050   0.035   0.378   139.3280    18.5083     8.2174  -0.007643   0.000037   0.000028
 0  0  6.00   892.34   0.050   0.024   0.373   333.4513    19.4558     8.4732  -0.007784   0.000000   0.000003
 0  0  6.00   892.35   0.050   0.033   0.395   829.0085    24.5033     8.2374  -0.007777  -0.000066   0.000031
 0  0  6.00   893.00   0.050   0.037   0.378    50.6072    49.9464     8.7725  -0.007304  -0.000031  -0.000007
 0  0  6.00   892.52   0.050   0.042   0.395   943.9055    31.9477     8.6438  -0.007818  -0.000097  -0.000007
 0  0  6.00   892.07   0.050   0.037   0.392   512.5790    35.1740     8.6323  -0.007977  -0.000086  -0.000010
 0  0  6.00   892.48   0.050   0.049   0.389   517.4026    17.3173     8.6239  -0.007691  -0.000084  -0.000014
 0  0  6.00   892.24   0.050   0.027   0.372   311.8471    31.5467     8.3899  -0.007964  -0.000078   0.000010
 0  0  6.00   893.43   0.050   0.028   0.359   153.1788    28.8596     8.3367  -0.007733   0.000015   0.000005
 0  0  6.00   892.05   0.050   0.044   0.404   719.6323    38.7649     8.7444  -0.007939  -0.000046  -0.000029
 0  0  6.00   892.46   0.050   0.048   0.346   793.3069    38.3027     8.5114  -0.007948  -0.000079   0.000003
 0  0  6.00   892.56   0.050   0.018   0.372   981.4736    25.1167     8.4607  -0.007777  -0.000008   0.000021
 0  0  6.00   892.41   0.050   0.025   0.364   135.8179    46.9048     8.5966  -0.007826   0.000015  -0.000012
 0  0  6.00   893.26   0.050   0.053   0.353   870.7364    21.6223     8.7521  -0.007602   0.000082  -0.000023
 0  0  6.00   892.45   0.050   0.021   0.361    98.6999    25.5525     8.5056  -0.007847  -0.000114   0.000003
 1  1  6.00   892.27   0.050   0.040   0.372   604.6340    40.2423     8.5937  -0.007924   0.000034   0.000006
 0  0  6.00   892.66   0.050   0.036   0.365   678.1205    40.8352     8.3850  -0.007818   0.000138   0.000008
 0  0  6.00   892.05   0.050   0.048   0.418   313.6140    45.9679     8.8816  -0.007718   0.000025  -0.000042
 0  0  6.00   891.70   0.050   0.076   0.498   242.0282    41.8449     9.1232  -0.007839   0.000094  -0.000065
 0  0  6.00   892.53   0.050   0.033   0.382   264.2299    16.8807     8.4324  -0.007621  -0.000033   0.000015
 0  0  6.00   892.06   0.050   0.052   0.412   578.3008    21.9316     8.7980  -0.007924   0.000003  -0.000034
 0  0  6.00   892.67   0.050   0.040   0.364    76.5293    49.7858     8.5483  -0.007395  -0.000035   0.000001
 1  1  6.00   892.27   0.050   0.045   0.398   566.6625    44.1191     8.8502  -0.007756  -0.000087  -0.000043
 0  0  6.00   892.17   0.050   0.042   0.414   489.7411    34.8820     8.7875  -0.007865   0.000101  -0.000017
 0  0  6.00   891.84   0.050   0.080   0.458   364.8278    49.3093     9.1839  -0.007372   0.000009  -0.000064
 0  0  6.00   893.51   0.050   0.024   0.353   166.3863    24.9959     8.2752  -0.007716   0.000019   0.000011
 0  0  6.00   892.07   0.050   0.036   0.407    71.5231    26.2886     8.7788  -0.007987  -0.000148  -0.000034
 0  0  6.00   892.68   0.050   0.072   0.356   750.0560    46.1055     8.5258  -0.007700   0.000071  -0.000006
 0  0  6.00   892.22   0.050   0.023   0.370   173.5469    40.4812     8.4854  -0.007943   0.000040  -0.000003
 0  0  6.00   892.59   0.050   0.024   0.372   438.2990    31.3270     8.6083  -0.007883  -0.000079  -0.000013
 0  0  6.00   892.65   0.050   0.032   0.376   499.7292    49.4357     8.5459  -0.007561   0.000002  -0.000001
 0  0  6.00   892.80   0.050   0.030   0.359   423.1187    43.6640     8.6485  -0.007664  -0.000100  -0.000028
 0  0  6.00   892.33   0.050   0.029   0.377   606.1908    20.4402     8.4341  -0.007872  -0.000042   0.000010
 0  0  6.00   892.44   0.050   0.023   0.359    23.1143    30.1457     8.4948  -0.007906   0.000191  -0.000001
 0  0  6.00   892.29   0.050   0.047   0.431   257.0355    47.6880     8.8944  -0.007641   0.000031   0.000002
 0  0  6.00   892.60   0.050   0.026   0.362   131.7367    32.0328     8.4968  -0.007944   0.000003   0.000001
 0  0  6.00   892.50   0.050   0.062   0.376   849.2790    30.1277     8.2998  -0.007845  -0.000101   0.000010
 0  0  6.00   896.46   0.050   0.040   0.067   655.7198    19.2616     8.4219  -0.000293   0.000002   0.000003
 0  0  6.00   896.45   0.050   0.024   0.068   708.9848    47.1912     8.5494  -0.000276  -0.000012  -0.000001
 0  0  6.00   896.54   0.050   0.011   0.067   403.0006    34.1082     8.6502  -0.000273  -0.000016  -0.000002
 0  0  6.00   896.42   0.050   0.017   0.073   599.4106    22.7910     8.4749  -0.000296   0.000003   0.000002
 0  0  6.00   896.56   0.050   0.012   0.059   342.2091    44.4561     8.4768  -0.000262  -0.000005   0.000001
 1  1  6.00   896.49   0.050   0.019   0.077   517.2812    40.6754     8.7054  -0.000282  -0.000005  -0.000004
 0  0  6.00   896.54   0.050   0.014   0.071   978.1270    37.8870     8.6517  -0.000258   0.000014  -0.000002
 0  0  6.00   896.55   0.050   0.010   0.071   114.3542    24.3440     8.3523  -0.000275  -0.000009   0.000001
 0  0  6.00   896.44   0.050   0.013   0.077   173.3113    21.3295     8.5889  -0.000290   0.000008  -0.000002
 0  0  6.00   896.42   0.050   0.015   0.081   408.9493    20.6675     8.7251  -0.000278   0.000003  -0.000003
 0  0  6.00   896.51   0.050   0.013   0.081   317.3748    44.8092     8.7496  -0.000247   0.000004  -0.000002
 0  0  6.00   896.58   0.050   0.044   0.064   817.7675    29.4096     8.5947  -0.000273   0.000019  -0.000001
 0  0  6.00   896.45   0.050   0.011   0.070   938.9184    17.3197     8.5146  -0.000284   0.000009  -0.000000
 0  0  6.00   896.41   0.050   0.034   0.070   758.9626    39.2056     8.4769  -0.000294  -0.000007   0.000001
 0  0  6.00   896.52   0.050   0.034   0.070   735.2040    25.0502     8.4124  -0.000278  -0.000004   0.000002
 0  0  6.00   896.52   0.050   0.016   0.063   720.4203    17.8651     8.4564  -0.000290   0.000002   0.000002
 0  0  6.00   896.47   0.050   0.010   0.068   147.5436    20.9126     8.4634  -0.000275   0.000005   0.000001
 0  0  6.00   896.42   0.050   0.014   0.075   670.8740    28.7620     8.4177  -0.000288   0.000015   0.000002
 0  0  6.00   896.44   0.050   0.011   0.065   300.9679    34.5571     8.5243  -0.000287   0.000017  -0.000001
 0  0  6.00   896.47   0.050   0.013   0.073   861.2491    49.8748     8.4397  -0.000269  -0.000003   0.000002
 0  0  6.00   896.45   0.050   0.013   0.073   857.9140    35.0206     8.5663  -0.000286   0.000017  -0.000002
 0  0  6.00   896.50   0.050   0.014   0.067    -0.3000    42.6621     8.6252  -0.000244  -0.000009   0.000001
 0  0  6.00   896.52   0.050   0.014   0.071   624.0130    49.5859     8.3993  -0.000262  -0.000005   0.000002
 0  0  6.00   896.47   0.050   0.042   0.064   937.6431    37.0637     8.5105  -0.000303   0.000008   0.000000
 0  0  6.00   896.46   0.050   0.023   0.074   380.5917    46.1971     8.5984  -0.000277  -0.000008  -0.000003
 0  0  6.00   896.53   0.050   0.026   0.065   965.1885    46.2797     8.6538  -0.000282   0.000011  -0.000006
 0  0  6.00   896.44   0.050   0.011   0.072   573.6227    45.6553     8.5722  -0.000278  -0.000007  -0.000003
 0  0  6.00   896.50   0.050   0.016   0.066   898.2675    29.8343     8.5973  -0.000282  -0.000011  -0.000002
 0  0  6.00   896.51   0.050   0.012   0.062    53.2606    17.3613     8.4768  -0.000274   0.000003   0.000001
 0  0  6.00   896.62   0.050   0.026   0.056   792.6852    18.7006     8.5016  -0.000277  -0.000004  -0.000003
 0  0  6.00   896.51   0.050   0.060   0.070   833.6633    30.6323     8.5817  -0.000272   0.000020  -0.000000
 0  0  6.00   896.49   0.050   0.014   0.068   582.4279    30.7838     8.5830  -0.000294  -0.000009  -0.000001
 0  0  6.00   896.55   0.050   0.019   0.062   391.0302    26.4944     8.6421  -0.000282  -0.000019  -0.000005
 0  0  6.00   896.52   0.050   0.011   0.067    73.2848    18.8673     8.4154  -0.000281   0.000006   0.000003
 0  0  6.00   896.45   0.050   0.010   0.067   266.4251    19.4243     8.4910  -0.000281  -0.000008   0.000000
 0  0  6.00   896.46   0.050   0.018   0.070   761.9146    24.0129     8.4288  -0.000281   0.000002   0.000002
 0  0  6.00   896.55   0.050   0.116   0.071   987.3928    49.5795     8.6759  -0.000270  -0.000003  -0.000002
 0  0  6.00   896.49   0.050   0.030   0.066   876.3945    30.9531     8.5731  -0.000285  -0.000025  -0.000002
 0  0  6.00   896.44   0.050   0.011   0.075   443.7568    34.0488     8.5727  -0.000296  -0.000026  -0.000001
 0  0  6.00   896.48   0.050   0.029   0.069   451.4586    16.5536     8.5348  -0.000279  -0.000011  -0.000001
 0  0  6.00   896.41   0.050   0.013   0.070   243.0533    31.1111     8.4604  -0.000292   0.000008   0.000001
 0  0  6.00   896.64   0.050   0.012   0.055    86.4361    29.0301     8.4060  -0.000278   0.000005   0.000003
 0  0  6.00   896.41   0.050   0.013   0.071   651.1046    38.2866     8.5712  -0.000294  -0.000012  -0.000002
 0  0  6.00   896.49   0.050   0.036   0.065   724.8372    37.4204     8.5228  -0.000295  -0.000024   0.000001
 0  0  6.00   896.49   0.050   0.038   0.067   914.4611    25.0959     8.5518  -0.000278  -0.000005   0.000001
 0  0  6.00   896.47   0.050   0.010   0.067    68.3628    47.0085     8.5259  -0.000308  -0.000002  -0.000001
 0  0  6.00   896.66   0.050   0.021   0.060   805.2870    22.3189     8.5855  -0.000262  -0.000001  -0.000003
 0  0  6.00   896.46   0.050   0.009   0.064    31.0073    24.5772     8.5120  -0.000291  -0.000018  -0.000000
 1  1  6.00   896.44   0.050   0.024   0.075   536.3553    40.4740     8.6126  -0.000287  -0.000001  -0.000001
 0  0  6.00   896.53   0.050   0.057   0.067   611.0392    42.2687     8.4601  -0.000271   0.000020   0.000002
 0  0  6.00   896.43   0.050   0.013   0.078   246.9749    46.1190     8.6050  -0.000281  -0.000008  -0.000003
 0  0  6.00   896.47   0.050   0.014   0.074   174.0749    42.5902     8.6765  -0.000296   0.000006  -0.000006
 0  0  6.00   896.48   0.050   0.012   0.066   198.7552    16.6029     8.5025  -0.000268  -0.000008   0.000000
 0  0  6.00   896.52   0.050   0.019   0.073   509.8784    22.0037     8.5812  -0.000300   0.000004  -0.000002
 0  0  6.00   896.53   0.050   0.011   0.070    12.6182    49.5013     8.5634  -0.000272   0.000002   0.000000
 1  1  6.00   896.50   0.050   0.012   0.065   499.5285    43.3612     8.5903  -0.000283  -0.000011  -0.000004
 0  0  6.00   896.47   0.050   0.024   0.073   422.0246    35.9121     8.6753  -0.000278   0.000022  -0.000002
 0  0  6.00   896.54   0.050   0.015   0.071   301.3398    49.5077     8.7202  -0.000244   0.000002  -0.000007
 0  0  6.00   896.66   0.050   0.009   0.058    99.8140    25.0746     8.3647  -0.000279   0.000004   0.000002
 0  0  6.00   896.32   0.050   0.010   0.072     2.2244    25.0464     8.5773  -0.000325  -0.000015  -0.000002
 0  0  6.00   896.48   0.050   0.012   0.064   683.8560    46.6935     8.4955  -0.000280   0.000012  -0.000000
 0  0  6.00   896.43   0.050   0.011   0.072   105.0454    40.7978     8.4686  -0.000298  -0.000000  -0.000000
 0  0  6.00   896.51   0.050   0.010   0.062   370.3618    30.5877     8.5282  -0.000285  -0.000017  -0.000001
 0  0  6.00   896.51   0.050   0.015   0.066   434.6815    49.4722     8.5413  -0.000273   0.000005   0.000000
 0  0  6.00   896.57   0.050   0.009   0.063   357.0838    42.7615     8.4996  -0.000259  -0.000013  -0.000001
 0  0  6.00   896.45   0.050   0.010   0.066   538.3972    20.0592     8.4932  -0.000295  -0.000004   0.000001
 0  0  6.00   896.48   0.050   0.086   0.064   955.1207    31.9251     8.4933  -0.000287   0.000029  -0.000000
 0  0  6.00   896.45   0.050   0.015   0.083   191.2228    47.9332     8.7594  -0.000277   0.000008  -0.000004
 0  0  6.00   896.47   0.050   0.013   0.066    63.1759    32.2120     8.5001  -0.000294   0.000013   0.000000
 0  0  6.00   896.48   0.050   0.020   0.070   781.7157    29.1801     8.4025  -0.000274  -0.000013   0.000001
 0  0  6.00   889.68   0.050   0.053   0.431   720.5643    19.1282     8.4575   0.008147  -0.000021   0.000004
 0  0  6.00   890.31   0.050   0.042   0.455   772.3030    47.7100     8.5153   0.007936   0.000056  -0.000004
 0  0  6.00   891.00   0.050   0.040   0.422   467.7124    34.5814     8.5885   0.008149   0.000066  -0.000008
 0  0  6.00   890.09   0.050   0.053   0.420   665.0751    22.7785     8.4859   0.008273  -0.000017   0.000002
 0  0  6.00   890.40   0.050   0.029   0.442   405.5399    44.6312     8.4941   0.007946   0.000015   0.000002
 1  1  6.00   890.38   0.050   0.038   0.413   582.5350    40.8979     8.5793   0.008215   0.000032  -0.000013
 0  0  6.00   890.94   0.050   0.038   0.432    42.1693    37.1295     8.5743   0.008045  -0.000124  -0.000010
 0  0  6.00   891.59   0.050   0.039   0.371   179.1258    24.8418     8.4539   0.008173   0.000057   0.000010
 0  0  6.00   890.06   0.050   0.038   0.426   238.4800    20.8697     8.5244   0.008194  -0.000061  -0.000006
 0  0  6.00   890.41   0.050   0.041   0.393   473.7570    20.7585     8.5779   0.008160   0.000009  -0.000013
 0  0  6.00   891.00   0.050   0.042   0.405   380.7239    44.5096     8.5857   0.007984  -0.000038  -0.000015
 0  0  6.00   890.97   0.050   0.085   0.406   882.3203    28.3825     8.5503   0.008116  -0.000127  -0.000006
 0  0  6.00   890.27   0.050   0.048   0.429  1002.5628    16.8714     8.4995   0.007978  -0.000057  -0.000001
 0  0  6.00   889.75   0.050   0.032   0.408   824.6838    39.7214     8.4889   0.008273   0.000071   0.000001
 0  0  6.00   890.45   0.050   0.048   0.411   800.4153    25.2322     8.4711   0.008221   0.000023   0.000005
 0  0  6.00   889.77   0.050   0.075   0.453   784.5663    17.7088     8.4708   0.008062  -0.000019   0.000003
 0  0  6.00   890.04   0.050   0.037   0.423   211.9552    20.8081     8.4911   0.008097  -0.000012   0.000002
 0  0  6.00   890.41   0.050   0.036   0.392   736.4859    28.0235     8.4749   0.008261  -0.000102   0.000005
 0  0  6.00   889.44   0.050   0.045   0.435   367.0026    33.7303     8.5374   0.008313  -0.000075  -0.000001
 0  0  6.00   889.88   0.050   0.061   0.462   923.4561    49.9751     8.4735   0.007799   0.000012   0.000004
 0  0  6.00   890.26   0.050   0.051   0.431   923.3917    34.2811     8.5372   0.008262  -0.000078  -0.000004
 0  0  6.00   891.75   0.050   0.035   0.411    62.7335    43.1938     8.5610   0.007879   0.000060  -0.000008
 0  0  6.00   890.98   0.050   0.050   0.404   686.0422    49.2498     8.4622   0.007821  -0.000031   0.000006
 0  0  6.00   889.76   0.050   0.035   0.420  1003.5458    36.6569     8.5125   0.008305  -0.000063   0.000001
 0  0  6.00   890.40   0.050   0.038   0.406   444.7114    46.5816     8.5379   0.008049   0.000058  -0.000006
 0  0  6.00   889.65   0.050   0.047   0.449    28.9146    45.4517     8.6086   0.008024  -0.000114  -0.000007
 0  0  6.00   889.90   0.050   0.040   0.426   637.7489    46.0748     8.5282   0.008042   0.000052  -0.000004
 0  0  6.00   890.33   0.050   0.132   0.435   963.1299    30.3836     8.5381   0.008160   0.000076  -0.000007
 0  0  6.00   890.18   0.050   0.036   0.414   116.1940    17.2162     8.4818   0.007905  -0.000010   0.000001
 0  0  6.00   890.78   0.050   0.038   0.387   855.6704    19.1902     8.5212   0.007925   0.000061   0.000002
 0  0  6.00   891.20   0.050   0.037   0.393   898.5137    29.7213     8.5302   0.008168  -0.000124  -0.000005
 0  0  6.00   889.53   0.050   0.042   0.447   648.4159    31.3905     8.5219   0.008297   0.000089  -0.000005
 0  0  6.00   890.06   0.050   0.051   0.456   455.7938    27.4572     8.6107   0.008134   0.000141  -0.000006
 0  0  6.00   890.64   0.050   0.037   0.423   137.0926    18.6983     8.4477   0.008026  -0.000036   0.000004
 0  0  6.00   889.64   0.050   0.039   0.435   331.1391    19.8791     8.4965   0.008146   0.000064   0.000000
 0  0  6.00   890.13   0.050   0.083   0.420   826.9804    24.0427     8.4658   0.008186   0.000002   0.000004
 0  0  6.00   891.04   0.050   0.043   0.422    48.6899    49.4907     8.5911   0.007700   0.000000  -0.000009
