800000  0.7000  10  4.9000  56.5442  0.0565
810000  0.7000  10  4.9000  55.9188  0.0559
820000  0.7143  10  5.0000  57.9170  0.0579
830000  0.7286  10  5.1000  59.2464  0.0592
840000  0.7143  9  5.5556  64.7892  0.0648
850000  0.7286  8  6.3750  77.0934  0.0771
860000  0.7286  8  6.3750  77.1032  0.0771
870000  0.7143  9  5.5556  64.6092  0.0646
880000  0.7286  8  6.3750  76.9068  0.0769
890000  0.7286  8  6.3750  76.9127  0.0769
900000  0.7143  8  6.2500  74.1732  0.0742
910000  0.7286  8  6.3750  76.7467  0.0767
920000  0.7286  8  6.3750  76.7531  0.0768
930000  0.7143  7  7.1429  86.9412  0.0869
940000  0.7286  7  7.2857  89.8966  0.0899
950000  0.7286  7  7.2857  89.8973  0.0899
960000  0.7286  7  7.2857  89.7763  0.0898
970000  0.7286  7  7.2857  89.7319  0.0897
980000  0.7286  7  7.2857  89.7297  0.0897
990000  0.7429  7  7.4286  91.6598  0.0917
1000000  0.7429  7  7.4286  91.5073  0.0915
1010000  0.7429  7  7.4286  91.5125  0.0915
1020000  0.7429  7  7.4286  91.4899  0.0915
1030000  0.7429  7  7.4286  91.3556  0.0914
1040000  0.7286  7  7.2857  88.5878  0.0886
1050000  0.7429  7  7.4286  91.3404  0.0913
1060000  0.7429  6  8.6667  108.0009  0.1080
1070000  0.7429  6  8.6667  108.0356  0.1080
1080000  0.7571  6  8.8333  111.3338  0.1113
1090000  0.7429  6  8.6667  107.8666  0.1079
1100000  0.7429  6  8.6667  107.9078  0.1079
1110000  0.7571  6  8.8333  111.1496  0.1111
1120000  0.7429  6  8.6667  107.7707  0.1078
1130000  0.7429  6  8.6667  107.8184  0.1078
1140000  0.7571  6  8.8333  110.9964  0.1110
1150000  0.7429  6  8.6667  107.7212  0.1077
1160000  0.7429  6  8.6667  107.7717  0.1078
1170000  0.7571  6  8.8333  110.8866  0.1109
1180000  0.7429  6  8.6667  107.7014  0.1077
1190000  0.7429  6  8.6667  107.7550  0.1078
1200000  0.7429  6  8.6667  107.7054  0.1077
1210000  0.7429  6  8.6667  107.7172  0.1077
1220000  0.7429  6  8.6667  107.7724  0.1078
1230000  0.7429  6  8.6667  107.7248  0.1077
1240000  0.7429  6  8.6667  107.7532  0.1078
1250000  0.7429  6  8.6667  107.8064  0.1078
1260000  0.7571  6  8.8333  110.7364  0.1107
1270000  0.7429  6  8.6667  107.8089  0.1078
1280000  0.7429  6  8.6667  107.8604  0.1079
1290000  0.7714  5  10.8000  138.9467  0.1389
1300000  0.7714  5  10.8000  138.7023  0.1387
1310000  0.7714  5  10.8000  138.7203  0.1387
1320000  0.7714  5  10.8000  138.8897  0.1389
1330000  0.7714  5  10.8000  138.6470  0.1386
1340000  0.7714  5  10.8000  138.6699  0.1387
1350000  0.7714  5  10.8000  138.8532  0.1389
1360000  0.7714  5  10.8000  138.6120  0.1386
1370000  0.7714  5  10.8000  138.6381  0.1386
1380000  0.7714  5  10.8000  138.8260  0.1388
1390000  0.7714  5  10.8000  138.5967  0.1386
1400000  0.7714  5  10.8000  138.6279  0.1386
1410000  0.7714  5  10.8000  138.8144  0.1388
1420000  0.7714  5  10.8000  138.5930  0.1386
1430000  0.7857  5  11.0000  142.8143  0.1428
1440000  0.7714  5  10.8000  138.8179  0.1388
1450000  0.8000  5  11.2000  145.8548  0.1459
1460000  0.8000  5  11.2000  145.8586  0.1459
1470000  0.8000  5  11.2000  145.9473  0.1459
1480000  0.8000  4  14.0000  186.7215  0.1867
1490000  0.8000  4  14.0000  186.7169  0.1867
1500000  0.8000  4  14.0000  186.7562  0.1868
1510000  0.8000  4  14.0000  186.5947  0.1866
1520000  0.8000  4  14.0000  186.5980  0.1866
1530000  0.8000  4  14.0000  186.6425  0.1866
1540000  0.8000  4  14.0000  186.4997  0.1865
1550000  0.8000  4  14.0000  186.5053  0.1865
1560000  0.8000  4  14.0000  186.5688  0.1866
1570000  0.8286  4  14.5000  195.5352  0.1955
1580000  0.8286  4  14.5000  195.5294  0.1955
1590000  0.8286  4  14.5000  195.5724  0.1956
1600000  0.8286  4  14.5000  195.4186  0.1954
1610000  0.8286  4  14.5000  195.4165  0.1954
1620000  0.8286  4  14.5000  195.4795  0.1955
1630000  0.8286  4  14.5000  195.3253  0.1953
1640000  0.8286  4  14.5000  195.3248  0.1953
1650000  0.8429  4  14.7500  199.4858  0.1995
1660000  0.8429  4  14.7500  199.3785  0.1994
1670000  0.8429  4  14.7500  199.3634  0.1994
1680000  0.8429  4  14.7500  199.3853  0.1994
1690000  0.8429  3  19.6667  270.8837  0.2709
1700000  0.8429  3  19.6667  270.8482  0.2708
1710000  0.8429  3  19.6667  270.9694  0.2710
1720000  0.8429  3  19.6667  270.7140  0.2707
1730000  0.8429  3  19.6667  270.6815  0.2707
1740000  0.8429  3  19.6667  270.8429  0.2708
1750000  0.8429  3  19.6667  270.5793  0.2706
1760000  0.8429  3  19.6667  270.5487  0.2705
1770000  0.8429  3  19.6667  270.7431  0.2707
1780000  0.8429  3  19.6667  270.4676  0.2705
1790000  0.8429  3  19.6667  270.4351  0.2704
1800000  0.8571  3  20.0000  276.1614  0.2762
1810000  0.8714  3  20.3333  280.9304  0.2809
1820000  0.8714  3  20.3333  280.8937  0.2809
1830000  0.8571  3  20.0000  276.0235  0.2760
1840000  0.8714  3  20.3333  280.7583  0.2808
1850000  0.8714  3  20.3333  280.7208  0.2807
1860000  0.8571  3  20.0000  275.9062  0.2759
1870000  0.8571  3  20.0000  275.5575  0.2756
1880000  0.8571  3  20.0000  275.5426  0.2755
1890000  0.8571  3  20.0000  275.8055  0.2758
1900000  0.8571  3  20.0000  275.4366  0.2754
1910000  0.8571  3  20.0000  275.4215  0.2754
1920000  0.8571  3  20.0000  275.7255  0.2757
1930000  0.8571  3  20.0000  275.3377  0.2753
1940000  0.8571  3  20.0000  275.3214  0.2753
1950000  0.8571  3  20.0000  275.6550  0.2757
1960000  0.8571  3  20.0000  275.2477  0.2752
1970000  0.8571  3  20.0000  275.2313  0.2752
1980000  0.8571  3  20.0000  275.6037  0.2756
1990000  0.8571  4  15.0000  201.1026  0.2011
2000000  0.8571  4  15.0000  201.0608  0.2011
