 1  1  6.00   879.01   0.300   0.118   2.917   195.8694    22.6419     7.6194   0.009233  -0.000135  -0.000005
 0  0  6.00   881.40   0.300   0.198   3.181   262.2577    38.6923     7.5102   0.008421  -0.000051  -0.000002
 0  0  6.00   878.36   0.300   0.130   3.246   106.1207    32.5330     7.5234   0.009020  -0.000088  -0.000003
 0  0  6.00   877.48   0.300   0.104   3.320   124.4448    19.1824     7.5761   0.009282  -0.000014   0.000000
 1  1  6.00   878.33   0.300   0.136   2.992   227.1831    23.0697     7.6057   0.009181  -0.000091  -0.000003
 0  0  6.00   880.23   0.300   0.127   2.918   386.0150    36.6244     7.5059   0.008951  -0.000111   0.000000
 0  0  6.00   880.13   0.300   0.170   3.325    71.5191    19.3725     7.4797   0.009206   0.000204  -0.000007
 0  0  6.00   878.97   0.300   0.103   3.060   311.4018    22.1622     7.5755   0.009093   0.000025   0.000000
 0  0  6.00   880.18   0.300   0.119   2.992   276.1113    13.3314     7.5260   0.009171   0.000035  -0.000001
 0  0  6.00   878.69   0.300   0.161   3.164    57.8804    13.5646     7.5125   0.008797   0.000044  -0.000001
 1  1  6.00   882.20   0.300   0.140   2.696   187.4612    11.1368     7.5169   0.008679   0.000087   0.000001
 0  0  6.00   878.89   0.300   0.102   3.039   137.9824    19.9693     7.6029   0.009279  -0.000015   0.000000
 0  0  6.00   880.19   0.300   0.127   2.915   258.4873    11.8060     7.5510   0.008863  -0.000024  -0.000003
 1  1  6.00   880.21   0.300   0.120   2.806   303.5531    31.2620     7.5187   0.009094   0.000019  -0.000000
 1  1  6.00   879.11   0.300   0.110   2.940    14.0647    25.1815     7.5121   0.009131   0.000102  -0.000001
 1  1  6.00   878.72   0.300   0.102   3.074   238.9669    19.0318     7.5940   0.009132  -0.000019  -0.000001
 1  1  6.00   881.69   0.300   0.205   3.156   148.2095    38.3605     7.5081   0.008534  -0.000075   0.000002
 1  1  6.00   880.76   0.300   0.126   2.960   132.9204    36.7864     7.5305   0.008731  -0.000000  -0.000001
 0  0  6.00   880.39   0.300   0.121   3.119   354.7879    19.5525     7.5154   0.009031   0.000182   0.000007
 0  0  6.00   880.13   0.300   0.105   2.959     2.6379    35.5180     7.5049   0.008923  -0.000092   0.000001
 0  0  6.00   882.81   0.300   0.246   3.062   353.3025     8.9815     7.5010   0.008065  -0.000036  -0.000003
 0  0  6.00   878.77   0.300   0.119   2.994    92.4074    23.1282     7.5132   0.009131   0.000029   0.000001
 0  0  6.00   879.03   0.300   0.106   3.016    33.6941    14.2700     7.5220   0.009029   0.000044  -0.000001
 1  1  6.00   879.58   0.300   0.132   3.242    73.0087    35.2006     7.5233   0.008999   0.000036   0.000000
 1  1  6.00   879.11   0.300   0.131   3.184    40.7907    28.9412     7.5144   0.009088   0.000035  -0.000001
 0  0  6.00   880.55   0.300   0.195   3.271   323.3721    10.5017     7.5396   0.008521  -0.000070   0.000000
 0  0  6.00   878.93   0.300   0.091   3.021     2.6296    19.2311     7.5314   0.009224  -0.000049  -0.000001
 0  0  6.00   879.38   0.300   0.127   2.907    48.3251    19.0170     7.5325   0.008855  -0.000140  -0.000001
 1  1  6.00   879.39   0.300   0.121   3.020   250.7535    22.1696     7.5646   0.009109   0.000157   0.000000
 0  0  6.00   882.53   0.300   0.091   2.904   323.5256    22.8275     7.5363   0.009262   0.000074  -0.000003
 0  0  6.00   878.61   0.300   0.097   3.209   346.4602    30.3870     7.5752   0.009205   0.000133  -0.000002
 0  0  6.00   880.07   0.300   0.114   2.737   164.4147    30.3858     7.6132   0.009317   0.000211   0.000002
 1  1  6.00   881.16   0.300   0.124   2.735    84.7386    35.9686     7.5111   0.009008  -0.000054  -0.000000
 1  1  6.00   881.12   0.300   0.132   2.691   117.2010    36.5659     7.5540   0.008856  -0.000003  -0.000001
 1  1  6.00   878.63   0.300   0.127   3.247   279.9977    29.0281     7.5646   0.009088   0.000100  -0.000002
 0  0  6.00   879.98   0.300   0.128   3.084   340.0528    12.6127     7.5305   0.008670   0.000125  -0.000001
 1  1  6.00   880.50   0.300   0.100   2.958   208.4938    21.6517     7.6046   0.009093  -0.000025  -0.000003
 1  1  6.00   879.41   0.300   0.103   3.173   208.2670    36.1244     7.5138   0.008843   0.000013  -0.000001
 1  1  6.00   878.76   0.300   0.127   3.059   161.6180    13.4422     7.5728   0.009001   0.000079   0.000001
 0  0  6.00   882.95   0.300   0.253   2.997    69.0258     8.8687     7.5166   0.008138   0.000011   0.000003
 0  0  6.00   880.55   0.300   0.164   3.039   102.5208    12.2033     7.5140   0.009051   0.000078  -0.000000
 1  1  6.00   880.33   0.300   0.102   2.797   175.1309    13.4778     7.5829   0.008829   0.000004  -0.000004
 1  1  6.00   880.41   0.300   0.097   2.816    25.4953    26.2790     7.5356   0.009143   0.000162  -0.000001
 0  0  6.00   878.98   0.300   0.100   3.045   297.0257    15.2800     7.5420   0.009172   0.000064  -0.000001
 1  1  6.00   878.14   0.300   0.107   3.141    59.4570    33.9074     7.5280   0.009064  -0.000077  -0.000002
 0  0  6.00   879.72   0.300   0.144   2.962   216.5879    12.3189     7.5403   0.008934   0.000017   0.000002
 1  1  6.00   880.46   0.300   0.145   2.886   190.0609    37.3201     7.5141   0.008888  -0.000052   0.000001
 1  1  6.00   880.07   0.300   0.071   2.993   265.3145    25.6996     7.5632   0.009337  -0.000136   0.000001
 0  0  6.00   880.05   0.300   0.202   3.353   328.9248    37.4322     7.5339   0.008913  -0.000077  -0.000000
 0  0  6.00   880.94   0.300   0.170   3.040   378.0379    10.9603     7.5020   0.008556   0.000042   0.000002
 0  0  6.00   878.88   0.300   0.125   3.130   225.6271    28.5392     7.6061   0.009069  -0.000057  -0.000001
 0  0  6.00   879.65   0.300   0.095   3.043    20.5508    27.3624     7.5483   0.009209   0.000006   0.000000
 0  0  6.00   879.11   0.300   0.099   2.900    35.4459    20.6061     7.5472   0.009229  -0.000181  -0.000001
 1  1  6.00   879.66   0.300   0.086   2.889   336.8027    31.1744     7.5768   0.009095   0.000016  -0.000000
 1  1  6.00   880.10   0.300   0.122   2.921   286.2178    36.7575     7.5104   0.008787   0.000029   0.000000
 0  0  6.00   878.06   0.300   0.123   3.095     9.0929    31.5365     7.5428   0.009176  -0.000079  -0.000002
 0  0  6.00   879.67   0.300   0.132   3.074   196.4921    23.8663     7.6098   0.009273   0.000168  -0.000001
 1  1  6.00   882.02   0.300   0.134   2.670   265.5506    36.4822     7.5071   0.008951  -0.000093   0.000002
 1  1  6.00   878.30   0.300   0.135   2.997   241.7215    21.9353     7.5996   0.009124  -0.000141  -0.000003
 1  1  6.00   881.55   0.300   0.172   2.985   304.6709    38.2812     7.5111   0.008557  -0.000102  -0.000001
 0  0  6.00   878.35   0.300   0.137   3.291   151.0971    32.1221     7.5091   0.008971  -0.000068  -0.000002
 0  0  6.00   877.42   0.300   0.102   3.377   170.8333    19.1089     7.5750   0.009275  -0.000021   0.000001
 1  1  6.00   878.04   0.300   0.126   3.065   272.9677    22.5896     7.5933   0.009140  -0.000100  -0.000002
 0  0  6.00   879.75   0.300   0.124   2.937    31.0343    36.0801     7.5093   0.009039  -0.000085   0.000000
 0  0  6.00   882.11   0.300   0.118   2.878   118.1782    19.2130     7.4958   0.009405  -0.000173  -0.000000
 0  0  6.00   879.31   0.300   0.104   3.070   356.9816    22.4919     7.5715   0.009128   0.000107  -0.000000
 0  0  6.00   880.07   0.300   0.112   3.005   321.9260    13.4676     7.5174   0.009149   0.000021  -0.000001
 0  0  6.00   879.03   0.300   0.205   3.389   101.5262    14.1350     7.5013   0.008674   0.000164  -0.000002
 1  1  6.00   881.66   0.300   0.146   2.658   231.1700    11.5557     7.5222   0.008790   0.000073   0.000002
 0  0  6.00   878.85   0.300   0.103   3.013   184.3617    19.9253     7.6078   0.009269  -0.000001   0.000001
 0  0  6.00   879.97   0.300   0.145   2.985   302.8994    11.8368     7.5352   0.008916   0.000031  -0.000003
 1  1  6.00   880.24   0.300   0.117   2.815   349.0963    31.4502     7.5184   0.009115   0.000057   0.000000
 1  1  6.00   879.16   0.300   0.106   2.964    59.7159    25.6874     7.5085   0.009129   0.000098  -0.000001
 0  0  6.00   879.04   0.300   0.097   3.042   284.6785    18.9356     7.5865   0.009152  -0.000023  -0.000002
 1  1  6.00   882.17   0.300   0.172   2.931   191.0450    38.0906     7.5146   0.008593  -0.000039   0.000002
 1  1  6.00   880.58   0.300   0.128   2.952   176.5576    36.7502     7.5313   0.008721  -0.000009   0.000000
 0  0  6.00   880.93   0.300   0.080   2.744   400.4592    19.7407     7.5178   0.009202  -0.000084   0.000002
 0  0  6.00   880.07   0.300   0.102   2.895    47.3932    35.0226     7.5065   0.008977  -0.000101   0.000000
 0  0  6.00   883.06   0.300   0.211   2.830   393.4701     8.9921     7.4967   0.008010   0.000026  -0.000001
 0  0  6.00   878.67   0.300   0.121   2.997   137.9574    23.4770     7.5121   0.009090   0.000093  -0.000000
 0  0  6.00   878.60   0.300   0.115   3.045    78.7465    14.4650     7.5167   0.008985   0.000030  -0.000001
 1  1  6.00   879.89   0.300   0.123   3.145   117.8295    35.1732     7.5225   0.008942  -0.000042   0.000000
 1  1  6.00   879.44   0.300   0.132   3.239    86.2459    29.3357     7.5132   0.009092   0.000117  -0.000001
 0  0  6.00   881.10   0.300   0.184   3.105   365.6322    10.2078     7.5263   0.008400  -0.000046  -0.000004
 0  0  6.00   879.21   0.300   0.093   2.951    48.7179    19.0552     7.5258   0.009214  -0.000023  -0.000001
 0  0  6.00   879.53   0.300   0.142   2.964    92.2862    18.4649     7.5303   0.008721  -0.000093   0.000000
 0  0  6.00   879.80   0.300   0.100   2.927   296.3071    22.8933     7.5678   0.009103   0.000130   0.000001
 0  0  6.00   882.89   0.300   0.100   2.714   370.0815    22.8545     7.5432   0.009328  -0.000059   0.000002
 0  0  6.00   878.37   0.300   0.097   3.220   392.6071    30.7440     7.5567   0.009242   0.000010  -0.000004
 0  0  6.00   879.28   0.300   0.100   2.885   210.8877    31.2270     7.6189   0.009273   0.000139  -0.000001
 1  1  6.00   881.44   0.300   0.120   2.676   129.5801    35.7393     7.5089   0.008943  -0.000045  -0.000001
 1  1  6.00   880.73   0.300   0.137   2.657   161.4158    36.5344     7.5517   0.008827  -0.000004  -0.000000
 1  1  6.00   878.39   0.300   0.110   3.182   325.5157    29.3963     7.5572   0.009113   0.000056  -0.000001
 0  0  6.00   879.70   0.300   0.171   3.126   383.2199    13.4027     7.5260   0.008609   0.000177  -0.000002
 1  1  6.00   880.51   0.300   0.110   2.961   253.9326    21.6495     7.5850   0.009086   0.000024  -0.000003
 1  1  6.00   879.50   0.300   0.094   3.163   252.4792    36.1821     7.5106   0.008844   0.000009  -0.000001
 1  1  6.00   878.50   0.300   0.130   3.050   206.5150    13.7277     7.5734   0.008952   0.000039   0.000000
 0  0  6.00   881.55   0.300   0.257   2.837   109.5999     8.8484     7.5103   0.008074  -0.000002   0.000003
 0  0  6.00   880.20   0.300   0.146   3.038   148.1041    12.6327     7.5083   0.009171   0.000089  -0.000000
 1  1  6.00   879.93   0.300   0.104   2.812   219.2421    13.4475     7.5685   0.008818  -0.000015  -0.000002
 1  1  6.00   880.46   0.300   0.095   2.807    71.2296    27.0663     7.5339   0.009148   0.000159  -0.000001
 0  0  6.00   878.88   0.300   0.102   3.113   342.8461    15.6060     7.5389   0.009158   0.000059  -0.000001
 1  1  6.00   877.74   0.300   0.117   3.244   104.9738    33.3359     7.5187   0.009142  -0.000139  -0.000002
 0  0  6.00   879.48   0.300   0.146   3.006   261.3333    12.3642     7.5458   0.008955  -0.000001  -0.000001
 1  1  6.00   880.05   0.300   0.147   2.826   234.6263    37.0694     7.5243   0.008933  -0.000043   0.000002
 0  0  6.00   878.99   0.300   0.124   2.899   311.9282    25.5011     7.5629   0.009286   0.000048  -0.000001
 0  0  6.00   879.87   0.300   0.189   3.378   373.7519    37.1802     7.5264   0.009001  -0.000029  -0.000002
 0  0  6.00   880.63   0.300   0.193   3.271    21.0475    11.1365     7.5090   0.008651   0.000032  -0.000000
 0  0  6.00   879.18   0.300   0.122   3.123   270.9494    28.2248     7.5983   0.009062  -0.000073  -0.000002
 0  0  6.00   879.71   0.300   0.120   3.191    66.5131    27.4329     7.5472   0.009178   0.000001   0.000001
 0  0  6.00   878.80   0.300   0.090   3.074    81.4291    19.9300     7.5418   0.009177  -0.000098  -0.000001
 1  1  6.00   879.82   0.300   0.088   2.854   382.2667    31.2054     7.5776   0.009087  -0.000004   0.000000
 1  1  6.00   880.21   0.300   0.125   3.038   330.0522    36.8351     7.5158   0.008757  -0.000002   0.000001
 0  0  6.00   878.39   0.300   0.109   3.103    54.7468    31.2148     7.5361   0.009100  -0.000051  -0.000001
 0  0  6.00   879.38   0.300   0.139   2.995   242.6838    25.0059     7.6013   0.009204   0.000281  -0.000002
 1  1  6.00   881.61   0.300   0.126   2.673   310.4457    36.0265     7.5116   0.008999  -0.000092   0.000001
 1  1  6.00   878.15   0.300   0.116   3.103   287.1756    21.2885     7.5845   0.009069  -0.000121  -0.000003
 1  1  6.00   880.86   0.300   0.171   3.025   347.8111    37.8515     7.5064   0.008673  -0.000063   0.000002
 0  0  6.00   878.58   0.300   0.139   3.291   195.8124    31.8353     7.4979   0.008922  -0.000041  -0.000002
 0  0  6.00   877.49   0.300   0.095   3.366   217.2074    18.9690     7.5767   0.009276  -0.000037   0.000001
 1  1  6.00   878.07   0.300   0.126   3.158   318.5813    22.0518     7.5866   0.009108  -0.000113  -0.000002
 0  0  6.00   879.58   0.300   0.119   2.902    76.2577    35.7761     7.5136   0.009046  -0.000039  -0.000000
 0  0  6.00   881.02   0.300   0.138   2.889   165.1240    18.1280     7.5030   0.009355  -0.000197   0.000000
 0  0  6.00   879.90   0.300   0.098   2.903     2.6161    23.2016     7.5666   0.009112   0.000171  -0.000000
 0  0  6.00   880.05   0.300   0.112   2.971   367.6251    13.5912     7.5146   0.009132   0.000026  -0.000000
 0  0  6.00   877.95   0.300   0.218   3.471   144.6134    15.1744     7.4926   0.008595   0.000228   0.000005
 1  1  6.00   881.53   0.300   0.149   2.690   275.2762    11.8618     7.5322   0.008849   0.000053   0.000002
 0  0  6.00   878.98   0.300   0.100   2.973   230.6522    19.9457     7.6144   0.009254   0.000008   0.000001
 0  0  6.00   879.89   0.300   0.148   3.054   347.6438    12.0007     7.5214   0.008971   0.000029  -0.000003
 1  1  6.00   880.31   0.300   0.112   2.830   394.6260    31.8455     7.5189   0.009094   0.000096  -0.000000
 1  1  6.00   879.25   0.300   0.103   2.938   105.3534    26.1637     7.5059   0.009127   0.000099  -0.000000
 0  0  6.00   879.35   0.300   0.101   3.017   330.4260    18.8349     7.5757   0.009147  -0.000015  -0.000002
 1  1  6.00   882.47   0.300   0.152   2.791   234.0736    37.9283     7.5212   0.008614  -0.000029   0.000001
 1  1  6.00   880.52   0.300   0.133   2.906   220.1245    36.6946     7.5330   0.008707  -0.000014   0.000001
 1  1  6.00   880.53   0.300   0.125   2.645    46.3125    18.7038     7.5155   0.009130  -0.000251  -0.000000
 0  0  6.00   880.04   0.300   0.097   2.882    92.3684    34.5049     7.5093   0.009013  -0.000096   0.000001
 0  0  6.00   880.84   0.300   0.280   2.966    33.9502     9.2751     7.4924   0.008185   0.000056   0.000002
 0  0  6.00   878.67   0.300   0.124   2.977   183.2677    23.9461     7.5112   0.009038   0.000082  -0.000000
 0  0  6.00   878.15   0.300   0.131   3.095   123.4211    14.4654     7.5126   0.008873  -0.000027  -0.000000
 1  1  6.00   879.81   0.300   0.114   2.898   162.5783    34.7350     7.5210   0.008964  -0.000107  -0.000001
 1  1  6.00   879.70   0.300   0.134   3.237   131.7257    30.0531     7.5109   0.009103   0.000160  -0.000002
 1  1  6.00   881.01   0.300   0.194   3.064     7.5369    10.0738     7.5142   0.008384  -0.000020  -0.000003
 0  0  6.00   879.49   0.300   0.094   2.878    94.7427    18.9775     7.5217   0.009201  -0.000007  -0.000001
 0  0  6.00   879.28   0.300   0.156   3.024   135.4535    17.9194     7.5283   0.008564  -0.000120   0.000000
 0  0  6.00   880.32   0.300   0.083   2.942   341.7792    23.4649     7.5699   0.009086   0.000102  -0.000000
 0  0  6.00   881.79   0.300   0.109   2.807    16.2348    22.3055     7.5479   0.009086  -0.000149  -0.000001
 0  0  6.00   878.07   0.300   0.107   3.245    38.8113    30.4695     7.5380   0.009224  -0.000092  -0.000002
 0  0  6.00   878.77   0.300   0.100   2.979   257.1541    31.7385     7.6068   0.009231   0.000076  -0.000002
 1  1  6.00   881.44   0.300   0.119   2.625   174.2511    35.4721     7.5062   0.008941  -0.000061   0.000000
 1  1  6.00   880.52   0.300   0.144   2.621   205.4923    36.5026     7.5513   0.008806  -0.000004  -0.000000
 1  1  6.00   878.46   0.300   0.114   3.166   371.0572    29.5428     7.5525   0.009098   0.000014  -0.000001
 1  1  6.00   879.00   0.300   0.203   3.379    26.1164    14.4357     7.5182   0.008576   0.000198  -0.000001
 1  1  6.00   880.63   0.300   0.114   2.961   299.3347    21.8593     7.5709   0.009078   0.000064  -0.000002
 1  1  6.00   879.62   0.300   0.091   3.122   296.7087    36.2223     7.5099   0.008846   0.000007   0.000001
 1  1  6.00   878.43   0.300   0.130   3.150   251.0995    13.8879     7.5780   0.008886   0.000029  -0.000000
 0  0  6.00   877.82   0.300   0.337   3.307   150.3441     8.9805     7.5082   0.008234   0.000008  -0.000001
 0  0  6.00   879.99   0.300   0.136   3.049   194.1766    13.1028     7.5091   0.009252   0.000097  -0.000000
 1  1  6.00   879.90   0.300   0.104   2.860   263.3078    13.3531     7.5608   0.008810  -0.000022  -0.000000
 1  1  6.00   880.46   0.300   0.092   2.803   116.9680    27.8393     7.5306   0.009151   0.000160  -0.000001
 0  0  6.00   878.76   0.300   0.117   3.107   388.5808    15.8530     7.5373   0.009135   0.000036  -0.000000
 1  1  6.00   877.34   0.300   0.130   3.327   150.7238    32.5840     7.5115   0.009148  -0.000156  -0.000001
 0  0  6.00   879.49   0.300   0.147   3.003   306.0645    12.3376     7.5470   0.008936  -0.000007  -0.000001
 1  1  6.00   879.99   0.300   0.149   2.847   279.3253    36.8981     7.5277   0.008943  -0.000027  -0.000001
 0  0  6.00   878.52   0.300   0.140   2.969   357.9683    25.9112     7.5534   0.009147   0.000101  -0.000003
 0  0  6.00   879.92   0.300   0.177   3.315    18.9295    37.0670     7.5179   0.009070  -0.000026  -0.000004
 0  0  6.00   880.67   0.300   0.178   3.338    64.6020    11.3857     7.5056   0.008762   0.000061   0.000001
 0  0  6.00   879.61   0.300   0.124   3.119   316.2136    27.8209     7.5861   0.009048  -0.000090  -0.000002
 0  0  6.00   879.55   0.300   0.140   3.247   112.3031    27.3083     7.5458   0.009143  -0.000062  -0.000000
 0  0  6.00   878.65   0.300   0.089   3.125   127.2350    19.5700     7.5339   0.009146  -0.000058  -0.000002
 1  1  6.00   879.90   0.300   0.090   2.848    27.6404    31.1594     7.5778   0.009061  -0.000011  -0.000000
 1  1  6.00   880.20   0.300   0.131   3.063   373.8506    36.7361     7.5207   0.008770  -0.000032  -0.000000
 0  0  6.00   878.59   0.300   0.102   3.093   100.2496    31.0277     7.5345   0.009108  -0.000032  -0.000000
 0  0  6.00   879.53   0.300   0.124   2.884   288.5839    26.5794     7.5900   0.009163   0.000336  -0.000002
 1  1  6.00   880.95   0.300   0.121   2.682   355.5303    35.5892     7.5167   0.009027  -0.000083   0.000000
 1  1  6.00   878.25   0.300   0.114   3.144   332.4319    20.7503     7.5721   0.009045  -0.000099  -0.000001
 1  1  6.00   880.61   0.300   0.173   3.232   391.2485    37.6666     7.5105   0.008691  -0.000017   0.000001
 0  0  6.00   878.90   0.300   0.136   3.261   240.2809    31.6564     7.4897   0.008871  -0.000021  -0.000002
 0  0  6.00   877.56   0.300   0.096   3.388   263.6044    18.7591     7.5800   0.009284  -0.000044   0.000001
 1  1  6.00   878.20   0.300   0.105   3.173   364.0533    21.4615     7.5802   0.009086  -0.000120  -0.000002
 0  0  6.00   879.59   0.300   0.116   2.888   121.4674    35.6227     7.5134   0.009039  -0.000028   0.000000
 0  0  6.00   879.80   0.300   0.103   3.071   211.8783    17.4903     7.5078   0.009329  -0.000091  -0.000000
 0  0  6.00   880.33   0.300   0.091   2.833    48.0816    24.0254     7.5630   0.009058   0.000161  -0.000001
 1  1  6.00   879.95   0.300   0.106   2.948    13.2679    13.7246     7.5119   0.009119   0.000025  -0.000000
 1  1  6.00   877.33   0.300   0.193   3.477   187.5297    16.6313     7.4733   0.008606   0.000310  -0.000003
 1  1  6.00   881.73   0.300   0.152   2.863   319.6044    12.0641     7.5396   0.008886   0.000033   0.000000
 0  0  6.00   879.24   0.300   0.106   2.955   276.9252    20.0505     7.6156   0.009261   0.000034  -0.000000
 1  1  6.00   879.85   0.300   0.145   3.069   392.5647    12.1273     7.5105   0.008992   0.000019  -0.000001
 1  1  6.00   880.38   0.300   0.112   2.831    39.9858    32.3674     7.5150   0.009045   0.000108   0.000000
 1  1  6.00   879.34   0.300   0.095   2.964   150.9867    26.7120     7.5040   0.009132   0.000125   0.000000
 1  1  6.00   879.49   0.300   0.103   2.998   376.1233    18.8076     7.5667   0.009134   0.000006  -0.000002
 1  1  6.00   882.13   0.300   0.150   2.734   277.1420    37.7461     7.5228   0.008617  -0.000047   0.000000
 1  1  6.00   880.58   0.300   0.134   2.901   263.6040    36.6095     7.5384   0.008687  -0.000020   0.000002
 0  0  6.00   880.14   0.300   0.110   2.734    91.8759    17.7057     7.5129   0.009091  -0.000191  -0.000000
 0  0  6.00   879.99   0.300   0.092   2.880   137.4820    34.0392     7.5136   0.009035  -0.000085   0.000001
 0  0  6.00   880.01   0.300   0.303   3.013    75.0720     9.4166     7.4944   0.008200   0.000065  -0.000004
 0  0  6.00   878.69   0.300   0.130   3.012   228.3761    24.1693     7.5110   0.009016   0.000016  -0.000001
 1  1  6.00   877.60   0.300   0.146   3.349   167.2909    14.2022     7.5130   0.008678  -0.000064   0.000000
 1  1  6.00   879.54   0.300   0.106   2.860   207.4733    34.1676     7.5171   0.008988  -0.000105  -0.000001
 1  1  6.00   880.05   0.300   0.122   3.134   177.4478    30.8586     7.5109   0.009193   0.000160   0.000001
 0  0  6.00   880.89   0.300   0.201   3.167    49.5018     9.9703     7.5096   0.008395  -0.000028   0.000001
 0  0  6.00   879.61   0.300   0.097   2.826   140.6851    18.9801     7.5181   0.009180   0.000010  -0.000000
 1  1  6.00   877.88   0.300   0.159   3.146   177.9907    17.4334     7.5182   0.008468  -0.000070  -0.000004
 1  1  6.00   880.75   0.300   0.071   2.965   387.2291    23.9026     7.5666   0.009090   0.000073  -0.000002
 0  0  6.00   880.71   0.300   0.158   2.983    60.7108    21.6660     7.5379   0.008722  -0.000092   0.000000
 0  0  6.00   878.06   0.300   0.114   3.246    84.7880    29.9157     7.5305   0.009181  -0.000133  -0.000000
 0  0  6.00   878.53   0.300   0.104   3.041   303.1765    31.9663     7.5932   0.009183   0.000023  -0.000002
 1  1  6.00   881.16   0.300   0.119   2.621   219.0618    35.1627     7.5038   0.008976  -0.000053  -0.000001
 1  1  6.00   880.42   0.300   0.152   2.664   249.4855    36.4577     7.5495   0.008792  -0.000010   0.000001
 1  1  6.00   878.71   0.300   0.098   3.119    16.4650    29.5546     7.5505   0.009065   0.000001  -0.000000
 0  0  6.00   876.83   0.300   0.237   3.675    69.0381    15.6445     7.5153   0.008549   0.000334   0.000000
 1  1  6.00   880.75   0.300   0.115   2.946   344.6950    22.2573     7.5600   0.009072   0.000099  -0.000002
 1  1  6.00   879.84   0.300   0.080   3.037   340.9100    36.2510     7.5096   0.008840   0.000003   0.000000
 1  1  6.00   878.28   0.300   0.127   3.191   295.4145    14.0665     7.5792   0.008849   0.000042  -0.000001
 0  0  6.00   877.81   0.300   0.339   3.470   191.2016     8.8326     7.5092   0.008138  -0.000039   0.000002
 0  0  6.00   879.77   0.300   0.129   3.067   240.5221    13.5583     7.5063   0.009289   0.000086  -0.000000
 1  1  6.00   880.11   0.300   0.101   2.866   307.3418    13.2441     7.5603   0.008811  -0.000019   0.000002
 1  1  6.00   880.52   0.300   0.086   2.832   162.8122    28.6626     7.5260   0.009194   0.000176  -0.000001
 1  1  6.00   878.67   0.300   0.115   3.080    34.0989    15.9793     7.5323   0.009062   0.000015  -0.000002
 1  1  6.00   876.85   0.300   0.149   3.356   196.4412    31.6055     7.5049   0.009133  -0.000227  -0.000002
 0  0  6.00   879.54   0.300   0.154   3.104   350.6749    12.3002     7.5467   0.008913  -0.000006   0.000001
 1  1  6.00   880.05   0.300   0.147   2.895   324.0256    36.7774     7.5210   0.008939  -0.000021  -0.000001
 1  1  6.00   878.53   0.300   0.125   3.059     3.4594    26.4090     7.5433   0.009065   0.000098  -0.000001
 0  0  6.00   879.59   0.300   0.170   3.227    64.5048    36.8476     7.5076   0.009163  -0.000052  -0.000000
 0  0  6.00   880.71   0.300   0.153   3.114   108.5247    11.6620     7.5045   0.008783   0.000040   0.000001
 0  0  6.00   879.86   0.300   0.112   3.076   361.4204    27.3526     7.5783   0.009040  -0.000098  -0.000000
 0  0  6.00   879.33   0.300   0.147   3.156   158.0084    26.8802     7.5410   0.009136  -0.000114  -0.000001
 0  0  6.00   878.54   0.300   0.090   3.161   172.9960    19.3740     7.5253   0.009153  -0.000030  -0.000002
 1  1  6.00   880.00   0.300   0.090   2.869    72.9235    31.1515     7.5774   0.009046   0.000011  -0.000000
 1  1  6.00   880.11   0.300   0.128   2.979    17.8035    36.5318     7.5269   0.008810  -0.000046  -0.000000
 0  0  6.00   878.64   0.300   0.096   3.090   145.8394    30.9516     7.5336   0.009130  -0.000015  -0.000000
 1  1  6.00   879.81   0.300   0.102   2.925   334.4040    28.2305     7.5852   0.009171   0.000319  -0.000000
 1  1  6.00   880.28   0.300   0.112   2.716     0.7344    35.1982     7.5221   0.009046  -0.000071   0.000001
 1  1  6.00   878.43   0.300   0.105   3.123   377.6542    20.3251     7.5638   0.009051  -0.000076  -0.000000
 1  1  6.00   880.81   0.300   0.176   3.226    34.6886    37.6717     7.5105   0.008677   0.000015  -0.000001
 1  1  6.00   879.14   0.300   0.121   3.202   284.5161    31.6130     7.4809   0.008828   0.000004  -0.000003
 0  0  6.00   877.45   0.300   0.105   3.378   310.0678    18.5873     7.5810   0.009300  -0.000022   0.000000
 1  1  6.00   878.24   0.300   0.105   3.187     9.4499    20.8759     7.5725   0.009073  -0.000116  -0.000001
 0  0  6.00   879.68   0.300   0.116   2.908   166.6881    35.4989     7.5165   0.009044  -0.000026   0.000003
 0  0  6.00   879.04   0.300   0.098   3.065   258.4673    17.1048     7.5082   0.009305  -0.000080  -0.000000
 0  0  6.00   880.07   0.300   0.112   2.890    93.1634    24.6331     7.5548   0.008960   0.000082  -0.000002
 0  0  6.00   879.81   0.300   0.104   2.936    58.8738    13.8238     7.5108   0.009119   0.000015  -0.000000
 0  0  6.00   878.68   0.300   0.149   3.328   231.0704    18.1379     7.4921   0.008820   0.000305   0.000001
 1  1  6.00   881.79   0.300   0.153   2.903   364.1053    12.1830     7.5412   0.008916   0.000019  -0.000001
 0  0  6.00   879.20   0.300   0.112   3.002   323.2701    20.3250     7.6131   0.009277   0.000076  -0.000002
 0  0  6.00   879.86   0.300   0.145   3.008    37.5679    12.1953     7.5024   0.009006   0.000007  -0.000000
 1  1  6.00   880.25   0.300   0.115   2.861    85.1550    32.8896     7.5131   0.009014   0.000102  -0.000000
 1  1  6.00   879.41   0.300   0.089   3.016   196.7149    27.4226     7.5041   0.009151   0.000152  -0.000000
 1  1  6.00   879.42   0.300   0.108   2.954    21.7405    18.8771     7.5556   0.009116   0.000023  -0.000001
 1  1  6.00   881.98   0.300   0.158   2.898   320.3323    37.4483     7.5253   0.008670  -0.000069   0.000001
