801.0178  123.6814  25.8196  47.0633  0.4873  4.7342
812.3915  109.4752  30.1516  35.4557  0.2080  1.4881
804.0053  115.7571  42.5214  13.4316  0.4932  3.7445
792.5208  93.5030  24.5543  46.8422  0.4804  4.8812
805.7750  66.4176  32.2170  37.9867  0.3652  2.4773
793.4521  75.3272  38.9119  16.4382  0.3830  2.5119
794.2035  98.4332  18.1349  21.2176  0.3905  2.8772
798.0561  65.0006  41.3300  43.7247  0.4653  3.0088
798.7561  12.4100  35.9710  25.5890  0.4476  2.4215
794.6271  20.8639  15.9528  26.3505  0.4573  3.6883
806.4008  65.3874  34.4328  18.9254  0.4112  8.2504
795.5012  121.4193  33.4903  42.2778  0.3658  3.1361
792.7156  95.4075  41.0434  45.6603  0.4495  22.7766
794.6191  84.8272  12.2595  30.3945  0.4747  4.7946
804.7485  94.0343  27.9780  37.7030  0.4084  2.7609
797.9084  38.4810  44.0788  41.8447  0.4416  3.9736
793.6171  80.7267  18.1650  23.2278  0.4313  2.6652
797.9528  53.3557  29.9566  32.1026  0.3461  1.7483
790.8453  92.4107  47.4437  29.3669  0.4740  4.1055
798.6513  98.4914  15.1669  43.7981  0.4563  3.5272
800.3925  59.6464  23.3224  12.2766  0.4706  17.4828
788.5869  23.3379  47.3981  38.1622  0.4666  10.1864
795.5940  30.3037  11.7534  29.8934  0.4859  5.7867
801.9699  40.6817  25.0996  26.9039  0.2232  1.0667
803.9550  86.6526  38.8772  43.4327  0.4483  3.0169
802.9829  118.4999  26.6714  15.8860  0.4390  2.8878
793.5657  90.7063  42.1088  12.5604  0.4645  4.4908
798.0504  14.4363  45.8225  38.0902  0.4618  4.6898
795.1586  18.0834  31.1297  16.0481  0.4549  3.1487
799.9818  1.0370  18.7833  40.9463  0.4545  3.6371
795.9380  119.4487  13.0553  29.4436  0.4604  4.1724
800.0673  27.9370  45.8599  20.0480  0.4815  4.2718
793.3502  30.5732  28.8696  12.6421  0.4638  5.7938
797.5748  60.0707  46.1498  28.0824  0.4697  3.7234
800.5582  73.8691  21.9657  47.9293  0.4527  4.4259
801.2392  58.5940  12.0254  37.6188  0.5047  4.9544
803.2960  56.2732  23.4858  35.4285  0.4814  2.6584
803.5358  59.5735  21.5351  43.5149  0.4486  3.4848
798.5630  91.3554  28.2965  14.7336  0.4555  3.7704
800.7849  100.7468  31.4355  29.5758  0.2238  1.4657
794.9802  110.1755  42.2380  45.2536  0.4017  2.7683
803.2717  17.7699  41.6026  25.3641  0.4714  3.6176
798.7143  92.5118  13.5854  13.7909  0.4670  14.3557
792.8979  72.2921  48.5280  24.9889  0.4577  5.3298
801.3200  54.6561  38.1270  22.6074  0.3469  3.7927
803.7580  80.0808  30.6425  29.4617  0.1018  0.9552
809.0915  124.8161  26.5180  27.4454  0.2744  1.4556
798.2267  -2.4296  17.4883  49.2535  0.4759  4.4133
800.4100  124.9817  14.2802  16.4520  0.5012  7.4009
801.6185  31.7703  25.2369  46.9001  0.4861  3.8383
813.0891  22.9565  29.7489  36.0910  0.2864  1.4996
804.6642  21.1222  42.6971  13.7714  0.4754  3.5281
793.2955  120.0648  24.6322  47.0339  0.4372  3.7977
806.6227  99.3615  32.4024  38.0905  0.3137  2.7280
794.1508  103.5682  39.1231  15.7964  0.4388  3.0290
795.3010  7.9751  18.2595  21.2170  0.3089  3.5897
798.9502  92.6803  42.0495  44.3209  0.4556  2.7771
798.8470  45.0077  35.1484  25.6515  0.4709  2.8398
795.1337  49.9006  16.3301  26.6386  0.4869  3.7174
806.6096  96.2225  33.9347  18.4577  0.4409  6.1291
796.3359  31.9666  33.6113  42.4354  0.3781  2.7852
793.0364  2.3552  41.5025  45.9526  0.4589  14.1894
795.3532  111.1007  11.9285  30.5561  0.4732  4.5980
805.6201  6.9523  28.2801  36.8806  0.3416  2.0874
798.5622  66.0526  43.3726  41.3605  0.4291  4.5021
794.3219  110.4112  18.7448  22.6649  0.4211  2.9983
798.3444  87.1758  30.3242  31.8881  0.3688  1.9563
791.3981  119.1045  47.2199  29.3474  0.4759  4.7207
799.2083  3.9666  14.8317  43.7594  0.4476  3.4229
800.8507  85.1259  23.2168  12.0139  0.4744  12.1594
788.6337  49.2811  47.4915  39.1474  0.4657  9.6338
796.0099  56.7318  11.6861  30.4390  0.5025  4.7320
802.9990  74.6415  24.4839  26.8033  0.1849  0.9266
804.2832  115.3143  38.6181  43.1126  0.4735  3.3689
803.7233  28.5521  27.4948  15.3777  0.4341  2.5214
794.3615  115.2559  42.3593  12.6796  0.4554  6.2084
798.3136  41.6219  45.1028  38.6424  0.4827  4.7256
795.6362  47.9495  30.7024  15.8654  0.4892  3.5245
800.9684  29.4630  19.0922  40.6887  0.3586  2.8700
796.5789  26.5722  13.0660  29.4048  0.4470  4.1942
800.2236  55.4348  45.6291  20.0642  0.5076  5.3451
793.4060  58.3682  28.0278  13.2627  0.4778  6.7896
797.9904  87.5187  46.8413  28.3680  0.5091  4.1378
801.0282  100.4095  22.2655  48.0089  0.4678  6.2222
801.8982  84.1859  11.2800  37.7565  0.4754  4.0923
803.9398  89.4899  23.6256  35.2544  0.4434  2.3432
804.1973  89.0072  21.4199  44.5757  0.4716  3.8741
799.2133  0.5573  28.5141  14.9876  0.4396  3.2463
801.6613  15.2987  31.6843  29.3209  0.1342  1.7273
795.6083  17.0250  42.1619  44.3969  0.4098  3.1812
803.0839  48.9338  41.6546  25.5345  0.5270  4.1514
799.6494  115.8236  13.5037  13.8259  0.4690  19.0126
793.4648  97.4111  48.8694  24.7529  0.4868  8.5846
801.7462  86.0834  38.2648  21.9395  0.3776  4.3058
804.6001  113.1365  31.2882  29.0943  0.1105  1.1155
809.8701  38.5893  26.1756  27.6628  0.2202  1.4974
799.2658  19.7498  17.6777  48.9773  0.3976  3.1456
800.9389  30.1098  14.2829  16.5546  0.4882  7.9663
802.0480  59.9911  24.7632  46.7673  0.4844  3.4432
813.6339  56.6204  29.8793  36.0954  0.3564  1.9242
805.1368  46.5950  42.7606  14.1783  0.4653  3.3936
794.1898  26.8595  24.8735  46.7008  0.4414  4.1877
807.5185  11.8258  32.9821  38.2542  0.3005  1.7324
794.4174  11.2120  39.4888  15.4206  0.5104  4.0923
795.9750  37.3239  18.1763  20.8447  0.3536  5.7634
799.8583  -0.2532  42.3937  44.7732  0.4544  3.5956
799.1718  77.5560  34.1230  26.4294  0.4416  2.6938
795.3960  79.3396  16.8736  26.7303  0.5150  3.5184
806.9281  6.3356  33.1777  17.9624  0.4633  6.2556
797.1394  62.2677  33.1528  43.0301  0.4147  2.5652
793.4237  29.0472  42.0220  46.2025  0.4802  5.7380
795.8478  16.9323  11.6936  30.6780  0.4664  4.8933
806.5097  39.9213  28.5949  36.5093  0.2852  2.6320
799.3051  94.2079  42.8408  40.9310  0.4189  3.8501
795.1745  20.5484  19.5911  22.9438  0.3869  2.5728
798.8453  1.0950  30.5545  31.5171  0.3734  1.9652
791.9137  25.9931  46.9523  29.2850  0.4734  4.7252
799.9337  29.1040  14.6718  43.5115  0.4421  3.2377
801.2295  110.3642  23.1914  11.8166  0.4733  12.2044
788.3654  74.9059  47.8991  40.0198  0.4837  10.6202
796.1093  82.9250  11.2390  31.0552  0.5188  4.9280
803.9261  107.9119  24.0309  26.7516  0.2147  1.0760
804.2307  24.1541  38.2129  42.3896  0.4934  3.7387
804.3679  58.7091  28.3341  15.1453  0.4352  2.5296
794.7228  19.9681  42.6631  12.6075  0.4763  6.0988
798.1664  69.2062  44.2877  38.9930  0.5037  4.3839
795.9329  77.5533  30.3348  15.6989  0.4994  3.5696
801.9128  58.1708  19.2099  41.0187  0.3408  3.1907
797.3971  53.9684  13.2815  29.6479  0.4482  4.0735
800.0305  82.9238  46.0596  19.6170  0.5156  5.5563
793.4443  86.6854  27.2969  13.4572  0.4763  6.8790
798.6190  -6.0112  47.1601  28.8129  0.5064  4.0342
800.8108  6.5180  22.4059  48.6653  0.4813  10.0909
802.6034  109.0020  11.1010  37.9991  0.4714  4.1428
804.7090  2.5806  23.2440  34.9997  0.3802  2.2284
804.6532  -2.6996  21.1468  44.8985  0.4636  3.9307
799.7111  30.1614  28.7035  15.2811  0.4259  2.8761
802.5099  49.5012  32.0320  29.2262  0.1230  1.4282
796.2170  44.4829  42.1166  43.6079  0.4065  3.1827
802.9560  79.9320  41.5342  26.3878  0.5215  3.8406
799.9017  19.0324  13.4446  13.7279  0.5200  19.4132
793.3269  1.9293  49.4528  24.2587  0.5100  6.4836
802.2343  -3.0331  37.9728  21.1655  0.3791  3.7455
805.3168  26.5925  31.3861  28.5850  0.1987  1.4539
810.6929  71.2716  25.0726  28.1293  0.3179  1.7689
800.0349  42.7656  18.0440  48.1987  0.4575  3.5110
801.4406  55.2015  14.3552  16.5453  0.4733  6.8205
802.4630  88.1596  24.4643  46.6638  0.4711  3.3732
814.1285  90.7071  30.1242  35.3048  0.3482  2.0512
805.6815  72.4156  42.6818  14.6867  0.4655  3.0873
794.7983  53.9721  25.2230  46.2665  0.4770  4.5975
807.8527  43.2717  33.4333  38.4750  0.4024  2.3645
794.7428  38.3048  39.9205  15.3047  0.5465  4.8958
796.6196  66.5876  17.9862  20.3901  0.3806  2.9415
800.4640  26.5516  42.5126  44.9869  0.4779  3.9062
799.7241  110.5942  33.3054  27.6887  0.3882  3.0298
795.7416  109.3714  17.3537  26.5251  0.5142  3.8377
807.1672  35.8837  32.2836  17.6963  0.4627  5.9004
797.9599  92.2392  32.2837  43.8413  0.4306  2.7749
793.5741  55.3935  42.8252  46.5662  0.4977  5.6878
796.3451  42.4782  11.5665  30.6961  0.4635  5.1393
807.2567  72.7903  28.9269  36.2659  0.3293  2.2957
799.9736  122.7141  42.5761  40.7689  0.3977  2.8886
796.3586  51.5989  20.1455  23.2731  0.2838  1.7507
799.6804  34.9659  30.9249  31.0765  0.3347  1.8752
792.6345  53.1000  46.7338  29.1163  0.4646  3.8582
800.6320  54.2895  14.5481  42.9326  0.4630  3.4390
801.7288  15.5544  23.1529  11.7151  0.4530  8.8034
788.1081  99.8208  48.6440  40.6958  0.5067  5.6852
796.3674  108.3257  10.5036  31.7530  0.5131  5.7062
804.7260  21.2235  23.4667  26.7608  0.2034  0.8824
804.3574  53.5526  37.9286  41.3992  0.4926  4.0370
804.9645  88.8782  28.7994  15.1142  0.4330  2.4714
794.9598  44.7985  43.2457  12.3410  0.5128  7.2775
797.9895  97.0826  43.2841  39.0145  0.5072  4.8487
796.5451  106.9666  30.1713  15.7042  0.4767  3.8151
802.7482  86.8046  19.0468  41.4686  0.3965  3.6954
797.8407  81.6139  13.4953  30.0665  0.4427  4.0345
800.7245  109.6415  46.6861  19.0211  0.4778  4.4406
793.8967  114.9492  26.7143  13.1555  0.4652  6.5089
799.0510  20.0528  46.9381  29.3531  0.4888  4.5828
800.7048  31.7666  22.5277  49.4241  0.4909  69.9388
803.1837  13.4671  11.2788  38.1672  0.4853  4.3667
805.3824  35.0997  22.7772  35.1577  0.3543  2.5850
805.0754  24.9509  20.7186  44.5208  0.4504  4.0604
800.2297  59.8649  28.8102  15.3176  0.4168  2.6714
803.4302  83.9552  32.6344  29.3615  0.0999  0.7968
796.7972  72.4055  41.9914  42.9982  0.3967  3.2478
803.2332  111.0607  41.5211  27.4703  0.4612  3.8483
800.6224  41.9286  13.5498  13.6975  0.4816  8.7160
793.7578  25.6321  49.9687  23.4971  0.5075  9.9197
802.8621  27.1834  37.5978  20.9070  0.3695  3.5937
806.0248  60.8967  31.3817  28.1405  0.2269  1.2338
811.1378  103.2251  24.4444  28.7562  0.4274  2.7728
800.3322  66.5679  18.4320  47.3740  0.4682  4.2643
801.9968  80.3578  14.6102  16.5122  0.4683  5.2286
803.3246  116.3483  24.4473  46.4293  0.4422  3.8002
814.7798  124.8410  29.9547  34.4481  0.2353  1.5073
806.1814  98.7780  42.5652  15.2767  0.4673  3.3416
795.2745  81.2945  25.6239  45.8740  0.4827  5.2455
808.0442  74.1720  33.6371  38.3145  0.4837  3.1671
795.2236  64.8229  40.1739  15.4724  0.5552  4.8127
797.2819  95.7469  17.8880  20.1710  0.4344  2.8995
801.0422  53.2947  42.5896  45.0104  0.4798  3.9481
800.4098  24.3155  32.8698  28.5065  0.3096  2.3508
796.4495  19.8622  17.1264  26.1975  0.4520  3.1795
807.3530  65.6185  31.3472  17.6645  0.4408  4.7460
798.7092  1.8532  31.2941  44.5736  0.4369  2.7857
794.0623  80.9019  43.7204  46.9152  0.4891  5.3811
796.5082  68.0760  11.4809  30.6574  0.4981  5.3275
808.0179  106.0039  29.2656  36.3704  0.3121  1.6565
800.5969  31.2977  42.5162  40.9592  0.3813  2.1096
797.4330  82.8778  20.0838  23.0395  0.2644  1.8436
800.4398  68.2386  31.3831  30.6588  0.2819  1.7668
793.2018  80.2186  46.5336  28.8258  0.4576  3.7350
801.2621  79.7074  14.4417  42.2445  0.4596  3.6994
802.1064  40.7490  23.0553  11.8297  0.4411  3.4150
788.5170  3.5057  49.3266  41.1174  0.4871  5.0922
797.2607  12.5951  9.8563  32.1978  0.4662  4.7865
805.5747  54.3335  22.4505  26.4963  0.2009  1.2783
804.8517  83.8574  37.9173  40.3859  0.4591  3.6356
805.6252  -1.0997  28.8699  15.0744  0.4147  2.3234
794.9421  68.9271  44.3921  11.7290  0.5275  6.5542
798.3685  125.7336  42.1265  38.7707  0.4596  3.8048
797.0040  16.3677  30.1967  16.0935  0.4686  3.6218
803.4940  115.3003  18.6616  41.8576  0.4138  3.5418
798.4388  109.4420  13.7509  30.4673  0.4294  3.5395
801.4514  15.5576  47.1463  18.8384  0.4347  4.4807
794.2571  22.5444  26.2468  12.4071  0.4603  6.9169
799.3559  46.4341  46.2398  29.8973  0.4660  4.2856
800.1596  56.1226  22.5366  50.1171  0.5167  8.3541
803.7556  37.9272  11.6390  38.2637  0.4626  4.0334
806.0681  66.9278  22.8456  36.1689  0.3230  2.3224
805.6828  52.4231  20.0654  43.4604  0.4506  3.9795
800.8137  89.4143  28.8385  15.0873  0.4123  2.9282
804.3837  118.2666  33.0568  29.2838  0.1393  1.0634
797.4518  100.5783  41.7707  42.6079  0.3912  4.3151
803.7798  22.3526  41.8159  28.1453  0.3980  3.0165
801.2218  64.9248  13.8006  13.7351  0.5033  6.8458
794.0061  48.4407  50.3851  22.4325  0.4870  6.2957
803.1317  56.8694  37.5541  21.4216  0.4107  3.4193
806.7893  95.3354  31.7385  28.1570  0.1785  1.0170
811.6481  15.4218  24.5624  29.4774  0.4159  2.3333
800.6768  91.2329  18.6616  46.5529  0.4519  4.2734
802.4662  105.8788  14.9347  16.5391  0.4797  4.2191
803.6555  24.5176  24.5944  46.3081  0.4361  3.0250
815.5298  38.4104  29.7768  34.1914  0.1327  1.0063
806.6238  5.5885  42.5274  15.8569  0.4597  3.6002
795.9056  108.9294  26.0899  45.5937  0.4926  5.1236
808.3007  105.5774  33.8301  37.5756  0.4859  3.5637
795.6850  91.3590  40.0920  15.8034  0.5313  4.3910
797.6909  4.7502  18.1659  20.4402  0.5102  3.8482
801.6306  80.0563  42.6263  44.9610  0.4608  3.9726
801.0552  57.9915  32.6239  28.4098  0.2460  1.7111
797.2980  49.8316  16.2696  26.0368  0.4247  2.8634
807.9404  96.1456  30.7462  17.6447  0.3819  4.5805
799.4279  31.3085  30.5605  45.0401  0.4459  2.7308
795.3057  105.5277  44.3515  46.9866  0.4308  4.1913
796.9447  93.6937  11.4747  30.7746  0.4890  6.6590
808.6377  19.2544  29.6487  36.6392  0.3295  1.9564
801.3905  59.8162  42.6498  41.5407  0.4119  2.2329
798.3528  114.1027  19.9358  22.9375  0.3322  1.8616
801.1264  101.2044  31.5911  29.6468  0.3154  1.8434
793.8394  107.5049  46.2645  28.4343  0.4531  3.4944
801.8204  105.4866  14.3207  41.6769  0.4660  3.4980
802.6183  66.2169  22.9473  12.1241  0.4373  4.9026
789.6686  26.3956  49.3398  41.2223  0.4149  5.7910
798.1273  36.2159  9.9138  32.1005  0.4571  3.8334
806.3829  86.6986  21.7203  26.4051  0.3523  2.4088
805.6354  115.0135  38.2882  39.7400  0.3663  3.0463
806.2662  28.6027  28.6891  14.8766  0.3948  2.0957
794.9440  91.2211  45.8976  10.9537  0.5081  5.8255
799.6100  35.2549  41.7264  38.7238  0.3643  3.3460
797.2126  46.0611  30.4202  16.8002  0.4776  3.6614
804.1288  23.5489  18.2370  42.2427  0.4286  3.5200
799.0930  17.4006  13.9166  30.7739  0.4185  3.5301
802.0636  41.1245  47.4548  19.0853  0.4696  4.0316
794.2955  49.1788  25.7013  11.4848  0.4711  4.9631
800.1117  73.6509  45.4988  30.2035  0.4169  3.4103
800.4174  79.3506  22.3799  50.5254  0.5011  7.9290
804.0436  62.5326  11.9619  38.4108  0.4571  4.2879
806.5630  98.1300  23.1935  37.1176  0.4196  2.9575
806.4218  80.4371  19.3778  42.1989  0.4283  3.8159
801.5345  -1.1689  28.9206  14.8723  0.4321  3.1931
805.2956  32.3740  32.8377  28.9710  0.2118  1.0580
798.2441  9.0931  41.5417  42.3850  0.3774  3.8669
804.5573  53.4689  42.3272  28.2247  0.3348  1.9745
801.7897  87.7278  13.9636  13.5641  0.4974  5.4241
794.6542  70.4929  50.3830  21.4637  0.4604  5.2537
803.6120  86.4168  37.6038  22.5464  0.4431  5.5912
807.6210  9.8092  32.1168  28.4052  0.1207  0.7724
812.2069  48.4395  24.6641  30.1206  0.3315  1.6410
801.0422  116.6344  18.5915  45.9179  0.4535  4.4917
802.6420  11.7802  15.0890  16.4755  0.4995  4.2536
804.1533  52.4817  24.7832  46.3472  0.4250  3.0913
816.2563  71.6175  29.5942  34.2121  0.1826  1.3311
807.1574  32.7783  42.6015  16.3759  0.4508  3.4974
796.3970  16.9207  26.7668  45.5854  0.4890  4.5087
808.9241  18.0700  34.2022  36.5341  0.4132  2.3043
796.3871  118.5750  39.9835  15.8416  0.4518  3.5297
797.9138  33.9160  18.8553  21.2208  0.5265  4.7299
802.1913  106.8682  42.5903  44.9411  0.4456  2.9901
801.8163  91.3773  32.3144  28.0794  0.2680  2.0336
798.0056  78.8455  15.4283  25.9117  0.4591  3.1043
808.8493  6.9516  30.6585  17.2849  0.2954  3.1946
800.0033  60.8158  30.2304  45.3487  0.4569  2.6968
796.0206  9.7503  44.5552  46.6965  0.4434  4.8077
797.6279  -0.5250  11.3245  30.9150  0.4871  6.8439
809.1317  52.5948  29.8752  36.5466  0.3725  1.9409
802.1084  88.0889  42.8852  42.2660  0.4375  2.4902
798.9252  24.9542  19.9838  23.5208  0.4167  2.4727
801.8542  14.1752  31.4410  28.1888  0.2788  2.0974
794.4480  15.1806  46.2141  27.9825  0.4518  3.5822
802.2986  11.4661  14.0584  41.3873  0.4775  3.5312
802.9799  91.7861  22.8439  12.4053  0.4283  5.0311
790.2624  49.4785  48.8412  41.0483  0.4819  4.8185
798.5080  60.1289  10.4004  31.8010  0.4916  4.8184
806.9535  119.1043  21.9849  26.3984  0.3965  2.6299
806.3715  26.3335  38.8761  39.5885  0.3784  2.6334
806.8857  57.9613  28.3814  14.5235  0.3939  2.2288
795.7256  111.3425  46.8286  10.6114  0.4236  4.4965
800.6295  64.7818  42.1123  38.9948  0.3585  4.1962
797.7792  76.2956  30.8438  17.6729  0.4423  3.1040
804.9149  51.4730  17.9577  42.7576  0.4464  3.7531
799.4374  45.1248  13.9846  30.9550  0.4137  2.8274
802.5282  66.3595  47.7323  19.4034  0.4842  4.6779
794.6328  74.6953  25.0935  10.7631  0.4647  4.8000
801.1323  101.6055  45.0820  30.0037  0.3594  3.4630
801.1428  101.8723  21.9821  50.4278  0.4450  4.7516
804.7013  87.3884  12.1767  38.6124  0.4686  4.6907
806.9238  9.2557  23.5171  36.8830  0.4690  3.0383
806.9140  109.3131  18.8929  41.7764  0.3855  2.9135
802.0663  28.1708  29.1604  14.8077  0.4571  3.3959
806.1745  66.5374  32.3962  29.2199  0.1729  1.0079
798.8786  37.8489  41.2537  42.3299  0.4001  3.6721
805.2781  83.9608  42.7706  28.1338  0.3849  2.2204
802.4918  110.1610  14.1448  13.3147  0.4686  4.0307
794.8766  92.4730  50.0334  20.9313  0.4641  5.2553
804.3351  117.0049  37.2997  23.9303  0.4265  3.9666
808.4349  44.3762  32.3972  28.1486  0.0663  0.8066
812.8846  81.8171  24.6858  30.4439  0.3032  1.7879
801.3033  22.3915  18.1717  45.6911  0.4556  4.9711
802.5607  37.7542  14.8300  16.1045  0.5163  5.4478
804.7717  80.2884  24.9615  46.6622  0.4239  3.3319
816.8331  104.8812  29.2866  34.0107  0.2203  1.2950
807.6103  60.2812  42.7569  16.7727  0.4531  3.3182
796.9026  45.0826  27.6278  45.7539  0.4645  3.9763
809.7937  50.9364  34.6555  35.8766  0.3631  2.1915
797.5038  25.8389  40.2028  15.5128  0.3514  2.6065
798.3906  63.6802  19.7164  22.2549  0.4840  4.3606
802.7805  13.7089  42.3978  44.9426  0.4255  2.8967
802.6400  5.0390  31.8992  27.8754  0.2504  1.4908
798.8879  107.3326  14.8364  25.7058  0.4566  3.1681
809.5727  37.4942  30.8330  16.5071  0.2989  2.5750
800.4927  90.2299  30.1198  45.7684  0.4608  2.8117
796.5677  33.9623  44.5435  46.2382  0.5013  4.9270
797.8212  24.8710  11.0729  30.8473  0.4721  4.8721
809.6865  86.2340  29.9323  36.0755  0.3792  2.0368
802.6987  116.1975  43.1406  42.7717  0.4485  2.7762
799.1700  55.4755  20.2827  24.9752  0.4896  2.7325
802.6879  47.1987  31.3210  27.0718  0.1581  1.8572
794.8674  43.0294  46.4311  27.5269  0.4505  3.0594
803.0226  37.2808  13.8086  41.3315  0.4522  3.1761
803.6164  117.2984  22.7279  12.6944  0.4255  4.9291
790.6554  73.1306  48.4496  40.7418  0.5260  5.1866
798.7963  84.4598  10.9217  31.5527  0.4745  4.5861
807.6132  31.8027  22.2614  25.7365  0.3216  1.7492
806.7719  57.2916  39.2867  39.6960  0.4357  3.3533
807.4304  86.9884  28.0846  14.2044  0.4238  2.8207
796.5715  11.0034  46.6470  11.0735  0.4437  4.9326
801.3883  93.9543  42.6717  39.4012  0.4266  4.3603
798.8663  107.0014  31.0213  18.1520  0.3710  2.6472
805.6896  79.1568  18.0169  43.3489  0.4436  3.0406
800.1865  72.6323  14.2735  31.0575  0.4362  3.3579
802.9883  91.2485  47.9684  19.6887  0.4719  4.2159
795.5373  99.5512  24.7349  10.6477  0.4258  4.4993
801.7653  10.0073  44.7747  29.5718  0.4016  3.7276
801.6349  124.5278  21.6141  49.7402  0.4573  8.1865
804.8979  112.1920  12.0328  38.7634  0.4755  4.3012
807.5585  40.8013  23.8242  35.7386  0.4243  2.3676
807.8585  18.1844  18.7388  42.3374  0.3490  3.2539
802.7080  57.4545  29.4288  14.9176  0.4558  3.6449
807.0607  100.6496  32.1740  30.1942  0.1363  0.8941
799.5605  66.6817  40.5092  42.4493  0.4829  6.0117
805.6108  114.1635  42.4843  28.4453  0.4834  3.3544
803.0927  12.5660  14.4427  13.3615  0.4735  3.7441
795.2312  114.6124  49.7360  20.4534  0.4979  6.8762
805.3212  29.0302  37.2724  24.6466  0.3424  2.9455
809.2916  78.5947  32.5749  27.3613  0.0467  0.8900
813.6445  115.4088  24.6255  30.4499  0.2656  1.7397
801.1584  47.9614  17.5484  45.8969  0.4556  4.6587
802.3491  63.0790  14.1508  15.4531  0.5108  4.9217
805.2141  107.6018  25.0669  47.1597  0.4284  3.2898
817.4990  18.5808  29.0711  34.0128  0.1567  1.0838
808.1549  87.9440  43.0085  17.0142  0.4533  3.4720
797.4799  73.2245  28.4814  45.8478  0.4344  3.3295
810.3674  83.0858  34.5903  35.7293  0.4098  3.0760
798.4255  52.8374  40.4460  15.3082  0.4078  3.4777
799.3618  94.3139  20.2764  22.6564  0.3842  3.3197
803.2521  40.6560  42.0348  44.8722  0.4130  2.5583
803.4609  39.1006  31.5221  27.6612  0.2406  1.4048
799.7076  15.6618  14.5217  25.5109  0.4563  3.2195
810.0080  67.6414  31.1745  15.5221  0.3690  2.7775
801.0699  -0.8934  30.0526  46.3126  0.4423  2.9193
797.2683  58.1183  44.4930  45.7725  0.4741  4.0431
798.4897  50.2175  11.2560  30.5466  0.4763  6.7994
810.2375  -0.0333  29.6056  35.6003  0.3644  1.9639
803.3029  24.2203  43.4444  43.0192  0.4516  2.9722
799.3969  86.3841  20.6823  26.8534  0.4701  2.4514
803.4436  79.9282  31.6484  26.5703  0.1889  2.0090
795.6022  70.9228  46.8198  27.2059  0.4605  3.3238
803.9747  62.9303  13.8412  41.0533  0.4082  3.0663
804.1176  22.6993  22.5207  12.7390  0.4496  5.8212
790.8249  97.3582  48.5535  40.3627  0.5355  5.3809
799.5791  109.3539  11.2293  31.5124  0.4789  6.3444
808.3871  64.3626  21.8658  24.9215  0.2748  1.2673
807.0354  87.4093  39.2939  39.9191  0.5046  3.8337
808.0067  115.4213  27.8554  14.2475  0.4882  3.8414
797.0671  31.2270  46.0256  11.6170  0.5047  4.9792
