806.6906  104.9133  35.9414  28.4921  0.2090  0.4539
817.5173  15.5773  49.8132  11.3126  0.2414  0.6735
835.3711  52.3088  11.5760  16.0051  0.1632  0.2911
816.4955  33.8901  49.5822  28.6162  0.2362  0.8830
845.7370  74.4000  32.6498  21.2535  0.1145  0.2761
819.8324  70.5720  29.8707  11.2313  0.1852  0.4898
816.4902  5.2829  8.3777  11.0337  0.2466  0.6907
869.6875  44.5435  38.6317  19.9835  0.0830  0.5967
840.1496  13.7494  20.9047  29.7427  0.1819  0.5630
827.8378  27.7049  14.3384  14.0576  0.1449  0.3640
833.1044  76.9949  48.5716  28.3087  0.1941  0.5122
847.6019  56.6107  20.0533  28.4437  0.1292  0.4951
843.5844  45.9899  34.5064  30.4390  0.2189  0.6166
832.5554  109.5858  49.6545  26.2019  0.2070  0.4280
813.2948  107.3155  36.8742  29.9545  0.2248  0.5970
837.4345  86.1210  11.3739  10.9393  0.2039  0.5877
813.7883  54.8060  9.0076  28.1567  0.2257  0.6671
872.5986  92.5960  42.8511  20.1447  0.1104  0.2471
832.0280  4.3667  25.6007  12.6393  0.1285  0.3465
815.8326  34.3833  23.0749  30.2305  0.2103  0.4943
833.0452  102.4851  12.3593  12.4555  0.1560  0.2848
842.2679  107.7751  23.0081  28.7358  0.1806  0.5809
825.4685  39.7802  48.8388  26.7487  0.1808  0.6857
840.6654  52.6018  46.9839  20.2561  0.1854  0.5081
813.9972  26.9904  25.4156  11.1755  0.1800  0.5202
848.0629  49.7501  35.8391  11.1841  0.1914  0.5579
833.5407  3.3016  50.3138  12.1273  0.2045  0.5578
853.6063  97.7481  20.6197  22.8385  0.1073  0.3295
828.5131  96.2282  10.0163  27.3719  0.2099  0.5770
850.1614  39.5341  23.9091  10.2592  0.1802  0.6382
826.1595  92.9235  28.2300  10.1953  0.2041  0.5709
833.9091  93.5874  49.0553  9.6510  0.2241  0.6443
799.1040  71.4468  27.8622  28.3419  0.1941  0.3302
808.2678  13.4368  36.2409  28.5952  0.2159  0.5934
817.9252  36.1367  49.7119  11.2298  0.2542  0.6742
836.6060  76.2136  11.3359  16.6637  0.1820  0.3696
816.3036  55.3417  49.9852  29.0128  0.2319  0.9917
846.8160  105.9645  32.3623  19.4795  0.0920  0.2461
820.9594  99.0873  30.3475  11.2020  0.1859  0.5425
817.1606  22.8124  9.0607  11.2227  0.2377  0.7934
869.0267  73.2202  37.8611  19.5219  0.1127  0.5939
840.5961  39.7960  20.9003  29.8461  0.1857  0.5762
829.3486  53.0630  13.6453  13.6217  0.1470  0.4254
834.3088  99.1976  48.2275  28.2269  0.1793  0.3904
848.6350  83.1537  20.7750  27.9409  0.1247  0.2999
843.3484  71.2954  34.2373  30.5658  0.1985  0.6550
833.0314  11.9617  49.8273  26.1490  0.2235  0.4834
813.9813  14.1249  36.3265  29.8751  0.2157  0.6493
837.3613  107.2622  11.0619  10.3813  0.2167  0.7058
814.6063  74.6048  9.5543  27.9763  0.2420  0.8518
872.9044  1.8346  43.1118  20.6614  0.1060  0.3518
833.6931  34.2050  25.7782  12.3298  0.1394  0.3675
816.6838  59.7719  22.2009  30.0578  0.2045  0.5813
834.4917  5.5410  12.2479  12.5488  0.1441  0.2838
842.3254  15.4925  22.3364  28.9070  0.1942  0.7332
826.2072  63.6665  48.7749  26.2083  0.2345  0.7973
839.7101  78.0661  47.2558  19.3359  0.1712  0.5536
815.1486  54.0813  25.2039  11.0028  0.1939  0.6025
847.5739  77.3461  35.4853  10.3493  0.2142  0.6663
834.5502  23.4502  49.7633  12.3137  0.1982  0.3982
854.3086  7.3122  20.9215  22.0209  0.1226  0.5063
829.5178  -2.4155  10.3686  27.4729  0.2123  0.5305
850.1211  65.9485  23.0097  10.0490  0.1789  0.6937
826.7109  -0.6911  28.4603  10.3220  0.1985  0.5534
834.8063  112.9029  49.4943  9.8011  0.2129  0.5444
801.0568  99.6099  27.9893  28.6702  0.2036  0.3396
809.6806  41.7704  36.7291  28.6867  0.2090  0.5600
818.7101  56.5040  49.6128  11.0819  0.2343  0.6192
837.4426  99.7513  11.2264  17.6530  0.1911  0.5032
816.7941  75.8116  50.4611  29.3830  0.1941  0.7369
848.0969  18.1795  31.6917  18.5757  0.0895  0.2375
822.1102  7.5149  30.6020  11.2857  0.1880  0.4894
817.7255  41.7883  9.7745  11.4546  0.2383  0.5631
868.4474  102.5844  37.2279  19.9750  0.0702  0.5334
841.0878  65.4896  20.8210  29.9070  0.1845  0.4908
831.0021  77.9448  13.0089  13.2951  0.1573  0.3606
835.8129  1.4017  47.9465  28.4124  0.1713  0.4050
849.6743  109.9704  20.8261  27.8586  0.1299  0.3420
843.2449  96.5011  33.9009  30.5069  0.1848  0.7026
832.7352  34.2117  50.3880  26.5640  0.2467  0.6823
813.9502  40.9486  36.1693  29.4403  0.2183  0.7039
836.9408  7.2714  10.6274  9.6278  0.2242  0.8015
815.2782  95.5735  10.1761  27.6176  0.2460  0.5423
872.7739  30.1823  43.0038  19.5092  0.1345  0.3382
834.8664  63.5190  25.6914  11.6558  0.1663  0.5135
817.6635  84.8075  21.6347  29.9543  0.2078  0.6019
835.9257  28.1726  12.0329  12.5755  0.1592  0.3242
842.3071  43.2909  22.0006  29.3974  0.2211  0.6644
826.6792  87.1411  48.5787  25.2268  0.2328  0.6718
839.3647  103.2769  47.9986  19.0374  0.1457  0.5093
816.3632  81.0738  25.0233  10.9476  0.2027  0.5397
846.9883  104.4397  35.3952  9.7384  0.2142  0.6879
835.4380  44.5514  49.1505  12.3680  0.1959  0.4601
854.8374  36.9788  20.6295  21.1009  0.0990  0.3150
830.2582  19.4536  10.9536  27.3839  0.1926  0.4201
850.0209  92.0326  22.3650  9.6975  0.1876  0.6289
827.4700  25.9615  28.6411  10.5266  0.1858  0.5766
835.2865  12.3071  49.6460  10.4060  0.2116  0.5623
802.6562  7.8610  28.4569  28.9009  0.2235  0.5705
810.9943  69.4677  37.2266  29.0667  0.2092  0.4984
819.7595  76.3929  49.6610  10.8980  0.2308  0.5666
838.0930  123.3268  11.3051  19.0102  0.1745  0.4147
817.0511  95.8174  50.7133  29.4083  0.2360  1.0618
849.5670  50.7213  31.1015  19.2076  0.0541  0.1684
823.2025  36.1430  30.5797  11.4534  0.1885  0.4816
818.3790  61.7863  9.8432  11.5080  0.2291  0.5573
868.0320  12.5343  37.0901  20.8511  0.0743  0.5019
841.7291  90.8763  20.5410  30.0549  0.1839  0.5642
832.5052  102.3411  12.5237  13.0055  0.1773  0.4582
837.2355  23.6345  47.6764  28.7412  0.1734  0.4356
851.0234  16.9485  21.0435  28.1591  0.1200  0.2925
843.5215  1.8603  33.7982  30.0891  0.1895  0.5782
832.9526  55.3463  50.7427  27.0125  0.2029  0.5407
814.2108  68.3051  36.3577  28.8145  0.2163  0.5184
837.1661  26.0532  10.3591  9.1707  0.2045  0.7397
816.2493  117.3090  10.4099  27.2973  0.2307  0.5316
872.7566  58.7339  42.2033  18.4997  0.0869  0.3039
835.9929  91.7085  25.5842  10.8162  0.1764  0.5322
818.7035  109.7883  21.5834  29.8461  0.2039  0.5614
836.9635  50.5463  12.2151  12.9830  0.1958  0.4117
841.9975  70.7096  21.9619  29.8154  0.2181  0.8017
826.3622  109.9006  47.8514  23.4965  0.2306  0.6623
840.4008  7.7520  48.4896  19.3093  0.1530  0.7532
817.3136  108.0052  24.9585  11.1328  0.2181  0.5754
846.9471  10.7936  35.5460  9.6329  0.1935  0.6281
835.9185  66.6164  48.9261  12.2137  0.2186  0.5448
855.2883  67.2860  20.4804  19.8639  0.0976  0.3774
831.5072  41.7294  11.3548  27.3762  0.1820  0.3931
849.1985  117.7452  21.8105  9.3228  0.2095  0.8655
828.4951  52.6183  28.6389  10.6358  0.1809  0.5306
835.8046  31.9804  49.6707  10.9299  0.2057  0.4635
803.6518  36.0947  29.1807  29.0962  0.2116  0.5849
812.2858  96.2391  37.5635  29.7051  0.2158  0.5658
820.7561  95.8045  49.8025  10.7365  0.2257  0.5288
838.6140  27.4515  11.4717  20.1792  0.1255  0.4410
815.7863  115.3174  51.1464  29.6985  0.2960  1.1166
850.8879  82.7097  31.0118  20.1714  0.0628  0.2290
824.2936  64.6047  30.8145  11.3629  0.1949  0.4424
818.2602  82.0164  9.6970  11.5124  0.2561  0.7953
868.3871  42.4444  37.0824  21.2143  0.0994  0.5387
842.5526  -4.1938  20.0126  30.3132  0.1786  0.6031
833.6230  6.3936  12.3049  12.6412  0.1930  0.5388
838.3051  46.0003  47.6317  29.0910  0.1911  0.5110
852.1274  44.1186  21.5756  28.7805  0.1424  0.3877
843.8854  27.8441  33.8479  29.6192  0.1774  0.5956
833.0678  76.1048  50.4569  26.9401  0.2369  0.7340
814.7778  96.4152  36.5406  28.3884  0.2067  0.6462
837.7054  44.5080  10.4509  9.2978  0.2117  0.6755
817.0214  19.2005  10.2778  27.1711  0.2309  0.5593
872.3027  87.7262  41.2855  18.7695  0.1455  0.7300
836.8967  118.8506  25.5450  10.0584  0.1888  0.5015
819.6830  15.1664  22.0637  29.7628  0.2003  0.5915
837.4888  72.9189  12.7932  13.5695  0.2184  0.5751
842.2528  97.3730  21.9130  30.0038  0.1945  0.6273
826.0623  13.8683  46.8064  21.3179  0.1722  0.5295
841.6418  32.0532  48.6010  19.8313  0.1761  0.4416
817.5348  14.7782  24.9103  11.6786  0.2324  0.8153
847.2277  36.7430  35.6990  9.8985  0.1809  0.5744
835.8254  88.5762  49.5788  11.7125  0.2127  0.6569
856.0132  98.0253  19.9838  18.5161  0.0981  0.3888
832.5941  64.2843  11.5720  27.5236  0.1829  0.4166
847.7395  22.9584  21.0493  8.9871  0.2299  0.8454
829.4802  79.6263  28.3987  10.8556  0.1796  0.5884
836.6105  52.0191  49.4554  11.2495  0.2011  0.4756
804.5599  64.3864  29.8757  29.1697  0.2137  0.5283
813.1185  122.0244  37.7485  30.3534  0.2380  0.6217
821.8300  114.7787  49.9007  10.6949  0.2225  0.5137
840.0231  51.8537  11.4858  20.2518  0.1450  0.3533
815.1189  13.6233  51.6511  29.9642  0.2423  0.9763
852.2639  114.2400  31.1280  20.7418  0.0584  0.1323
825.6196  92.7051  31.3706  11.0780  0.1946  0.4089
817.1081  101.8984  9.0926  11.1185  0.2771  1.0016
868.8773  72.8599  37.0324  21.0331  0.0478  0.4059
843.4719  20.0823  19.4924  30.5659  0.1795  0.6260
834.7209  30.3378  12.3037  12.1867  0.1883  0.4609
839.3447  68.0771  47.7377  29.5543  0.1807  0.6000
852.8319  71.2545  22.2019  29.2882  0.1641  0.4444
844.5159  54.2054  33.8210  29.5190  0.1693  0.5464
833.5690  97.2492  50.0466  26.7216  0.2117  0.6315
815.8234  4.8821  36.6265  28.5025  0.2077  0.6202
837.9933  63.5659  10.5933  9.8527  0.2142  0.6961
817.9543  40.8909  10.1057  27.2092  0.2245  0.6311
872.5499  117.2971  41.0286  18.9426  0.0428  0.1679
837.5461  24.9772  25.7251  9.2668  0.1981  0.6222
820.5864  41.0329  22.8245  29.7108  0.1972  0.5713
837.1027  95.6277  14.1510  14.5577  0.2337  0.6633
842.7346  123.3866  21.6274  29.9848  0.1899  0.7071
827.1071  39.5462  46.7280  20.4197  0.0748  0.2811
842.5840  56.7427  48.6524  20.1911  0.1636  0.4292
817.3937  41.5356  25.1074  12.8522  0.2362  0.6671
847.8090  62.6705  35.5239  10.2582  0.1850  0.5857
836.6130  109.4375  49.9216  11.6084  0.1741  0.4898
857.2355  8.8201  19.5103  17.8677  0.0612  0.3235
833.6650  86.7255  11.6341  27.7929  0.1762  0.4955
845.9044  47.2038  19.9933  8.4650  0.2468  0.9701
830.4147  107.2336  27.7148  11.3162  0.1689  0.4226
837.4030  72.5797  49.2146  11.4365  0.1945  0.4021
805.5111  92.6481  30.1804  29.2374  0.2181  0.6478
813.6862  26.9916  37.7416  30.7637  0.2474  0.6595
822.9281  13.6707  49.8104  10.8091  0.2173  0.5452
841.0349  75.9441  11.3051  19.4513  0.1609  0.7192
815.5255  31.1435  51.6532  29.2941  0.2326  0.7884
853.2562  25.8602  31.0477  20.6817  0.1155  0.2987
826.8242  0.8265  31.7659  10.8901  0.2052  0.6077
816.3082  0.2850  8.3658  10.4637  0.2494  0.8859
869.8088  103.6689  37.5436  20.6124  0.0546  0.3547
843.9523  43.9618  19.1081  30.6739  0.1885  0.5790
835.7738  53.9105  12.1709  11.5924  0.1877  0.4796
840.0944  89.9688  47.5675  29.7198  0.2050  0.4807
853.4299  98.0459  22.7562  29.4546  0.1688  0.6066
845.1976  80.6367  33.5367  29.5751  0.1708  0.5569
834.4984  -1.4979  49.8758  26.7442  0.2047  0.5036
816.5632  32.8092  36.6252  29.0165  0.2139  0.5196
838.6407  83.5609  10.5495  10.7901  0.1821  0.3955
819.0622  62.2786  10.1345  27.3004  0.2214  0.5488
872.7838  26.6051  41.1625  18.5772  0.1197  0.3834
837.7847  50.1208  26.0764  8.6935  0.2129  0.6408
821.2570  67.1021  23.3709  29.8475  0.2155  0.6850
836.6223  120.0751  16.1579  16.0589  0.1819  0.5315
843.2682  29.0497  21.2075  29.7899  0.1981  0.6202
829.0582  64.9543  47.4934  20.7426  0.1586  0.5665
843.6752  81.0272  48.9833  20.2082  0.1622  0.4429
816.9812  69.3736  26.0256  14.3280  0.1972  0.6372
848.0292  89.3262  34.9356  10.8222  0.1708  0.4123
836.9276  10.3706  49.6788  11.9967  0.2078  0.4650
858.1107  38.9728  18.8982  17.7058  0.0607  0.3791
834.8324  108.7205  11.4916  28.0075  0.1811  0.4209
844.4091  69.7975  19.0617  7.9389  0.2293  0.8644
831.6682  15.2291  26.6161  11.8344  0.1489  0.3626
838.4753  93.6034  49.0307  11.4954  0.1936  0.4803
806.4465  1.0161  30.1378  29.3918  0.2252  0.6036
814.2836  51.5353  37.6495  30.7959  0.2178  0.6037
823.7461  32.7356  49.7422  10.8398  0.2343  0.6148
842.0781  99.6689  11.1124  18.4079  0.1539  0.3490
815.6770  49.1343  51.6037  28.3507  0.2587  0.6569
854.2993  57.3857  31.2349  20.3833  0.0643  0.2806
827.9623  29.0830  31.5021  10.9637  0.2011  0.5398
817.2346  17.8728  8.9871  10.5903  0.2075  0.7514
870.5547  14.3339  38.0589  20.0589  0.0610  0.1990
843.9677  67.5243  18.6815  30.9379  0.1945  0.5797
836.4291  76.6667  11.8038  10.9244  0.2084  0.5372
840.5922  111.7051  47.5591  29.8712  0.2056  0.5173
853.8861  4.5752  23.5309  29.3868  0.1650  0.4112
845.9387  107.0900  32.9331  29.5864  0.1737  0.5155
835.4174  19.6750  49.9007  27.0087  0.2089  0.6437
817.2438  59.8527  36.4342  29.5746  0.2262  0.5055
839.5905  103.8202  10.4282  11.5605  0.1731  0.3308
820.0074  83.7799  10.5124  27.4014  0.2227  0.5369
872.6387  55.9871  40.6893  18.4074  0.0772  0.2497
837.7971  74.7351  26.6230  8.7468  0.2247  0.8136
821.6535  92.8675  23.4713  30.1268  0.2222  0.5771
837.5930  26.9256  16.7763  16.8007  0.0878  0.6285
843.7684  54.5879  20.6421  29.5702  0.1860  0.5442
830.7159  90.1514  48.3226  21.2260  0.1668  0.4237
844.6053  104.7173  49.2742  19.8891  0.1567  0.3479
817.8085  98.7932  26.4562  14.7191  0.0935  0.5009
848.8816  116.7594  34.2608  11.2742  0.1594  0.5353
837.6624  31.6847  49.5581  12.3792  0.1960  0.5090
859.0917  68.2929  18.4526  17.9714  0.0921  0.2743
835.6550  10.4450  11.3186  28.2363  0.2014  0.5570
844.1169  91.3124  19.1225  8.3248  0.1884  0.8493
833.3503  43.4935  25.6026  11.9593  0.1316  0.2486
839.3681  115.0928  48.7403  11.4426  0.1935  0.5116
807.3922  29.2794  30.0936  29.5702  0.2315  0.7257
814.6202  76.3438  37.9184  30.2339  0.2194  0.6060
824.5280  51.5704  50.0753  10.5545  0.1930  0.4632
843.2480  3.3655  11.0410  17.5721  0.1660  0.3214
816.3939  67.5267  51.4379  27.7037  0.2518  0.6540
855.3496  88.4737  32.3058  20.4015  0.0537  0.2910
828.8026  57.6300  30.8568  11.2164  0.2021  0.4612
817.0646  37.0879  10.0754  10.8653  0.2521  0.6375
871.2068  45.5970  37.9918  19.8595  0.0319  0.1615
844.0596  90.5852  18.2578  31.3823  0.2109  0.8103
836.5341  98.4825  11.1957  10.0470  0.2148  0.6315
840.8972  12.9912  47.5941  30.1805  0.2124  0.5185
854.3762  31.3297  24.5925  29.1629  0.1557  0.3856
846.4948  13.6937  32.1756  29.3818  0.1685  0.4503
836.3855  40.4409  49.9898  27.3683  0.1932  0.4014
817.9906  86.2251  35.9673  29.8856  0.2226  0.5547
840.6005  4.3258  10.2829  12.0825  0.1718  0.4564
820.9770  105.7508  10.9594  27.5469  0.2150  0.5120
873.1031  85.4425  40.6449  17.1545  0.0902  0.3858
837.8392  99.1710  27.2891  8.8940  0.2217  0.7718
822.6104  118.1893  23.3575  30.3201  0.2163  0.6184
839.3075  54.2979  16.1308  16.6894  0.1407  0.4052
844.3594  79.5065  20.0214  29.3806  0.2002  0.5013
832.0892  -5.1291  49.1229  21.6283  0.1758  0.4547
845.0583  8.2209  49.3343  19.4947  0.1540  0.5083
820.0110  8.0551  25.7311  14.1581  0.1468  0.5979
849.5241  24.7713  34.2749  11.7026  0.1443  0.3861
838.3124  53.0150  49.6516  12.5871  0.1952  0.4397
859.9229  97.2723  18.7606  19.2024  0.0866  0.2458
836.4138  31.6912  11.1647  28.6916  0.2018  0.5293
843.7714  113.9337  19.9011  9.2440  0.1935  0.8106
835.0179  71.8893  24.7339  11.7579  0.1294  0.2898
839.7722  16.9783  48.3484  11.2013  0.2074  0.5399
808.2402  57.2261  30.0400  29.6874  0.2364  0.6846
815.3349  101.6170  38.6037  29.6543  0.1984  0.5057
825.6881  70.4358  49.6990  10.8226  0.2235  0.5640
844.2407  26.5938  11.0925  17.0415  0.1829  0.3996
817.0883  86.1362  51.3406  27.4095  0.2468  0.5387
856.8036  119.9762  33.3090  20.6433  0.0355  0.1371
829.6223  86.1518  30.1659  11.2745  0.1942  0.4603
816.6991  57.4298  10.6058  10.6321  0.2532  0.8106
871.7744  77.0953  38.1465  20.5389  0.0471  0.2001
842.7294  113.1501  17.8606  31.7657  0.2522  0.9270
837.2517  -0.6839  11.0891  9.6895  0.2169  0.7234
841.2511  33.7550  47.4921  30.6219  0.2145  0.5350
855.0629  58.7789  25.1432  28.7256  0.1551  0.4252
847.0497  40.8136  31.7917  29.2482  0.1852  0.5118
837.2753  61.1973  49.6873  27.4234  0.2022  0.5023
818.7546  112.4708  36.0790  29.6861  0.2230  0.5920
841.4435  25.1053  10.1759  12.3911  0.1895  0.4385
821.7915  7.9530  10.8881  27.8687  0.2151  0.6110
873.6813  115.0996  41.3749  16.4132  0.0716  0.2011
837.8663  3.8716  27.8736  9.2272  0.2172  0.6572
823.5998  23.3584  23.3682  30.2833  0.2110  0.5971
841.0459  82.2684  15.3494  16.5089  0.1231  0.2566
844.0830  103.9423  19.6653  28.8352  0.2210  0.7009
833.3064  18.7987  49.6020  21.8455  0.1847  0.4926
845.5988  31.6562  49.3319  19.1608  0.1490  0.5094
821.6836  37.2583  24.6115  13.6529  0.1623  0.3497
850.5724  53.1335  34.8518  11.9697  0.1323  0.3890
838.9880  74.0286  49.9688  12.5598  0.1872  0.4831
860.2023  6.2973  19.6589  20.1855  0.1250  0.4625
837.2654  52.5060  11.3031  29.1188  0.2146  0.5919
844.2180  17.5895  20.6040  9.9109  0.1679  0.5462
836.5928  100.1416  24.1007  11.2516  0.1438  0.4216
839.6136  39.1887  47.9292  10.7459  0.2109  0.5415
808.8983  84.8108  29.8860  29.9543  0.2441  0.6068
816.8334  7.0940  39.3116  29.4690  0.1887  0.4793
826.7695  90.0710  49.2006  11.2069  0.2018  0.4107
844.7469  49.5240  11.5435  17.1176  0.1973  0.5976
817.7771  104.9221  51.2458  27.2140  0.2451  0.5790
857.9241  31.5803  33.0693  20.4802  0.0540  0.2405
830.6298  114.4917  29.6544  11.1007  0.1946  0.5453
815.6950  77.8465  10.4419  9.9660  0.2664  0.9216
872.2672  108.2563  38.7141  21.0171  0.0682  0.3067
839.9824  15.0930  17.4183  32.5001  0.2793  1.3199
837.6019  20.0069  11.2231  9.8398  0.2090  0.6147
841.4472  54.1269  47.1795  30.9929  0.2108  0.6119
855.3685  86.8170  24.8026  28.1988  0.1427  0.3736
847.0164  68.2134  32.0938  29.6241  0.2114  0.6335
838.0764  82.2925  49.3468  27.4069  0.1910  0.3992
819.6743  18.5368  36.6888  29.5532  0.2082  0.4789
841.9923  45.9691  9.8758  12.4820  0.2021  0.5187
823.2167  29.8299  10.7692  28.0463  0.1670  0.4700
874.2521  24.4871  42.7741  16.5773  0.0673  0.2308
837.7018  29.0116  28.4708  9.6126  0.2048  0.6930
824.4861  48.8403  23.3894  29.9450  0.2054  0.6696
842.7213  110.2646  14.4071  16.1663  0.1270  0.1967
842.6622  8.4265  19.9059  27.4024  0.2323  0.7899
834.2346  42.2170  49.9141  21.8280  0.1851  0.4508
846.1141  55.1917  49.1965  19.1563  0.1611  0.4604
822.8298  66.3862  24.1485  12.8727  0.1868  0.4226
851.7399  81.9500  35.1556  12.1123  0.1292  0.4231
839.8198  94.7961  49.9031  12.7768  0.1991  0.5427
860.6866  35.2056  20.3213  20.6320  0.0725  0.2483
837.6686  73.3684  11.7802  29.6244  0.2157  0.6581
844.8256  41.8672  21.1349  10.1365  0.1826  0.5695
837.6279  7.7310  23.9932  10.4957  0.1695  0.4478
839.4187  61.3147  47.6995  10.1984  0.2154  0.5998
809.2700  111.6778  29.5777  30.4559  0.2494  0.7571
818.1127  32.5216  39.8323  29.6562  0.1871  0.5800
828.0199  110.1580  48.9704  11.3579  0.1974  0.4423
844.3646  72.7414  12.1991  17.8664  0.2054  0.6611
818.3702  4.1644  50.8977  26.9556  0.2383  0.5910
858.3250  63.1371  32.8609  20.0071  0.1091  0.3337
831.6487  22.2150  29.6981  10.6504  0.1990  0.4718
815.4208  97.0698  9.7709  9.2911  0.2452  0.8114
872.7069  19.1002  39.0785  21.0219  0.0852  0.2956
837.5537  35.1437  16.8936  33.2660  0.2773  1.1069
838.1259  40.8665  11.1734  10.0545  0.2077  0.6460
841.9308  74.3650  46.6676  31.2323  0.2082  0.6958
856.5283  115.3690  24.3633  27.8036  0.1173  0.3736
846.7687  95.1838  32.4793  30.3389  0.2084  0.6917
839.2076  103.6631  49.1662  27.3943  0.1832  0.3694
820.9396  44.3641  37.2490  29.5986  0.2057  0.4151
842.5727  66.3052  9.2845  12.4673  0.1997  0.5109
824.8373  51.6291  11.1329  27.7826  0.1995  0.4780
874.6247  53.3880  43.9081  16.6396  0.0936  0.2641
838.2070  54.6675  28.8356  10.1144  0.1970  0.5578
825.0966  74.8405  23.1952  29.5558  0.2019  0.6986
844.2827  17.4539  13.2690  15.5007  0.1365  0.2474
841.3212  34.3513  20.9777  24.8880  0.1829  0.6673
835.0183  65.3497  50.1244  21.5735  0.1965  0.5640
846.5863  78.7918  48.9151  19.6875  0.1466  0.4685
823.7228  95.4793  24.6588  12.2288  0.1749  0.4750
852.8027  111.1651  34.6195  12.3628  0.1274  0.3653
840.4200  115.8799  49.7157  13.2103  0.1926  0.4694
861.0807  64.3110  20.7135  21.4725  0.1094  0.4560
838.1079  93.9006  12.1260  30.2911  0.1984  0.5775
845.1362  66.6789  21.4699  9.9472  0.1864  0.4962
838.4042  34.4698  24.6154  9.7926  0.1938  0.6299
839.4635  82.8621  47.6445  9.6800  0.2146  0.5836
809.9924  17.4738  29.2354  31.0289  0.2450  0.6656
818.9696  57.5259  40.0715  30.1028  0.1983  0.5421
829.5370  10.3474  48.8339  11.4011  0.1849  0.4750
844.0654  96.9295  12.8394  19.0762  0.1735  0.5379
818.8763  24.0794  50.6788  26.8411  0.2457  0.5880
858.3281  94.6587  33.8963  19.2911  0.0964  0.3167
832.2477  49.0591  30.2094  10.0194  0.2147  0.5880
816.1694  114.9545  9.6749  9.3497  0.2223  0.7849
872.9119  49.9091  39.3277  20.7209  0.0524  0.3406
836.4675  54.0633  16.9310  32.6789  0.2338  0.9125
