800.9293  0.2217  61.5547  104.2377  0.5272  3.2017
798.4514  82.8873  50.3229  106.3784  0.5280  2.9834
790.2179  109.5557  75.3471  12.7796  0.5460  3.7231
804.0458  2.1462  99.3344  104.5497  0.5106  2.8938
819.8349  94.5118  98.9737  74.9228  0.4862  2.4308
812.9472  34.0157  99.6206  19.3102  0.5062  2.8073
857.4830  42.3483  49.7468  68.0988  0.3101  1.1172
805.8559  50.5550  15.5221  85.6096  0.5236  2.8972
862.5435  11.3151  69.1679  49.6140  0.3329  1.1660
812.1246  56.9115  41.6104  22.4784  0.5103  3.1306
812.2795  103.5284  25.7540  48.8430  0.4152  1.9832
792.8466  16.8833  59.5540  14.0597  0.5302  2.9630
840.3044  32.6372  39.4959  61.8898  0.3775  1.4807
889.4115  93.9756  58.7680  61.6619  0.1061  0.3814
834.1328  29.6068  64.1759  34.1512  0.4310  2.3844
851.3616  111.3626  64.8366  70.2049  0.2430  0.8544
818.2622  5.6768  89.8535  70.1392  0.3919  1.7220
811.3964  49.4521  50.7929  25.9285  0.4632  2.2198
825.8853  13.2361  84.1712  77.9762  0.4046  1.7640
818.5530  54.1542  72.9447  27.3095  0.4822  2.8836
847.2402  9.0900  40.0978  57.7592  0.3516  1.1953
816.6505  67.7467  86.6489  100.1038  0.4772  2.3893
818.3688  98.5070  34.2563  95.0121  0.4804  2.4138
801.1523  5.8348  15.1223  52.9300  0.5253  3.0591
816.5404  85.3861  55.4243  21.2780  0.4842  2.3881
841.4858  3.6596  74.5748  79.0014  0.3894  1.6294
863.6271  54.0110  58.9388  48.9172  0.2892  1.0483
820.1639  99.0232  20.6493  28.6779  0.4736  2.3625
807.9066  61.6118  22.3791  102.4573  0.5032  2.7534
807.5128  114.0125  98.9620  75.3348  0.4977  2.5591
829.3013  20.3097  52.4713  77.1254  0.4381  1.8101
800.2520  44.4789  57.0545  106.0727  0.5289  3.0607
810.7688  81.5074  96.0069  59.3983  0.4721  2.2692
795.7841  32.0581  13.1049  54.3061  0.5417  3.4164
827.8237  -4.4396  34.1317  40.7874  0.4689  2.4903
820.5675  54.0851  26.0266  68.4255  0.4722  2.2487
830.0969  15.2447  70.9550  66.1747  0.3445  1.3322
795.0608  32.6246  40.5444  105.7065  0.5406  3.0512
809.4093  122.2123  20.7345  76.5347  0.5083  3.0356
809.6555  47.8594  36.4230  48.5109  0.4362  2.1935
872.2072  35.5080  63.8021  54.4063  0.1919  0.6685
853.9091  74.5788  53.9709  43.9556  0.3406  1.1452
798.9213  37.3268  83.5916  15.8916  0.5441  3.5346
864.5280  44.7053  60.5055  53.1911  0.2666  1.0639
855.3999  101.7449  48.8587  59.4239  0.3109  0.9577
812.5367  73.1892  99.5508  15.8217  0.5029  2.8189
817.5453  55.6688  38.6116  35.1547  0.4830  2.6343
825.5566  44.0383  76.3476  82.1216  0.4348  2.2450
795.8663  39.5946  52.7556  16.0753  0.5028  2.5618
810.7349  67.5153  37.2844  20.9890  0.5111  2.9117
825.0102  94.7592  65.1053  89.7048  0.4252  1.8179
846.3165  38.3241  62.7715  79.8044  0.3933  1.6998
837.1710  114.9238  56.2002  39.3971  0.4055  1.5812
793.7096  55.8357  62.5638  12.5777  0.5443  3.3299
826.3173  30.3215  75.8994  91.7316  0.4527  2.1213
862.9180  24.5145  64.4116  73.0378  0.2873  1.0523
823.1300  40.7204  43.3913  41.4989  0.3892  1.8489
840.2763  28.9437  40.3782  74.8191  0.4053  1.7152
812.6255  38.5319  26.1933  44.1495  0.4617  2.2900
807.9262  16.9653  37.1100  17.6349  0.4947  2.5068
859.7410  8.2686  45.3194  68.6141  0.2872  1.0423
822.9760  11.6103  50.6446  34.8229  0.3590  1.7459
846.0760  70.6010  41.5675  70.7125  0.3395  1.2617
811.7694  42.8687  95.5972  77.7919  0.4367  2.0021
830.5925  101.3615  88.0554  42.6306  0.4378  2.1105
805.0923  104.8440  98.1419  53.6217  0.5239  3.0308
808.8605  69.9110  29.4153  19.0163  0.5075  2.9229
790.5205  91.7167  73.0912  103.1120  0.4978  2.7931
809.0233  41.9202  21.4031  90.1053  0.5031  2.9545
808.7350  10.7006  21.9852  29.9230  0.4614  2.5138
791.4923  90.2511  19.3864  43.1311  0.5269  3.0989
845.5187  79.6562  79.9643  60.1639  0.3945  1.5690
825.2947  90.4362  36.7936  30.2206  0.4578  2.1491
796.4589  69.0776  72.5791  105.9709  0.5286  2.9978
825.5549  104.4699  80.9626  82.4979  0.4270  2.0601
812.8688  67.3187  78.9128  37.3729  0.5019  2.8608
810.8696  8.6723  88.0248  98.9181  0.4813  2.4185
833.3145  90.0457  72.1714  43.4895  0.4113  1.5915
809.8527  32.2764  102.0415  49.4969  0.5102  2.8682
832.2544  102.5215  68.6203  79.1057  0.3605  1.3271
813.1467  63.5401  90.5845  30.0557  0.4799  2.4361
869.1791  32.1399  56.1723  64.8365  0.2434  0.8360
838.3646  93.0983  35.1237  59.8258  0.4020  1.5782
801.3995  107.9882  39.9987  105.9799  0.5233  3.0134
834.0669  57.9141  77.0306  61.5109  0.3849  1.5331
842.3517  80.0088  41.8328  59.1259  0.3553  1.4187
850.6013  106.3272  66.0452  44.2898  0.3845  1.5032
802.5256  32.7687  78.6342  21.4659  0.5436  3.4063
817.0953  23.1468  97.7802  42.0261  0.4966  3.2524
802.2224  69.5340  78.0002  29.1060  0.5185  2.6476
819.8226  116.8605  89.4612  38.6890  0.4664  2.2307
812.8581  28.1372  18.4530  83.0538  0.4830  2.3903
810.6237  119.2189  36.0133  20.8711  0.5000  2.7198
803.5804  52.5471  69.5479  104.3456  0.5259  3.0830
847.6760  27.6547  50.9426  45.7737  0.3831  1.5260
812.0712  37.6049  100.0413  99.7119  0.4921  2.5996
812.8293  47.5152  87.8077  89.1939  0.4469  2.0896
827.4087  58.3573  75.9367  46.0704  0.4327  1.7309
806.1125  57.8644  29.5211  101.6730  0.5081  2.7611
855.5710  76.2366  51.1014  74.4074  0.2969  0.9559
813.9790  66.6684  23.2759  58.3116  0.5083  2.4480
818.3002  114.7658  96.4805  93.7055  0.4847  2.5593
827.2998  87.5688  79.4068  91.0881  0.4259  1.9134
826.3784  17.5148  73.1545  30.6037  0.4577  2.6637
829.0253  65.7919  62.5324  84.9234  0.3873  1.4981
841.1318  62.3725  67.2735  50.4999  0.3420  1.1984
857.6589  60.1786  67.4150  60.6702  0.2390  0.8951
795.7085  63.6829  99.9234  62.7804  0.5407  3.1112
784.9250  -7.2306  107.1878  60.0006  0.5508  3.7746
827.0386  89.9989  71.8917  35.0846  0.4303  1.9749
816.4518  79.5631  100.0763  86.3774  0.4630  2.3991
788.9079  69.1206  12.4733  57.6654  0.5657  3.5276
816.4382  1.2918  26.5582  93.6035  0.4817  2.3359
798.1243  37.9577  84.4786  104.1735  0.5238  3.0635
828.3905  102.6953  62.4240  30.0784  0.4613  2.2401
801.4514  26.8395  17.3016  66.7869  0.5220  2.9840
835.7898  25.6884  77.6998  53.4668  0.4001  1.5724
821.4924  51.2967  100.7343  100.1310  0.4849  2.5029
819.0695  60.3907  91.5196  65.6777  0.5080  2.6496
818.5478  111.0367  82.5167  27.1087  0.4681  2.3603
800.9219  37.1895  40.4568  92.4604  0.5095  2.7422
833.0874  47.2901  76.5593  69.9621  0.4079  1.7280
822.6103  27.1432  84.6325  37.2728  0.4743  2.3413
837.3555  16.6072  78.4767  41.4578  0.4358  2.0234
806.5569  26.9721  51.8319  102.7304  0.5121  3.3867
818.8036  23.6023  42.2723  87.5635  0.4600  2.4323
888.0696  23.3897  58.7161  56.4412  0.1456  0.4747
837.6003  95.3007  35.2566  73.9499  0.4170  1.6507
818.0945  39.5391  100.3028  36.4440  0.4778  2.2916
801.3833  35.8947  45.6219  87.5734  0.4915  2.5127
814.0020  40.6951  25.0104  33.9462  0.4609  2.2656
889.5371  11.3725  56.8863  56.8271  0.1117  0.4166
786.2411  92.7466  13.3313  40.4844  0.5613  3.4886
798.7438  102.5568  16.7911  67.1148  0.5148  2.7698
808.3802  29.4673  26.7273  40.1616  0.5036  2.4921
808.2214  31.0086  52.9648  96.3603  0.4896  2.4600
787.4839  12.5124  108.1437  76.1411  0.5558  3.9629
810.2576  98.1193  21.5890  15.4324  0.5158  2.9657
840.0668  101.7513  41.1818  51.7463  0.4148  1.6592
808.2054  6.9545  76.1096  97.2498  0.4445  2.5675
811.3333  27.7786  50.2513  28.7919  0.4429  2.2027
831.2358  1.4387  83.4204  63.3174  0.4383  1.9822
829.7744  86.0956  38.9183  80.2536  0.4055  1.7600
819.1367  38.1928  93.5976  59.3684  0.4786  2.7293
810.7858  44.8908  104.6361  86.6039  0.4987  2.7677
795.7070  53.2616  105.9549  65.3344  0.5404  3.3046
868.9486  34.1539  54.6681  51.7165  0.2359  0.9065
827.1749  118.6056  89.3673  87.3863  0.4336  1.9608
821.2163  50.9584  87.6560  51.5506  0.4520  2.8009
818.3532  12.0450  58.2695  96.2913  0.5066  2.6834
811.1702  27.4485  102.4037  83.4935  0.4901  3.4004
801.1374  104.7756  13.7861  84.2669  0.5200  2.9847
812.4657  -4.6374  92.0737  17.6378  0.4827  2.3949
804.2402  18.5587  98.9807  36.6635  0.4952  2.6758
816.4072  73.2533  33.6855  88.9183  0.4672  2.6340
843.2288  -2.5880  57.7090  38.6527  0.3995  1.5790
811.8937  11.0482  24.1181  15.7769  0.4857  2.5731
823.9198  84.6171  86.2608  72.9135  0.4230  1.7339
784.8757  122.3055  105.1581  61.7496  0.5520  3.6110
826.2708  50.9409  76.5746  70.8235  0.3948  1.7522
828.4221  106.2673  34.7997  47.2549  0.4516  1.8215
819.9631  72.8074  89.5515  17.3775  0.4408  2.2589
824.0056  70.9739  31.6136  70.9547  0.4633  2.2147
818.1415  51.8280  54.1123  87.4413  0.4637  2.1850
800.6412  23.9781  103.9323  45.9529  0.5240  3.1411
816.8967  53.0881  28.7851  58.0460  0.4777  2.2785
854.3747  11.1794  56.0119  74.2665  0.3329  1.0590
800.5491  16.7529  14.1815  33.0103  0.4890  2.4668
814.2014  87.3348  36.4101  43.6440  0.4565  2.7668
824.1284  46.9857  70.7896  91.6741  0.4640  2.2906
833.5327  36.8697  86.1969  49.9616  0.4127  1.9357
812.4789  114.6816  18.4976  100.7252  0.4856  2.5436
825.1268  105.5973  56.1074  90.5134  0.4557  2.0285
832.4833  29.0229  85.5053  60.5856  0.4313  1.7095
829.5158  80.7470  47.5970  51.3402  0.3663  1.3538
838.2294  31.3675  46.3126  83.5150  0.4049  1.6291
883.5414  111.3518  58.1448  61.0945  0.0730  0.3006
804.6470  21.0398  65.4539  23.8865  0.4557  2.1449
803.6698  78.8335  104.8658  47.4643  0.5045  2.6962
814.1903  13.6915  97.4870  19.6587  0.4883  2.5404
784.9949  27.2195  57.8495  108.8069  0.5845  4.0720
823.4263  55.0744  32.5989  30.1598  0.4551  2.1846
798.2253  89.5680  81.0035  20.3384  0.4737  2.2566
790.7155  8.6841  64.6353  14.5214  0.4989  2.8806
808.9751  78.2310  103.8243  30.1030  0.4779  2.4185
805.2632  54.3870  88.2755  97.9454  0.4929  2.7656
827.4801  56.3417  49.2659  29.8656  0.4467  1.9306
813.1351  79.7883  64.7536  93.1004  0.4885  2.3737
819.6719  20.7462  27.2722  80.4349  0.4823  2.5167
821.7195  28.0405  27.4904  64.9854  0.4534  2.1552
815.5009  40.0367  20.6509  16.7648  0.4896  2.5686
871.3910  20.1076  67.0626  61.2533  0.2517  0.7172
817.6381  43.3774  96.1099  29.9447  0.4510  1.9676
807.7477  12.9085  50.0452  19.6948  0.4643  2.2382
797.1401  21.1724  61.6753  103.7482  0.5516  3.3826
798.7521  101.2304  50.2691  106.3880  0.5317  2.9232
792.1582  6.2497  75.6182  12.6621  0.5206  3.1629
804.7191  16.1491  99.3457  104.8940  0.5099  2.7565
817.1073  -1.8408  98.9703  75.3301  0.4911  2.5866
810.9933  50.0947  99.7246  19.0504  0.5044  2.6107
857.8351  78.5156  49.6211  68.4332  0.3215  1.1921
802.1460  68.2430  15.0242  85.3474  0.5273  2.8588
859.5370  47.1980  68.8471  49.7033  0.3568  1.2246
807.5366  81.1477  41.9393  22.3327  0.5164  2.9399
817.7223  10.7192  25.3993  48.5318  0.4536  2.4029
796.6869  36.2159  59.6400  14.1533  0.5259  2.8540
842.7028  67.2203  39.5084  61.5216  0.3727  1.4887
888.7265  11.1919  58.5930  61.5510  0.0827  0.3871
832.5717  61.7056  64.2920  34.2269  0.4434  2.7382
856.0107  27.8106  64.7028  70.4992  0.2459  0.8059
824.5890  34.9566  90.3474  70.3357  0.3859  1.7372
814.3857  76.8730  51.0956  26.0835  0.4640  2.3501
829.2949  43.8559  84.7443  77.9402  0.4017  1.8111
817.0499  82.5842  72.9468  27.8155  0.4804  2.7288
848.5898  43.7946  39.7673  57.4449  0.3734  1.3969
816.3673  88.6224  86.8380  99.8011  0.4912  2.4733
817.9421  122.7785  34.2140  94.7234  0.4736  2.3257
801.2125  26.0014  14.9774  53.1390  0.5270  3.0997
816.2107  110.6956  55.6247  21.0568  0.4825  2.4026
839.8077  37.1252  74.5393  78.9678  0.4226  1.8492
862.5466  90.8599  58.5483  48.8751  0.2643  0.9090
818.2292  118.9025  20.6271  28.7706  0.4907  2.6362
803.4291  77.4969  21.9676  102.7927  0.5110  2.8950
805.6311  17.6900  97.9684  74.8894  0.4903  2.5969
827.7429  55.1974  52.8908  76.4721  0.4232  1.7011
800.0997  63.3276  57.3216  105.9539  0.5282  3.2563
813.5478  107.8550  96.4619  59.1093  0.4740  2.9981
795.8740  50.0155  13.1605  53.8671  0.5371  3.2360
821.9404  25.3324  34.5927  41.2047  0.4882  2.7981
819.2969  82.2054  25.9737  68.6587  0.4850  2.4228
828.5621  51.3333  71.2302  65.9635  0.3372  1.3377
796.5822  50.4253  40.2809  105.7873  0.5110  2.7420
807.2172  25.9027  20.0712  76.7302  0.5100  2.7607
812.2131  80.5173  36.0814  48.8435  0.4330  2.1638
872.4680  72.6036  64.3730  54.2601  0.2077  0.7406
853.1495  109.6272  53.7923  43.9118  0.3635  1.2690
792.8560  56.4177  83.8363  15.4331  0.5477  3.6449
863.4800  81.8585  60.6433  53.3201  0.2684  0.9755
856.7491  18.3642  48.6382  59.5644  0.3053  0.9325
810.9041  87.2400  99.5865  15.8287  0.4985  2.7250
812.9250  85.6910  38.2824  35.2066  0.4967  2.6326
828.2244  75.8333  76.4261  82.1444  0.4235  2.1598
799.9418  60.6239  52.4445  16.1668  0.5184  2.8670
803.7874  90.2610  37.6942  20.7084  0.5223  3.2590
828.0375  4.9448  65.0270  89.5608  0.4250  1.8806
843.8469  72.6459  62.5250  79.7335  0.4045  1.6482
838.7961  29.1534  56.4495  39.3133  0.3833  1.4801
794.1877  73.2563  62.6772  12.7820  0.5390  3.1121
822.8383  58.7479  75.5709  91.3080  0.4727  2.3327
862.9066  60.4604  64.8499  72.8179  0.2986  1.1287
826.1724  74.0446  43.4185  41.6444  0.3939  1.9077
840.0165  62.3040  40.6314  74.3455  0.4072  1.6638
816.1789  66.3409  26.2690  44.2842  0.4495  2.0467
809.3927  37.3254  37.1549  17.8620  0.5017  2.7252
861.8533  43.7751  44.9732  68.4743  0.3047  1.1077
827.7295  43.4963  50.3712  34.5684  0.4114  1.7786
848.6733  104.8474  41.3468  70.9892  0.3587  1.3382
819.4509  68.8428  95.6451  77.4216  0.4359  2.1551
829.6405  11.1046  87.6689  42.5761  0.4530  2.1512
802.7543  10.4414  97.4476  53.3100  0.5166  3.0296
802.6105  89.3910  29.0977  18.7713  0.5242  3.2737
798.5935  112.7114  73.0253  103.1513  0.4910  2.5081
808.1789  62.4024  21.5996  90.0817  0.4875  2.8001
809.0942  31.4402  21.6318  29.7655  0.5043  3.2751
787.9120  -6.7800  20.1023  43.6882  0.5236  3.0233
842.7469  113.7332  79.7884  59.9975  0.4129  1.6258
824.7455  117.7012  37.0912  29.8293  0.4635  2.1365
797.8862  87.7792  72.6667  105.7781  0.5281  3.0755
825.2938  14.7452  80.7420  82.8407  0.4590  2.2503
809.8437  98.8840  78.9883  37.3183  0.4696  2.4129
814.6222  29.8293  88.0483  99.0071  0.4555  2.1353
831.6213  4.1035  72.0396  43.7034  0.4144  1.6954
806.8008  54.3689  102.4493  49.6874  0.5243  2.9859
838.4346  16.8256  68.4282  79.3041  0.3419  1.2597
816.6567  88.2736  90.3028  30.2786  0.4396  1.7692
870.5234  69.2584  56.5852  64.8323  0.2256  0.7904
838.8815  6.0313  35.1550  59.7998  0.4034  1.5797
800.5839  5.6402  40.2195  106.1098  0.5339  3.0328
837.7009  93.4869  76.9724  61.7937  0.3446  1.2394
843.8510  114.5490  41.6706  59.1374  0.3702  1.4931
848.8230  21.4636  66.1147  44.3770  0.3731  1.4461
796.5425  56.9207  78.1676  21.8680  0.5436  3.2739
814.2177  46.7383  97.9783  41.9414  0.4775  2.7072
800.4589  97.6712  77.9779  28.5947  0.4723  2.3670
818.6579  25.4889  89.0485  38.5601  0.4290  1.9411
814.9164  49.2532  18.7523  83.0824  0.4756  2.2616
812.4305  21.4744  35.9905  20.9296  0.4663  2.3399
801.0052  72.8041  69.7355  104.3907  0.5156  2.9169
846.1525  63.3657  51.1415  45.6535  0.3919  1.5376
811.3341  53.7615  100.0942  99.4621  0.4884  2.7234
817.8717  72.7527  88.2715  89.4979  0.4470  2.1464
827.5625  93.0070  75.8540  46.4324  0.4114  1.5123
802.3536  76.6978  29.8694  101.6838  0.5228  3.0336
856.1133  111.6388  51.0093  74.5898  0.3093  1.0652
811.1915  93.6193  23.7874  58.4404  0.4802  2.2359
816.3178  15.5902  96.1291  93.5193  0.4976  2.5904
828.4553  115.3158  79.2707  90.9796  0.4460  2.1236
823.4675  47.2653  72.7589  30.6168  0.4785  3.0348
832.6516  98.0619  62.7932  85.0068  0.4118  1.6378
841.0338  99.0432  67.1586  50.5401  0.2939  1.0506
859.3888  97.2404  67.2222  61.0315  0.1977  0.7759
793.2462  88.5676  100.4795  62.6580  0.5322  3.6878
780.3833  10.2335  107.5586  59.8088  0.5724  3.8868
824.8567  1.6208  72.0496  34.8903  0.4467  2.1053
818.1962  101.0421  99.9666  86.3606  0.4745  2.4793
786.6384  86.5387  12.2268  57.4976  0.5537  3.2302
815.6299  23.2622  26.4642  94.0402  0.4873  2.4018
795.9392  56.3108  84.3778  104.5917  0.5276  3.1878
822.7247  13.4417  62.1154  30.7097  0.4783  2.4663
802.7211  48.9029  17.5128  66.9202  0.5128  2.6184
835.2789  60.1728  78.1453  53.5137  0.3789  1.6068
816.4379  66.6378  100.9602  100.1204  0.4873  2.5212
813.3527  90.2567  91.5219  65.8587  0.4922  2.4421
820.5683  17.5126  82.5104  26.7906  0.4602  2.1645
795.9328  64.5279  40.6807  93.0525  0.4924  3.0047
835.3151  82.2770  76.1056  69.9139  0.3889  1.6051
820.8889  56.5691  84.8747  37.4239  0.4598  2.1577
831.3850  48.7275  78.3243  41.8561  0.4608  2.4066
806.1533  48.2015  52.1009  102.7512  0.5147  3.3020
816.2189  53.4435  42.3639  87.0927  0.4570  2.2957
886.6309  60.7461  59.1241  56.2197  0.1620  0.4722
837.8575  7.2318  35.2348  73.9553  0.4100  1.5145
816.7519  60.9951  100.4389  36.3808  0.4977  2.4799
798.4191  66.0248  46.1586  87.5384  0.4723  2.3147
816.6744  65.1905  24.9524  33.6483  0.4632  2.3793
889.4841  48.6694  56.6610  56.4952  0.1146  0.4567
781.4110  110.1362  12.9869  40.4196  0.5484  3.4075
800.7246  124.4508  16.7173  67.3471  0.5258  2.9251
807.1640  55.9460  26.3084  40.2842  0.4913  2.4662
810.9922  57.1163  53.2231  96.4967  0.4615  2.3164
787.7440  28.9684  107.9864  76.4670  0.5478  3.9115
804.6582  112.6096  20.8626  15.2872  0.5311  3.3268
836.5898  15.6380  41.4170  51.9619  0.4373  1.9469
812.7830  31.1512  75.9314  97.7953  0.4847  2.7486
816.0217  57.3838  50.1893  28.6698  0.4660  2.2766
827.6183  34.6149  83.4118  63.4009  0.4376  2.1261
831.3766  116.9844  38.6765  80.7000  0.4318  1.8485
814.5195  66.2127  93.8387  59.4138  0.5209  3.5696
811.0280  61.9713  104.5158  86.5802  0.4894  2.6278
795.2924  72.0657  106.1018  65.7268  0.5502  3.3971
870.3251  70.9362  54.5782  51.5678  0.2176  0.8664
826.6371  24.5649  89.1656  87.4276  0.4711  2.4575
822.3859  81.6439  87.8107  52.0836  0.4278  2.8026
810.1892  38.7016  57.7874  95.6855  0.5377  3.0338
810.8959  46.7984  102.4781  83.4636  0.5038  3.5197
802.0790  121.5404  13.9624  84.1323  0.5237  3.0600
813.6003  13.3264  92.2861  17.8780  0.4907  2.5161
806.0988  41.6829  98.9348  36.1949  0.4802  2.5715
814.7590  99.9991  33.4173  88.8796  0.4741  2.4029
840.0791  31.5009  57.4935  38.5801  0.4093  1.6048
812.5693  26.7637  24.3300  15.7991  0.4999  2.7979
825.4180  -4.3835  86.3336  73.3813  0.4344  1.8080
781.0244  22.3850  104.4320  61.4291  0.5676  3.7152
825.1708  85.2453  77.2275  70.8296  0.3907  1.7790
824.3882  18.0060  34.8441  47.3810  0.4541  1.9512
820.2922  91.4877  89.2387  17.6592  0.5011  3.2054
822.2443  101.6141  31.4883  71.2190  0.4786  2.2124
819.5754  83.1973  54.5507  87.1766  0.4323  1.9314
799.1225  44.6814  104.1135  46.1184  0.5388  3.3026
817.2499  83.5722  28.4661  57.9117  0.4626  2.0728
856.1676  47.3253  55.8016  74.2169  0.3138  0.9112
804.7033  33.8330  14.5849  33.0822  0.5119  2.8918
809.4030  -0.5525  36.2050  43.6155  0.4451  2.4920
821.7575  76.0530  70.5789  91.4235  0.4806  2.3372
833.1328  68.0411  85.8408  49.9378  0.4498  2.3254
814.1366  9.6849  18.7510  100.5429  0.4808  2.3100
825.5594  15.7140  56.0092  90.8455  0.4364  1.9643
830.1108  60.7805  85.2758  60.5476  0.4666  2.0398
832.7404  116.5230  47.8272  51.4855  0.3345  1.1394
838.7651  63.8187  46.0610  83.3944  0.4074  1.5865
885.2836  28.6047  58.0243  61.1009  0.0648  0.2864
806.8103  47.6266  65.6803  23.0283  0.5049  2.7896
806.3688  98.4271  104.5044  47.8974  0.5033  2.6964
816.7114  30.6011  97.5236  19.7310  0.4627  2.1123
776.0834  43.6772  57.3540  109.3854  0.5929  4.2574
823.7283  81.2337  32.4770  30.0003  0.4615  2.1996
804.9249  112.1327  81.2128  20.2919  0.4620  2.2250
798.3220  28.5758  64.5754  14.7788  0.4925  2.8440
812.5517  95.8312  103.5098  30.2879  0.4885  2.5490
803.9426  76.1036  87.9974  97.3096  0.4743  2.5320
826.7546  86.4216  48.8687  30.0836  0.4529  2.1120
812.7385  108.3796  64.6311  93.2632  0.4870  2.5156
816.4052  47.6926  27.4452  80.6944  0.4834  2.5470
823.3494  57.2934  27.4149  65.0301  0.4538  2.0143
813.8267  54.7436  20.5514  16.6469  0.5038  2.7956
871.0554  57.1141  66.9191  61.2669  0.2594  0.7119
820.1286  65.6884  95.8274  30.2969  0.4580  2.0772
812.8896  37.0441  50.2302  19.7452  0.4835  2.3299
788.0342  42.6728  61.8781  103.3350  0.5759  3.7004
800.1278  119.6396  50.2859  106.2735  0.5186  2.7955
796.8129  23.0781  75.6787  12.8566  0.5177  2.9213
805.3203  29.8715  99.3674  105.1267  0.5035  2.8426
814.2692  21.7203  98.5413  75.6076  0.5103  2.7502
810.6316  65.8838  99.7451  18.7852  0.4946  2.5403
857.1762  114.4479  49.3956  68.8531  0.3350  1.2895
800.0990  85.6561  14.7527  85.0279  0.5255  2.8702
855.6357  83.3443  68.6781  50.0334  0.3523  1.1747
804.2567  105.4569  42.5343  22.4963  0.5169  2.9338
817.3738  37.8443  25.3410  48.3050  0.4965  2.6128
797.2722  55.7495  59.6681  13.9594  0.5429  3.2812
843.9118  101.6976  39.6350  61.3667  0.3988  1.5885
888.4482  48.5422  58.4203  61.4494  0.0710  0.3659
831.1552  93.8694  64.6615  34.3991  0.4400  2.6307
859.6324  64.0179  64.5798  70.7409  0.2833  0.9469
827.1927  63.8786  90.5212  70.6965  0.4347  2.1570
815.6471  104.3998  51.8194  26.1361  0.4774  2.5232
