848.1802  19.1935  29.8003  15.6774  0.1625  1.1362
817.8229  72.3853  42.1568  11.2613  0.3249  1.9570
847.7633  111.5584  28.7243  13.2683  0.1055  1.3833
800.0543  107.1032  9.9635  16.9901  0.4342  2.2867
823.6420  26.1187  14.9060  13.4913  0.3531  1.9282
800.4442  25.3456  35.5012  8.5546  0.4404  2.6075
848.7216  3.7383  27.1206  14.3011  0.1143  1.0648
815.6635  55.2319  40.5209  19.0719  0.3717  1.9604
807.4962  8.4879  41.4212  19.9294  0.3622  1.7633
811.8660  92.5249  17.8800  20.9537  0.4307  3.9895
826.3761  32.4676  38.9441  19.3261  0.3638  2.5559
825.9074  94.1341  41.3250  20.4220  0.3859  2.2621
808.7382  -2.3272  43.1580  10.1683  0.4018  2.2474
840.9055  39.4718  26.4440  13.5528  0.2242  1.4211
848.2592  17.4928  27.2335  13.8316  0.2038  1.2264
839.3711  99.7537  30.5217  14.6191  0.1415  1.2079
825.6133  47.6505  17.7948  18.9078  0.3760  2.0843
798.9974  71.4320  50.9087  13.6494  0.4330  2.1302
822.6357  86.2952  12.1693  9.4478  0.4225  2.4475
809.3920  63.4024  16.5394  14.0060  0.2970  1.5605
809.0989  37.7071  46.7643  12.7411  0.3829  1.8317
812.1709  113.9318  37.8017  21.0406  0.4360  2.5563
841.9929  69.1535  29.3192  13.6873  0.2005  1.1453
793.0056  105.9397  19.1833  20.3460  0.3979  3.5998
849.0164  85.2291  29.5904  16.6765  0.2253  1.1973
848.7231  57.4612  29.5982  15.5491  0.1401  1.1683
818.3888  106.0972  42.5211  11.3091  0.3297  2.3325
847.6608  28.8975  27.5440  13.1900  0.1694  1.2262
799.9884  14.1423  9.4558  16.5908  0.4271  2.1331
823.3766  60.5447  14.8339  13.6933  0.3538  1.9155
800.6906  57.3967  35.5884  8.5935  0.4345  2.4608
849.1355  41.3609  27.1072  14.1493  0.0961  0.8387
816.5834  89.3752  40.1717  18.8671  0.3556  1.7855
808.7013  41.0490  41.2645  19.4925  0.3465  1.7909
811.4967  4.5667  18.1443  20.5121  0.3950  3.1704
826.2585  66.8979  38.2227  19.5833  0.3599  2.3386
825.0756  6.6927  41.9216  20.6164  0.4027  2.6905
807.6080  29.8049  43.2140  9.6998  0.4113  2.6757
840.7679  77.1437  27.2164  13.2224  0.2257  1.0980
848.1622  54.9562  27.0303  14.8206  0.1813  1.4215
839.4629  16.8842  30.4694  14.5364  0.1569  1.4006
825.1799  82.5189  17.9175  18.5819  0.3735  1.9602
799.4135  98.2162  50.5302  13.8149  0.4336  2.2391
821.9148  113.2112  12.0107  9.6502  0.4063  2.2760
810.3927  98.6711  16.4980  14.3565  0.3050  1.6898
808.8718  69.5527  46.8688  12.8898  0.3894  1.9815
811.0946  27.1100  37.6236  20.9085  0.4420  3.1224
842.5233  107.6800  29.5900  14.2693  0.1725  0.9860
792.5413  17.4711  19.2123  20.6045  0.3934  4.5030
848.8652  2.9993  30.4780  16.0891  0.2141  1.3091
849.4753  95.8704  29.4017  15.7578  0.1153  1.0573
818.6913  19.6214  42.5932  11.4318  0.3468  2.4573
847.4508  66.4411  26.9045  13.2753  0.1842  1.3925
800.1207  40.6663  9.1300  16.2043  0.4282  2.1058
822.8192  94.8120  14.5795  13.7982  0.3548  2.0777
801.2828  89.2204  35.8354  8.6386  0.4217  2.3542
849.7488  79.1553  27.2512  14.2899  0.1003  0.9879
817.4147  3.9963  39.3125  18.8977  0.3468  1.9372
810.2328  73.9553  41.1102  19.1268  0.3283  2.0401
811.4862  36.7843  18.8403  19.9717  0.3855  3.3361
826.2438  101.4644  37.6256  19.5905  0.3600  2.3472
824.0768  38.7274  42.3214  20.7717  0.4089  2.4281
805.5094  61.1671  43.3795  9.1494  0.4356  2.6351
840.9573  114.7634  27.8374  12.8993  0.2303  1.2344
848.1824  92.8325  26.8469  15.4648  0.1113  1.3590
839.6084  54.0657  29.4626  14.3503  0.1438  1.4874
824.7316  117.6088  17.8303  18.3162  0.3661  1.9851
799.4335  5.5351  50.3988  13.8700  0.4385  2.1978
820.4335  20.5989  11.8053  9.9568  0.4243  2.4693
811.0348  13.5041  17.0423  15.2508  0.3508  1.7635
808.7338  101.2095  47.1724  12.9648  0.3899  1.8912
809.7487  60.5912  37.3449  20.7291  0.4460  2.9954
843.4052  25.9756  30.3693  14.7186  0.1265  0.7851
792.1356  48.6589  18.6794  20.7438  0.4053  5.1987
849.1451  40.7649  30.8613  15.3506  0.1437  1.2153
850.4304  14.2882  30.0898  16.1956  0.1128  0.9270
818.6417  52.8778  42.5282  11.8857  0.3520  2.2412
847.6418  104.3607  26.9999  13.2935  0.1771  1.0558
800.3695  66.8618  9.0805  15.9496  0.4306  2.1031
822.4254  8.7388  14.2537  13.8662  0.3511  1.9122
802.0751  121.2758  36.0787  8.8443  0.4194  2.2645
849.9858  -2.9206  27.2817  14.9943  0.1407  1.1704
818.1725  39.4924  39.0699  18.8136  0.3489  1.9200
811.3346  107.1808  41.0357  18.9352  0.3218  2.4448
811.4106  69.8426  19.7096  19.1615  0.3878  2.6305
826.0287  16.3184  37.3624  19.5147  0.3654  1.8902
823.4852  70.4011  42.5673  20.7483  0.4089  2.4861
802.5288  91.5544  43.7095  8.5361  0.4634  2.9605
841.2916  32.3512  28.1420  12.5871  0.2582  1.4255
849.2629  10.9322  26.8213  15.2084  0.1102  1.2960
840.0820  91.5096  27.6779  14.1330  0.0936  1.2789
824.4274  32.4979  17.6284  18.2477  0.3555  2.0639
800.0468  32.7278  50.3141  13.8703  0.4193  2.2717
818.3522  48.0284  11.4340  10.1167  0.4365  2.5464
811.6094  48.4672  18.3645  16.8562  0.3347  1.7985
809.2234  12.3871  47.5059  12.9461  0.3832  1.9791
808.3315  94.5662  36.9760  20.3498  0.4435  3.0514
843.8970  63.8612  30.9229  14.4706  0.0788  1.1636
791.2084  79.3585  17.9112  20.8730  0.4140  4.3136
849.7239  78.5592  30.7847  15.1986  0.1264  1.1133
851.2082  52.5760  31.3153  16.6393  0.1510  0.9169
818.0873  86.2484  42.0372  12.9273  0.3435  1.9196
847.8177  22.2805  27.1945  13.3550  0.2052  1.2894
801.0299  93.5549  9.4517  15.8755  0.4205  2.3184
822.3605  42.4324  13.9594  13.9287  0.3467  1.7619
802.4886  33.8341  36.2352  9.0997  0.4239  2.6315
850.1725  35.1924  27.1686  15.7693  0.1308  1.3242
818.4966  75.4168  39.6470  18.6371  0.3628  2.0025
811.9640  20.9039  41.1582  18.8966  0.3261  2.0815
811.3415  103.9644  19.9257  17.8323  0.4033  2.1426
825.8100  51.2875  37.2907  19.3748  0.3650  1.9584
822.5182  102.2795  42.7543  20.6346  0.4196  2.5678
800.1862  120.5464  44.1344  7.8808  0.4774  3.2111
841.5444  70.1188  28.6204  12.5189  0.2794  1.6555
849.7863  49.1504  26.5408  14.6876  0.1391  1.4994
840.6926  9.2671  26.6805  13.7362  0.1201  1.2650
824.5033  66.9784  17.7905  18.7146  0.3448  1.9773
801.0273  60.4622  49.8891  13.9726  0.4114  1.9960
817.7990  75.5718  11.2752  10.4338  0.4185  2.5363
813.8801  83.7100  19.2031  17.4711  0.2647  1.4388
810.0319  43.2346  47.6982  12.9401  0.3735  1.7894
807.1051  9.4258  36.7509  19.8162  0.4120  3.0281
844.2531  101.6566  31.3850  13.7017  0.1060  1.1972
789.3429  109.9962  17.0518  20.9606  0.4317  4.4042
849.7588  116.0289  29.7042  15.6111  0.1598  1.0886
851.2583  90.5096  32.0727  16.8885  0.2070  1.1556
817.1657  0.7354  41.2499  14.3748  0.3341  1.9761
847.7209  60.2807  27.0604  13.7103  0.2394  1.5574
801.1349  121.3471  9.8909  16.0239  0.4398  2.3103
822.2067  76.0432  13.6830  13.9885  0.3516  2.0061
803.1931  66.7934  36.3777  9.3469  0.4146  2.3264
850.6932  73.4729  27.3055  15.9066  0.1121  1.3062
818.4349  111.4774  40.2660  18.6768  0.3643  1.9343
812.0287  54.8399  41.4860  19.0735  0.3378  2.9986
810.2000  18.7313  19.9725  16.1446  0.4025  2.0204
825.7172  86.3734  37.1661  19.1840  0.3556  2.0308
821.6268  14.2120  42.9534  20.6870  0.4170  2.3474
801.8630  28.5330  44.1785  8.0518  0.4065  2.3747
841.6486  107.9429  29.2366  12.6438  0.2751  1.4916
850.2340  87.4478  26.0326  14.3495  0.0832  1.0751
841.1714  47.4149  26.2414  13.3789  0.1534  1.3559
824.6545  100.9556  18.4960  19.5855  0.3566  2.1591
801.5621  89.0646  49.5597  14.0960  0.4161  1.9886
816.5090  103.6975  11.1440  10.7764  0.4334  2.5405
815.7414  -1.5322  19.9698  17.4143  0.3236  1.6913
810.6193  74.0911  47.7422  13.0145  0.3765  1.8865
807.2623  44.9269  36.6220  19.2241  0.3832  2.6566
844.3256  19.5870  31.6369  13.5142  0.1574  1.5726
788.7513  20.1930  16.1547  21.1845  0.4535  2.8902
849.7914  33.7412  28.2701  15.8728  0.1331  0.9964
850.5182  8.0666  32.2001  16.8174  0.2438  1.2514
818.8813  36.5654  40.7373  14.3375  0.2664  1.3552
847.4423  98.4050  26.5689  14.3989  0.2244  1.4460
801.4683  29.3556  10.1466  16.1332  0.4106  1.9231
821.9101  109.5598  13.3967  14.0642  0.3562  1.9340
803.8635  100.0569  36.3201  9.6662  0.4070  2.7250
851.8702  111.7750  27.6275  15.5989  0.0825  1.3469
818.4506  27.3458  40.7233  18.7896  0.3678  2.2996
811.8900  88.3120  41.9014  19.3997  0.3639  2.1612
810.4847  55.0693  19.9597  15.1641  0.3153  1.7850
825.6494  1.8504  37.3403  19.0268  0.3514  2.0019
821.0439  45.4646  43.0910  20.8385  0.4089  2.3201
802.5029  57.9650  44.0822  8.7936  0.4376  2.6466
841.5265  25.6862  29.4538  12.6583  0.2592  1.3904
850.3590  5.4192  26.3612  14.1674  0.1364  1.1470
841.5736  85.6356  25.8579  13.3087  0.1784  1.3274
824.3226  14.7895  19.2189  20.1471  0.4028  2.3877
801.9863  117.8704  49.5449  14.1318  0.4092  1.9532
815.1118  12.0146  11.0439  10.9631  0.4315  2.4233
816.0902  34.0337  20.7511  17.4573  0.3138  1.7312
811.0817  104.8711  47.6844  13.2064  0.3859  1.8965
807.3278  80.7163  36.4355  18.3818  0.3726  2.3265
844.4565  57.7874  31.4714  14.1579  0.1725  1.6560
790.4533  49.6572  15.6380  21.1563  0.4254  3.0655
849.5505  71.7689  27.5345  15.6061  0.1511  1.0086
850.0786  45.6894  31.7024  16.4269  0.2233  1.2805
822.3002  71.7886  40.8309  13.1870  0.1747  1.0262
847.4785  16.8593  26.2651  14.9783  0.1738  1.4501
802.4298  57.8286  10.6219  16.1918  0.4007  1.9311
821.7174  22.8224  13.1397  14.1806  0.3600  1.9601
804.9884  13.8637  35.9878  10.0626  0.3865  2.5551
852.5059  30.1147  27.9434  15.4352  0.1000  1.4250
818.4556  62.8576  40.9436  18.7344  0.3771  2.2010
811.3532  121.1623  42.5461  19.7546  0.3898  2.1912
813.0594  91.5818  19.4530  15.4746  0.2232  1.5890
826.0775  37.5125  38.2658  18.8953  0.3548  2.0372
820.9081  76.4577  42.9770  20.8228  0.3988  2.2959
803.0923  88.8713  43.9198  9.5435  0.4267  2.6717
841.5063  63.5189  29.3608  12.5650  0.2639  1.4734
850.5509  43.5405  27.8005  13.8307  0.1649  1.4087
841.6232  3.9213  25.4698  13.4985  0.1939  1.5191
823.3328  48.3190  19.6336  20.2410  0.4082  2.2286
802.3679  26.6105  49.6152  14.1718  0.3978  1.9652
814.5844  40.2566  11.1074  11.0870  0.4114  2.1617
816.9852  70.0009  20.6217  17.1698  0.3175  1.8042
811.3733  15.6196  47.4713  13.4457  0.4003  1.9577
807.5620  116.9052  36.1548  17.4252  0.3625  2.1549
845.3292  96.4813  31.1669  14.7038  0.1014  1.1128
792.7775  79.9851  15.5122  20.7323  0.4244  2.9097
849.2621  110.0894  26.9370  15.1663  0.1433  1.0017
850.5559  84.0086  31.2444  16.3744  0.1648  1.0579
824.0954  106.7305  40.9465  12.3618  0.2612  1.5682
848.0334  55.4410  26.6817  15.2335  0.1362  1.1275
802.7478  87.3158  10.9743  16.3413  0.4172  2.5142
821.5566  55.6535  12.9323  14.4152  0.3686  2.1353
806.2638  48.2496  35.5780  10.4110  0.3672  2.3642
852.7949  68.3436  28.4625  15.3093  0.0942  1.0441
818.3832  97.8979  40.9651  18.2663  0.3988  2.4931
811.5590  33.0238  43.1800  19.9742  0.3866  2.2871
814.8229  7.3582  19.0349  15.9047  0.2998  1.7109
826.1226  72.9820  39.2669  18.8412  0.3571  2.0034
819.8188  107.9455  42.8191  20.7877  0.4143  2.6473
803.6682  1.0501  43.6744  10.1150  0.4057  2.3234
841.4162  100.8403  29.3460  12.2335  0.2741  1.6130
850.7112  81.6998  29.1778  13.4954  0.1619  1.5127
841.7434  42.1276  24.9263  13.8869  0.1879  1.3674
822.5870  81.4199  20.0472  20.2840  0.3975  2.4719
802.0146  55.3700  49.7268  14.2692  0.4129  2.4467
814.1907  69.1350  11.2802  11.3679  0.4003  2.1159
816.3410  105.9106  20.7204  16.3074  0.3981  2.3911
811.4320  46.3365  47.0245  13.7564  0.4089  2.0503
807.9963  33.4629  35.5111  16.4579  0.3214  1.9750
846.1691  14.8570  30.8873  15.0498  0.1246  1.0602
792.8409  111.2706  15.3175  20.5024  0.4587  3.0220
849.0703  28.2916  26.0944  14.6314  0.1184  1.0461
850.7324  2.2981  31.0911  16.6312  0.2105  1.1511
825.3894  21.7744  40.7867  11.7215  0.2813  1.5183
849.3407  93.8476  27.6422  15.3657  0.0518  0.8565
802.5215  117.0501  10.9554  16.4476  0.4166  2.1191
821.2045  88.0940  13.0333  14.9774  0.3863  1.8712
807.2305  83.4287  35.4298  10.7341  0.3643  2.3220
852.7827  106.3605  28.9748  14.8354  0.0892  1.1170
817.6808  12.6746  40.7962  17.1830  0.4086  2.2068
812.7102  64.3839  43.3186  19.9726  0.3728  2.2579
815.7775  43.3712  18.8501  16.0527  0.2949  1.7344
826.1235  108.4247  39.9749  18.8918  0.3592  2.0094
817.2501  19.4244  42.9913  21.0457  0.4363  2.8150
804.8615  33.6908  43.4667  10.5729  0.3825  2.0508
840.8176  17.6330  29.6971  11.7447  0.3033  1.8449
851.0183  -0.2409  29.8159  13.6851  0.1780  1.4625
842.0833  80.1766  24.6486  14.3676  0.1621  1.3132
822.0546  114.3723  20.4890  20.3722  0.3927  2.4365
800.6218  83.6833  50.2809  14.3891  0.4347  2.4883
813.2797  98.4646  11.2494  11.6509  0.4009  2.2023
815.4460  22.7993  21.4891  15.1465  0.3619  2.0185
810.6854  77.1133  46.1602  14.1959  0.4160  2.1357
809.4769  70.1259  34.8339  16.0619  0.2589  1.7830
846.5691  52.9654  30.1828  15.3677  0.1299  0.9485
792.4733  22.5206  14.9450  20.5773  0.4616  3.3715
849.1278  66.3516  25.1201  14.1170  0.0922  1.1501
850.4064  40.5736  31.2684  16.6045  0.2219  1.4437
826.0476  56.6160  40.4106  10.9732  0.3147  1.7140
850.9163  11.8987  28.3762  15.4936  0.0566  0.8915
802.5001  26.3192  10.8066  16.4049  0.4088  2.1495
820.3038  0.3443  13.5767  15.9841  0.4069  2.0935
808.3586  119.2035  36.1720  11.1953  0.3627  2.3292
852.3688  24.3849  29.5262  14.0556  0.0685  1.2837
816.3403  48.0188  40.4118  15.3325  0.3437  1.9543
813.2299  96.0405  43.0951  19.8871  0.3994  2.7964
816.9019  79.8341  18.6047  16.0584  0.2677  1.5790
826.1603  23.8830  40.5172  18.9838  0.3649  2.0496
813.9911  49.9894  43.5848  21.5352  0.4669  3.1203
806.3337  66.9838  43.2872  11.1742  0.3633  1.7495
839.9536  54.7839  30.1676  11.5148  0.3255  2.1746
851.4621  37.7362  29.3476  14.0953  0.1472  1.0204
842.1554  118.0934  25.4842  14.8719  0.1628  1.4111
821.4348  27.4032  20.8546  20.4349  0.3963  2.7195
797.8848  110.7724  51.2879  14.4152  0.4652  2.6388
811.4178  7.7742  10.9741  11.8204  0.4199  2.5055
816.1760  60.7458  21.7922  14.8386  0.2527  1.4161
809.0938  108.7521  44.7496  14.6429  0.4103  2.4249
810.8607  106.3235  34.3158  16.2490  0.2803  1.6083
846.5632  91.0356  28.9460  15.5107  0.1236  1.1168
793.7692  52.7274  14.8081  20.5793  0.4202  2.5358
848.8296  104.2878  24.2903  13.7258  0.1042  1.2671
850.0646  78.8656  31.5820  16.5337  0.1971  1.1349
825.8973  90.7310  40.0119  10.0965  0.3636  2.3126
851.8101  49.8009  28.6930  15.3871  0.0728  1.0633
803.2878  55.3251  10.8733  16.3159  0.3875  1.9024
819.5010  32.6549  14.6269  17.3389  0.3885  2.2634
809.7331  35.2998  37.2897  11.6694  0.3557  2.1212
852.2524  62.7695  29.9817  13.5299  0.1242  1.5560
816.4908  84.8374  40.1712  14.1811  0.2713  1.5455
812.5937  8.4222  42.4728  19.8721  0.4246  3.1923
817.7943  116.3754  18.1857  16.0187  0.2669  1.6651
826.1281  59.2917  40.9359  19.0346  0.3660  2.1606
813.5944  79.3065  44.0486  21.5763  0.4272  2.5088
807.7593  101.3251  43.2508  11.7737  0.3516  1.8417
839.5253  92.4305  30.2974  11.6992  0.3224  1.9280
851.5807  75.7125  28.6706  14.0336  0.0696  1.0125
842.3857  36.2711  26.7995  15.4020  0.1564  1.2470
820.8874  60.7162  20.9145  20.4452  0.4024  2.6563
797.7761  16.2093  51.7926  14.2455  0.4277  2.2099
808.9075  36.5658  10.4472  11.8000  0.4443  2.6554
817.9053  98.3607  21.3396  15.3790  0.2301  1.4730
808.8910  22.0803  43.9430  14.9284  0.3368  1.9647
811.1317  22.8372  34.2337  16.5940  0.3240  1.9211
847.0622  9.1234  27.7538  15.3629  0.0988  1.0295
795.2993  83.2151  15.0065  20.2663  0.4282  2.4883
848.3149  21.8717  24.1198  13.4054  0.1523  1.4486
849.5854  -3.2479  31.3691  16.7585  0.2104  1.2177
824.9499  123.9430  39.5748  9.3101  0.4094  2.2693
852.4598  87.8237  29.1001  14.8394  0.0715  0.9698
804.5456  84.6542  11.2108  16.1632  0.3755  1.7878
819.3394  65.6275  15.7989  18.4737  0.3466  2.2838
810.9204  71.7324  38.0705  12.1432  0.3432  1.6572
852.5360  101.2569  29.8313  13.5553  0.1502  1.7197
819.0883  121.7633  40.5293  14.6486  0.1697  1.2903
811.7946  41.4820  41.5493  19.9950  0.4242  3.1627
818.4760  32.8470  17.4600  15.9452  0.2818  1.6517
826.1594  94.4945  41.1189  19.0206  0.3646  1.9919
814.2174  109.3570  44.0184  20.9955  0.4185  2.6798
808.6972  16.3248  43.3754  12.1681  0.3500  1.8490
839.2831  10.1733  30.3636  12.0322  0.3001  1.7527
851.9073  114.2416  28.6333  13.6667  0.1018  1.1223
843.5819  74.4810  27.2322  15.8436  0.0709  1.0676
820.4852  94.2059  20.5403  20.4017  0.4068  2.5134
798.0924  41.9778  51.5637  14.0837  0.4600  2.6757
