 8  1  6.00   884.88   0.300   0.096   2.942   352.1076    33.5715     8.5697   0.008944   0.000238  -0.000020
 0  0  6.00   884.66   0.300   0.127   2.799   302.6111    25.4905     8.6193   0.009023  -0.000081  -0.000008
 0  0  6.00   885.39   0.300   0.146   2.834   900.4705    17.8483     8.7876   0.008977   0.000018  -0.000054
 3  1  6.00   885.02   0.300   0.142   2.948   354.2346    18.4714     8.6901   0.009008   0.000059  -0.000062
 3  1  6.00   884.91   0.300   0.116   2.856   370.3307    21.8109     8.4775   0.009011   0.000073   0.000048
 0  0  6.00   884.07   0.300   0.116   2.903   604.2535    26.4809     8.4256   0.008992  -0.000098  -0.000011
 2  1  6.00   884.91   0.300   0.107   2.827   343.5704    47.9264     8.6410   0.008732   0.000005  -0.000020
 8  1  6.00   886.65   0.300   0.234   2.733   336.0106    34.5870     9.3249   0.008996  -0.000098  -0.000091
 0  0  6.00   885.38   0.300   0.201   3.109   639.3862    18.5361     9.3042   0.008935   0.000116  -0.000044
 0  0  6.00   883.89   0.300   0.198   3.093   985.1888    42.1757     8.4681   0.008962  -0.000026   0.000007
 0  0  6.00   884.28   0.300   0.072   3.456   777.6932    24.4270     8.6224   0.008958  -0.000057   0.000031
 0  0  6.00   883.65   0.300   0.090   3.453   672.8685    44.7712     8.7580   0.008836  -0.000069   0.000019
 0  0  6.00   885.30   0.300   0.152   2.855   690.2917    30.1944     8.9223   0.008955  -0.000035  -0.000065
 7  1  6.00   883.76   0.300   0.100   3.319   998.3924    20.3655     8.6651   0.008909   0.000050  -0.000037
 0  0  6.00   884.66   0.300   0.107   2.837   975.3586    20.4920     8.4344   0.009057   0.000049   0.000021
 0  0  6.00   884.43   0.300   0.149   3.092   389.1165    35.5356     8.9587   0.008905  -0.000012  -0.000029
 0  0  6.00   887.33   0.300   0.240   2.566   420.6809    25.6841     9.2296   0.009224  -0.000076  -0.000079
 0  0  6.00   886.06   0.300   0.226   2.890    26.6118    49.8457     9.1640   0.008695   0.000004  -0.000074
 0  0  6.00   886.03   0.300   0.161   2.687   655.3779    39.9529     8.9983   0.009073   0.000044  -0.000036
 0  0  6.00   883.99   0.300   0.110   3.318   114.0327    35.2866     8.7190   0.008877   0.000167   0.000040
 0  0  6.00   886.30   0.300   0.200   2.651   459.0711    40.7186     9.1459   0.009027   0.000151  -0.000080
10  1  6.00   884.66   0.300   0.238   2.984   918.5196    42.8957     8.1483   0.008916   0.000042   0.000027
 0  0  6.00   884.47   0.300   0.073   2.991   147.6401    37.6551     8.6075   0.009031   0.000054   0.000021
 0  0  6.00   884.82   0.300   0.139   3.069   549.5762    29.7870     8.4199   0.008912   0.000099   0.000046
 0  0  6.00   885.67   0.300   0.153   2.681   234.9973    24.0107     8.9448   0.009025  -0.000057  -0.000039
 2  1  6.00   885.10   0.300   0.147   2.994   325.6499    44.6103     8.9096   0.008884  -0.000038  -0.000019
 0  0  6.00   884.39   0.300   0.129   3.661   405.7271    23.9805     9.1828   0.009018  -0.000033  -0.000006
 0  0  6.00   885.36   0.300   0.133   2.745   936.0753    27.4061     8.9609   0.008992  -0.000057  -0.000044
 0  0  6.00   885.23   0.300   0.209   3.374   121.5822    16.5513     9.2113   0.008841   0.000064  -0.000058
 0  0  6.00   885.38   0.300   0.174   2.972   832.9592    18.0536     9.1773   0.008945   0.000025  -0.000034
 0  0  6.00   885.46   0.300   0.129   2.766   162.2817    38.6763     8.8207   0.009082  -0.000028  -0.000028
 0  0  6.00   884.51   0.300   0.092   2.854   949.9699    21.5447     8.6436   0.009006   0.000087  -0.000020
 0  0  6.00   884.72   0.300   0.149   2.910   734.7977    19.9840     8.8807   0.009104   0.000018  -0.000039
 4  1  6.00   884.68   0.300   0.221   3.026   837.1552    47.4734     8.4030   0.008808  -0.000012   0.000013
 0  0  6.00   885.39   0.300   0.103   2.778   364.1752    39.4118     8.4891   0.009079   0.000074   0.000016
 0  0  6.00   886.63   0.300   0.187   2.467   607.4471    47.2239     9.0709   0.008902  -0.000071  -0.000090
 2  1  6.00   884.59   0.300   0.125   2.998   309.6810    48.0315     8.9065   0.008727  -0.000075  -0.000003
 2  1  6.00   884.07   0.300   0.159   3.296   274.9109    44.2594     9.2634   0.008976   0.000026  -0.000026
 0  0  6.00   884.04   0.300   0.172   3.178   819.9336    27.1664     8.7384   0.008873  -0.000056   0.000047
 0  0  6.00   884.70   0.300   0.178   2.868   703.2630    18.4550     8.7946   0.008985   0.000074  -0.000052
 4  1  6.00   884.36   0.300   0.082   3.224   853.9327    43.7814     8.6270   0.008857  -0.000053   0.000035
 9  1  6.00   886.80   0.300   0.212   2.539   415.1593    44.3937     9.3232   0.008960  -0.000032  -0.000040
 7  1  6.00   884.34   0.300   0.124   3.269    30.3830    17.9858     8.4805   0.008916   0.000065   0.000040
 0  0  6.00   886.09   0.300   0.258   3.064   220.0052    22.1985     9.6422   0.009020   0.000023  -0.000073
10  1  6.00   885.09   0.300   0.061   3.054   932.9446    44.0879     8.3509   0.008893  -0.000000   0.000026
 0  0  6.00   883.97   0.300   0.128   3.035   257.5229    21.3318     8.7784   0.008979   0.000131  -0.000009
 0  0  6.00   884.82   0.300   0.102   2.833   473.7584    44.2390     8.6398   0.008952  -0.000018  -0.000003
 0  0  6.00   885.49   0.300   0.140   2.880   833.9709    34.1092     8.9284   0.008943  -0.000080  -0.000007
 6  1  6.00   885.16   0.300   0.128   3.001   596.0688    39.4058     8.8224   0.008904  -0.000035  -0.000026
 9  1  6.00   883.86   0.300   0.132   3.310   399.7328    45.1582     9.0871   0.008971  -0.000078   0.000013
 0  0  6.00   884.95   0.300   0.165   2.962   904.5631    34.3347     7.9010   0.009104   0.000007   0.000054
10  1  6.00   887.83   0.300   0.205   2.496   959.9926    44.3099     8.9759   0.009029   0.000056  -0.000079
 0  0  6.00   885.73   0.300   0.131   2.831   795.8224    49.0812     8.2996   0.008758  -0.000012   0.000051
 0  0  6.00   884.65   0.300   0.121   3.044   457.1626    23.8877     8.2938   0.009093   0.000042   0.000059
 1  1  6.00   884.16   0.300   0.081   3.135   563.6739    19.8501     8.6501   0.008809   0.000018   0.000040
 0  0  6.00   884.86   0.300   0.145   3.059   244.6873    49.5574     8.6698   0.008737   0.000002  -0.000031
 0  0  6.00   884.70   0.300   0.121   2.881   151.2825    18.8628     8.6670   0.008953   0.000051  -0.000025
10  1  6.00   886.51   0.300   0.130   3.154   946.2277    43.2945     8.6434   0.008995   0.000001   0.000037
 5  1  6.00   886.58   0.300   0.235   2.855   765.8905    39.9550     9.5176   0.009056   0.000056  -0.000054
 0  0  6.00   886.28   0.300   0.215   2.755   641.3848    44.5005     9.3294   0.009048  -0.000100  -0.000073
 0  0  6.00   884.60   0.300   0.125   2.978   190.1237    26.9099     8.6698   0.008848  -0.000062  -0.000009
 0  0  6.00   885.89   0.300   0.226   3.105   230.0433    38.0739     9.4456   0.009008   0.000023  -0.000074
 0  0  6.00   884.34   0.300   0.169   3.502   732.3254    49.3943     8.9193   0.008627  -0.000063  -0.000001
 0  0  6.00   886.81   0.300   0.185   2.448   711.5592    48.2861     9.0557   0.008824  -0.000005  -0.000051
 0  0  6.00   885.62   0.300   0.132   2.673   805.5168    19.7809     8.1860   0.008955   0.000013   0.000056
 0  0  6.00   885.83   0.300   0.209   2.964   495.2767    17.4163     9.1031   0.008914   0.000058  -0.000084
 0  0  6.00   884.61   0.300   0.148   3.120    22.6596    34.9594     9.1029   0.009012  -0.000076  -0.000035
 6  1  6.00   884.78   0.300   0.102   2.864   616.7672    37.1221     8.3505   0.008951   0.000026   0.000048
 0  0  6.00   884.83   0.300   0.102   2.915   619.7703    22.0559     8.5970   0.008970  -0.000059   0.000047
 0  0  6.00   883.97   0.300   0.108   2.997   204.0002    38.0859     8.5874   0.008903  -0.000100   0.000043
 0  0  6.00   884.64   0.300   0.091   2.894   523.0455    20.8845     8.6303   0.008905   0.000058  -0.000016
 0  0  6.00   886.68   0.300   0.247   2.753    64.3064    38.2727     9.2924   0.008948  -0.000016  -0.000065
 0  0  6.00   886.44   0.300   0.126   2.647   686.1028    45.5601     9.0164   0.008816   0.000003  -0.000026
 0  0  6.00   885.59   0.300   0.115   2.899   728.6231    32.9205     8.9003   0.008946   0.000007  -0.000009
 0  0  6.00   886.33   0.300   0.212   2.504    73.0604    49.2282     9.0631   0.008737  -0.000019  -0.000084
 0  0  6.00   883.85   0.300   0.177   3.171   762.2618    16.9507     8.3146   0.008826   0.000097   0.000023
 0  0  6.00   884.82   0.300   0.122   2.883   700.5060    41.5984     8.6573   0.008817   0.000001  -0.000010
 0  0  6.00   885.07   0.300   0.185   3.201   654.8694    23.0398     9.2938   0.009030  -0.000083  -0.000021
 0  0  6.00   884.69   0.300   0.135   2.942   289.6352    16.3258     8.7100   0.008733   0.000029  -0.000016
 0  0  6.00   885.73   0.300   0.154   2.702    45.5436    24.8315     8.7751   0.009180  -0.000052  -0.000073
 0  0  6.00   886.67   0.300   0.139   2.669   790.9119    24.2220     8.7453   0.008996   0.000013  -0.000071
 9  1  6.00   887.17   0.300   0.267   2.869   443.2219    49.0558     9.3961   0.008701  -0.000030  -0.000048
 0  0  6.00   885.49   0.300   0.159   2.912   866.6703    36.9501     8.9977   0.009002   0.000106  -0.000049
 1  1  6.00   886.48   0.300   0.165   2.641   592.5958    16.9905     8.9707   0.008749   0.000012  -0.000054
 0  0  6.00   886.50   0.300   0.225   2.799   136.0369    46.1693     9.2024   0.008995  -0.000033  -0.000083
 0  0  6.00   883.74   0.300   0.154   3.057   509.2157    25.2496     8.6583   0.008881  -0.000041  -0.000004
 0  0  6.00   885.13   0.300   0.167   2.873   287.1479    33.2402     8.9310   0.009012  -0.000030  -0.000061
 0  0  6.00   883.83   0.300   0.098   3.186   275.1364    41.1175     8.6619   0.008905   0.000039   0.000000
 0  0  6.00   883.81   0.300   0.118   3.049    53.9327    29.2128     8.4807   0.008880  -0.000026   0.000003
 0  0  6.00   884.64   0.300   0.094   2.912   625.3409    43.0640     8.5407   0.008927  -0.000016   0.000004
 0  0  6.00   883.56   0.300   0.126   3.188   531.6072    30.6192     8.7269   0.008956  -0.000043  -0.000010
 0  0  6.00   885.06   0.300   0.117   2.969   214.8619    39.1812     8.7480   0.008818   0.000019  -0.000005
 1  1  6.00   885.25   0.300   0.139   2.864   665.6328    18.7304     8.9917   0.008743   0.000013  -0.000021
 0  0  6.00   883.99   0.300   0.108   3.054   410.9534    18.0912     8.6206   0.008895   0.000009  -0.000005
 2  1  6.00   884.45   0.300   0.151   2.987   383.8125    45.0164     8.9982   0.008840   0.000001  -0.000020
 3  1  6.00   884.24   0.300   0.134   2.952   563.8684    23.0386     8.7906   0.008956   0.000064  -0.000010
 0  0  6.00   884.73   0.300   0.141   2.810   892.0110    34.7811     8.8851   0.008942   0.000095  -0.000010
 0  0  6.00   884.55   0.300   0.092   3.064   153.8461    23.2642     8.3600   0.009023  -0.000101   0.000014
 4  1  6.00   884.44   0.300   0.121   3.042   477.7210    19.0501     8.8780   0.008833  -0.000010  -0.000006
 0  0  6.00   883.79   0.300   0.084   3.063   593.7450    44.3694     8.4786   0.008910  -0.000052   0.000003
 0  0  6.00   885.26   0.300   0.133   2.791   937.6219    25.1604     8.9266   0.008952  -0.000026  -0.000036
 5  1  6.00   883.53   0.300   0.270   3.167   908.9290    44.9369     8.7006   0.008822  -0.000033  -0.000009
 0  0  6.00   884.68   0.300   0.082   2.799   624.8381    25.1010     8.5001   0.008871   0.000003   0.000015
 0  0  6.00   885.57   0.300   0.173   2.730   288.6884    17.4462     9.0231   0.008885   0.000038  -0.000030
 0  0  6.00   884.80   0.300   0.155   2.812   870.9654    42.1797     8.8795   0.008798  -0.000029  -0.000020
 6  1  6.00   883.90   0.300   0.144   3.244   671.5972    39.3802     8.9704   0.008866  -0.000043  -0.000026
 0  0  6.00   884.39   0.300   0.146   2.818   224.9796    23.4471     8.8298   0.008900  -0.000013  -0.000022
 0  0  6.00   883.37   0.300   0.200   3.169   803.9438    30.3958     8.6912   0.008936  -0.000027   0.000008
 0  0  6.00   883.39   0.300   0.106   3.255    10.6558    24.1825     8.6952   0.008909   0.000005   0.000001
 6  1  6.00   885.18   0.300   0.148   3.013   653.8007    37.3251     9.0403   0.009014   0.000036  -0.000019
 0  0  6.00   883.53   0.300   0.118   3.147   189.2875    42.0103     8.7209   0.008788  -0.000026   0.000003
 0  0  6.00   884.77   0.300   0.092   2.901   952.6765    23.0840     8.5223   0.008937  -0.000007  -0.000005
 7  1  6.00   885.26   0.300   0.134   2.815   761.3624    24.3078     8.9329   0.009013  -0.000042  -0.000032
 0  0  6.00   884.23   0.300   0.124   3.020   985.8241    48.0181     8.4690   0.008649  -0.000069  -0.000007
 0  0  6.00   883.97   0.300   0.140   3.088   185.4633    18.1851     8.7457   0.008905   0.000055  -0.000019
 0  0  6.00   883.70   0.300   0.096   3.104   609.8879    38.4772     8.5069   0.008881   0.000059   0.000001
 0  0  6.00   885.30   0.300   0.151   2.865   968.9147    42.4749     8.6925   0.008854  -0.000002  -0.000022
 0  0  6.00   884.19   0.300   0.138   2.946   304.9743    44.7290     8.9114   0.008857  -0.000079  -0.000003
 0  0  6.00   884.91   0.300   0.171   2.946   126.7495    39.7497     9.1628   0.008836   0.000057  -0.000010
 0  0  6.00   884.09   0.300   0.134   3.072   362.5716    21.4066     8.8189   0.008731  -0.000031  -0.000013
 8  1  6.00   884.71   0.300   0.092   2.777   101.1922    21.7623     8.4605   0.008865  -0.000054   0.000013
 0  0  6.00   885.09   0.300   0.167   2.963   140.2175    44.0800     9.1402   0.008816  -0.000082  -0.000018
 0  0  6.00   884.43   0.300   0.117   3.046    90.9110    46.4942     8.7201   0.008820  -0.000032  -0.000001
 0  0  6.00   885.82   0.300   0.169   2.724   335.6585    33.6806     8.8464   0.009034   0.000026  -0.000026
 0  0  6.00   884.03   0.300   0.114   2.973   172.8590    36.8158     8.7125   0.008836   0.000103  -0.000005
 9  1  6.00   884.23   0.300   0.113   3.129   405.9996    33.1368     8.8131   0.008800   0.000015  -0.000010
10  1  6.00   884.99   0.300   0.151   3.137   516.7395    47.2589     9.0967   0.008712  -0.000074  -0.000003
 0  0  6.00   883.69   0.300   0.091   3.088   579.5046    36.4587     8.5705   0.008868   0.000116  -0.000004
 0  0  6.00   883.78   0.300   0.098   3.072   974.8848    27.3801     8.3301   0.008899  -0.000022   0.000010
 0  0  6.00   884.99   0.300   0.109   2.832   718.9493    36.6614     8.8492   0.008865   0.000027   0.000003
 0  0  6.00   883.25   0.300   0.123   3.253   263.4887    21.0715     8.6802   0.008790   0.000026   0.000001
 0  0  6.00   885.70   0.300   0.147   2.745   834.4446    44.3132     9.0493   0.008736   0.000023  -0.000035
 0  0  6.00   884.29   0.300   0.181   3.109   843.4708    33.6617     8.8637   0.008862   0.000163  -0.000006
 9  1  6.00   884.28   0.300   0.078   2.891   441.1843    35.8232     8.5523   0.008887   0.000214   0.000002
 0  0  6.00   884.02   0.300   0.116   2.943   391.9680    24.8099     8.7014   0.008882  -0.000057   0.000006
 0  0  6.00   884.37   0.300   0.102   3.002   989.4839    18.1336     8.6369   0.008870   0.000035  -0.000009
 4  1  6.00   883.49   0.300   0.118   3.215   443.4327    19.1244     8.5956   0.008883   0.000073   0.000002
 4  1  6.00   883.99   0.300   0.102   2.940   459.8154    22.3552     8.7042   0.008910   0.000040   0.000009
 7  1  6.00   883.82   0.300   0.125   2.951   693.5189    25.5723     8.5434   0.008891  -0.000084   0.000017
 2  1  6.00   884.63   0.300   0.096   2.830   430.4007    47.9503     8.5551   0.008654  -0.000010  -0.000005
 9  1  6.00   885.11   0.300   0.152   2.979   425.3223    33.6787     8.8567   0.008879  -0.000090  -0.000038
 7  1  6.00   884.53   0.300   0.160   3.149   728.4875    19.5160     9.1007   0.008898   0.000082  -0.000021
 0  0  6.00   883.42   0.300   0.103   3.185    74.3377    42.0002     8.5518   0.008887  -0.000009   0.000006
 0  0  6.00   883.69   0.300   0.130   3.162   866.6820    23.8553     8.6621   0.008861  -0.000057  -0.000007
11  1  6.00   883.75   0.300   0.094   3.269   760.8000    44.2427     8.8353   0.008776  -0.000041  -0.000002
 0  0  6.00   883.80   0.300   0.145   3.116   778.8365    29.7977     8.7040   0.008802  -0.000051  -0.000013
 8  1  6.00   883.28   0.300   0.111   3.379    87.0033    20.8144     8.5343   0.008836   0.000041  -0.000002
 0  0  6.00   884.32   0.300   0.094   2.885    65.4905    21.0189     8.4919   0.008987   0.000058   0.000001
 0  0  6.00   883.80   0.300   0.130   3.200   477.6644    35.5090     8.8524   0.008828   0.000007  -0.000008
 4  1  6.00   885.38   0.300   0.138   2.774   512.2349    25.1365     8.8941   0.009090  -0.000039  -0.000033
 0  0  6.00   885.03   0.300   0.175   3.315   112.7213    49.9864     8.8744   0.008550   0.000017  -0.000022
11  1  6.00   885.21   0.300   0.140   2.812   745.2629    40.3364     8.9563   0.008932   0.000036  -0.000005
 0  0  6.00   884.10   0.300   0.120   3.049   202.3779    36.7627     8.8570   0.008807   0.000133  -0.000003
 0  0  6.00   884.52   0.300   0.119   2.997   548.1656    41.9123     8.8309   0.008838   0.000101  -0.000027
12  1  6.00   883.96   0.300   0.103   3.062     7.2336    43.2752     8.3312   0.008844   0.000033   0.000016
 0  0  6.00   884.17   0.300   0.093   2.975   237.5221    38.2162     8.6736   0.008964   0.000056  -0.000001
 0  0  6.00   884.24   0.300   0.112   2.991   638.2290    30.7314     8.6935   0.008838   0.000086   0.000016
 0  0  6.00   884.95   0.300   0.140   2.738   324.8779    23.7766     8.8408   0.008959  -0.000006  -0.000009
 2  1  6.00   884.48   0.300   0.141   2.790   414.1528    44.1266     8.8123   0.008814  -0.000042  -0.000013
 4  1  6.00   884.66   0.300   0.143   3.087   495.6722    23.6127     9.0704   0.008967  -0.000042  -0.000022
 0  0  6.00   884.24   0.300   0.124   2.922    25.4039    26.8911     8.7580   0.008898  -0.000051  -0.000016
 0  0  6.00   884.30   0.300   0.165   3.199   209.5849    17.0906     8.9095   0.008774   0.000046  -0.000029
 0  0  6.00   884.96   0.300   0.161   3.016   921.8771    18.1734     8.9528   0.008854   0.000001  -0.000027
 0  0  6.00   884.78   0.300   0.113   2.840   252.5815    38.5639     8.6937   0.008988   0.000000  -0.000009
 0  0  6.00   884.23   0.300   0.100   2.847    39.4564    22.3216     8.5589   0.008921   0.000073  -0.000005
 0  0  6.00   883.86   0.300   0.118   3.005   825.4047    20.2501     8.6951   0.009039   0.000035  -0.000012
 5  1  6.00   884.55   0.300   0.090   2.966   924.8920    47.4049     8.5373   0.008762  -0.000005   0.000010
 0  0  6.00   885.04   0.300   0.094   2.829   454.5038    39.9651     8.5596   0.008999   0.000042   0.000005
 0  0  6.00   884.78   0.300   0.149   2.750   695.6252    46.4545     8.7545   0.008771  -0.000081  -0.000022
 2  1  6.00   884.93   0.300   0.133   2.826   397.0243    47.3636     8.8926   0.008750  -0.000059  -0.000004
 2  1  6.00   883.98   0.300   0.157   3.127   364.4727    44.5016     9.0208   0.008923   0.000019  -0.000025
 0  0  6.00   883.95   0.300   0.120   3.067   908.3475    26.6599     8.9699   0.008837  -0.000045   0.000003
 0  0  6.00   883.58   0.300   0.129   2.986   792.4136    19.2734     8.5992   0.008883   0.000084  -0.000007
 5  1  6.00   883.86   0.300   0.154   3.123   942.2075    43.2994     8.7396   0.008811  -0.000043  -0.000002
10  1  6.00   885.33   0.300   0.168   2.932   503.6109    44.0317     9.2103   0.008789  -0.000042  -0.000020
 8  1  6.00   883.88   0.300   0.110   3.138   119.2081    18.4100     8.5710   0.008868   0.000027  -0.000002
 0  0  6.00   884.90   0.300   0.171   2.992   309.6808    22.2593     9.1888   0.008923  -0.000013  -0.000048
12  1  6.00   884.65   0.300   0.069   2.985    21.5434    44.0812     8.4956   0.008834  -0.000002   0.000013
 0  0  6.00   883.53   0.300   0.127   3.145   346.7961    22.4411     8.7852   0.008893   0.000092   0.000000
 0  0  6.00   884.64   0.300   0.097   2.827   562.8372    44.1276     8.6125   0.008884  -0.000007  -0.000004
 0  0  6.00   885.03   0.300   0.120   2.943   923.1156    33.4360     8.8999   0.008899  -0.000059  -0.000010
 6  1  6.00   884.83   0.300   0.115   2.811   684.5118    39.0347     8.7583   0.008803  -0.000044  -0.000007
10  1  6.00   884.32   0.300   0.155   3.120   489.0784    44.3066     9.1471   0.008905  -0.000087   0.000001
 0  0  6.00   883.69   0.300   0.162   3.044   994.7955    34.7040     8.2489   0.008949   0.000050   0.000029
12  1  6.00   886.18   0.300   0.112   2.732    49.6683    44.7563     8.7311   0.008918   0.000038  -0.000022
 0  0  6.00   884.81   0.300   0.106   2.859   882.8873    48.9114     8.5017   0.008682  -0.000025   0.000009
 3  1  6.00   883.90   0.300   0.092   3.142   547.3409    24.2880     8.5728   0.008977   0.000038   0.000012
 1  1  6.00   883.75   0.300   0.141   3.201   651.3168    20.0084     8.8224   0.008748   0.000017   0.000002
 0  0  6.00   884.66   0.300   0.117   2.992   331.4854    49.5892     8.5464   0.008645  -0.000003  -0.000005
 0  0  6.00   884.34   0.300   0.102   2.863   240.3985    19.3785     8.6029   0.008888   0.000051  -0.000003
12  1  6.00   884.96   0.300   0.080   2.889    35.7104    43.3073     8.6948   0.008893   0.000001  -0.000005
 0  0  6.00   886.02   0.300   0.177   2.771   855.8587    40.3447     9.1782   0.008933   0.000034  -0.000036
11  1  6.00   885.13   0.300   0.163   2.884   731.1364    43.4786     9.0615   0.008929  -0.000096  -0.000024
 0  0  6.00   884.28   0.300   0.125   2.970   278.0696    26.2037     8.6936   0.008766  -0.000075   0.000004
 0  0  6.00   885.00   0.300   0.164   2.892   319.3315    38.1396     9.0466   0.008855  -0.000005  -0.000038
 0  0  6.00   884.60   0.300   0.163   3.216   818.5232    48.9336     8.9162   0.008605  -0.000029  -0.000007
 0  0  6.00   885.68   0.300   0.144   2.634   799.2811    48.1634     8.9314   0.008733  -0.000017  -0.000009
 0  0  6.00   884.59   0.300   0.116   2.844   894.3446    19.9985     8.5185   0.008840   0.000033   0.000024
 3  1  6.00   883.97   0.300   0.150   3.131   583.4532    18.0620     8.7743   0.008770   0.000072  -0.000026
 0  0  6.00   884.13   0.300   0.132   3.198   112.3279    34.3051     8.9512   0.008947  -0.000054  -0.000013
 0  0  6.00   884.29   0.300   0.104   2.978   705.6847    37.3877     8.6156   0.008859   0.000027   0.000017
 7  1  6.00   884.52   0.300   0.116   2.948   709.0027    21.6361     8.7893   0.008904  -0.000027   0.000005
 0  0  6.00   883.66   0.300   0.125   3.120   292.5531    37.3102     8.7965   0.008839  -0.000059   0.000007
