1950000  0.9952  3  69.6667  992.8013  0.9928
1965000  0.9952  3  69.6667  992.6943  0.9927
1980000  0.9952  3  69.6667  992.6231  0.9926
1995000  0.9952  3  69.6667  992.4260  0.9924
2010000  0.9952  3  69.6667  992.3830  0.9924
2025000  0.9952  3  69.6667  992.3592  0.9924
2040000  0.9952  3  69.6667  992.1797  0.9922
2055000  1.0000  3  70.0000  996.4753  0.9965
2070000  1.0000  3  70.0000  996.4180  0.9964
2085000  1.0000  3  70.0000  996.3614  0.9964
2100000  1.0000  3  70.0000  996.2856  0.9963
2115000  1.0000  3  70.0000  996.1924  0.9962
2130000  1.0000  3  70.0000  996.1613  0.9962
2145000  1.0000  3  70.0000  1000.4420  1.0004
2160000  1.0000  3  70.0000  1000.3766  1.0004
2175000  1.0000  3  70.0000  1000.3292  1.0003
2190000  1.0000  3  70.0000  1000.3093  1.0003
2205000  1.0000  3  70.0000  1000.2896  1.0003
2220000  1.0000  3  70.0000  1000.2564  1.0003
2235000  1.0000  3  70.0000  1000.2271  1.0002
2250000  1.0000  3  70.0000  1000.2136  1.0002
2265000  1.0000  3  70.0000  1000.2034  1.0002
2280000  1.0000  3  70.0000  1000.1841  1.0002
2295000  1.0000  3  70.0000  1000.1675  1.0002
2310000  1.0000  3  70.0000  1000.1611  1.0002
2325000  1.0000  3  70.0000  1000.1567  1.0002
2340000  1.0000  3  70.0000  1000.1448  1.0001
2355000  1.0000  3  70.0000  1000.1374  1.0001
2370000  1.0000  3  70.0000  1000.1342  1.0001
2385000  1.0000  3  70.0000  1000.1298  1.0001
2400000  1.0000  3  70.0000  1000.1243  1.0001
2415000  1.0000  3  70.0000  1000.1176  1.0001
2430000  1.0000  3  70.0000  1000.1155  1.0001
2445000  1.0000  3  70.0000  1000.1150  1.0001
2460000  1.0000  3  70.0000  1000.1089  1.0001
2475000  1.0000  3  70.0000  1000.1065  1.0001
2490000  1.0000  3  70.0000  1000.1050  1.0001
2505000  1.0000  3  70.0000  1000.1033  1.0001
2520000  1.0000  3  70.0000  1000.1013  1.0001
2535000  1.0000  3  70.0000  1000.0970  1.0001
2550000  1.0000  3  70.0000  1000.0965  1.0001
2565000  1.0000  3  70.0000  1000.0963  1.0001
2580000  1.0000  3  70.0000  1000.0925  1.0001
2595000  1.0000  3  70.0000  1000.0913  1.0001
2610000  1.0000  3  70.0000  1000.0901  1.0001
2625000  1.0000  3  70.0000  1000.0893  1.0001
2640000  1.0000  3  70.0000  1000.0876  1.0001
2655000  1.0000  3  70.0000  1000.0849  1.0001
2670000  1.0000  3  70.0000  1000.0842  1.0001
2685000  1.0000  3  70.0000  1000.0840  1.0001
2700000  1.0000  3  70.0000  1000.0815  1.0001
2715000  1.0000  3  70.0000  1000.0803  1.0001
2730000  1.0000  3  70.0000  1000.0790  1.0001
2745000  1.0000  3  70.0000  1000.0784  1.0001
2760000  1.0000  3  70.0000  1000.0776  1.0001
2775000  1.0000  3  70.0000  1000.0757  1.0001
2790000  1.0000  3  70.0000  1000.0750  1.0001
2805000  1.0000  3  70.0000  1000.0750  1.0001
2820000  1.0000  3  70.0000  1000.0727  1.0001
2835000  1.0000  3  70.0000  1000.0721  1.0001
2850000  1.0000  3  70.0000  1000.0710  1.0001
2865000  1.0000  3  70.0000  1000.0711  1.0001
2880000  1.0000  3  70.0000  1000.0706  1.0001
2895000  1.0000  3  70.0000  1000.0689  1.0001
2910000  1.0000  3  70.0000  1000.0684  1.0001
2925000  1.0000  3  70.0000  1000.0683  1.0001
2940000  1.0000  3  70.0000  1000.0669  1.0001
2955000  1.0000  3  70.0000  1000.0665  1.0001
2970000  1.0000  3  70.0000  1000.0662  1.0001
2985000  1.0000  3  70.0000  1000.0660  1.0001
3000000  1.0000  3  70.0000  1000.0659  1.0001
