 1  1  6.20   983.09   0.300   0.050   1.606   546.7557    46.2407     8.5133  -0.005017  -0.000023   0.000000
 1  1  5.95   872.60   0.300   0.036   1.338   714.9785    43.6155     8.5096  -0.005070   0.000001   0.000000
 2  1  6.19   977.42   0.300   0.040   1.524   306.1660    23.0626     8.5354  -0.005053   0.000016  -0.000001
 1  1  6.20   983.44   0.300   0.040   1.465   646.9169    41.9935     8.5105  -0.005025   0.000008   0.000000
 1  1  5.85   828.03   0.300   0.034   1.356   798.3978    40.7996     8.5100  -0.005185  -0.000006   0.000000
 1  1  6.01   896.12   0.300   0.036   1.376   594.8033    42.9148     8.5163  -0.005091   0.000004  -0.000001
 0  0  6.40  1081.79   0.300   0.056   1.763    11.2854    42.4086     8.5048  -0.005075  -0.000010  -0.000000
 2  1  5.98   881.51   0.300   0.034   1.428   280.6129    23.6752     8.5327  -0.005100  -0.000009  -0.000002
 1  1  6.16   962.74   0.300   0.047   1.525   660.9372    45.1405     8.5036  -0.005046  -0.000013  -0.000000
 1  1  5.43   661.71   0.300   0.038   1.126   238.3770    43.4736     8.4986  -0.005274  -0.000000  -0.000000
 0  0  6.27  1016.86   0.300   0.064   1.693   993.0084    42.5237     8.5048  -0.005089  -0.000001   0.000000
 5  1  5.95   869.35   0.300   0.030   1.340   689.7501    27.8297     8.5101  -0.005091  -0.000016  -0.000001
 3  1  5.90   849.00   0.300   0.032   1.353   476.3579    24.6072     8.5046  -0.005174  -0.000004   0.000001
 1  1  5.92   855.99   0.300   0.043   1.396   285.1515    43.0031     8.5090  -0.005191  -0.000010  -0.000001
 1  1  5.88   841.71   0.300   0.042   1.321   131.9722    38.4728     8.5002  -0.005155   0.000016  -0.000000
 1  1  6.32  1041.83   0.300   0.052   1.679   970.3751    42.7869     8.4986  -0.005072  -0.000007  -0.000002
 5  1  6.18   975.81   0.300   0.040   1.559    84.6321    22.1945     8.4956  -0.005058   0.000019  -0.000001
 1  1  6.10   936.64   0.300   0.040   1.447   783.5641    41.0170     8.5172  -0.005108  -0.000009  -0.000001
 1  1  5.75   786.61   0.300   0.027   1.185   607.4573    43.1931     8.5206  -0.005109   0.000001   0.000001
 2  1  6.11   943.10   0.300   0.033   1.469   331.6710    22.9435     8.5269  -0.005046   0.000011  -0.000001
 0  0  6.11   941.70   0.300   0.052   1.573   134.7643    23.7091     8.4989  -0.005120   0.000004   0.000001
 1  1  5.97   880.18   0.300   0.038   1.386   375.5007    45.8498     8.5114  -0.005108   0.000008  -0.000000
 5  1  5.81   812.49   0.300   0.058   1.311   765.6673    22.8076     8.5036  -0.005227  -0.000013  -0.000000
 5  1  5.80   807.34   0.300   0.033   1.265     4.5057    22.8620     8.5028  -0.005189  -0.000007   0.000000
 5  1  5.86   831.37   0.300   0.033   1.270   977.3365    24.1964     8.4950  -0.005159  -0.000019  -0.000000
 1  1  6.18   976.32   0.300   0.037   1.556   856.3570    41.8273     8.5091  -0.005069   0.000004   0.000001
 5  1  5.92   858.82   0.300   0.027   1.305    70.8493    22.3272     8.4984  -0.005105   0.000001   0.000000
 3  1  6.24  1003.51   0.300   0.045   1.564   383.2561    23.1686     8.5258  -0.005023   0.000034  -0.000002
 5  1  5.93   861.07   0.300   0.037   1.298   823.1339    23.2183     8.5050  -0.005141   0.000006   0.000001
 2  1  5.93   862.67   0.300   0.029   1.364   217.5453    24.0287     8.5224  -0.005147  -0.000008  -0.000001
 2  1  5.91   852.91   0.300   0.033   1.337   256.3321    24.0147     8.5260  -0.005162   0.000000  -0.000000
 1  1  5.95   868.42   0.300   0.031   1.304   741.0330    42.0742     8.5076  -0.005081  -0.000016  -0.000000
 1  1  6.24  1002.61   0.300   0.043   1.580   202.1706    42.7124     8.5067  -0.005072  -0.000002   0.000001
 1  1  6.11   941.87   0.300   0.075   1.478   871.4381    41.7324     8.5074  -0.005091   0.000004   0.000001
 2  1  6.14   955.41   0.300   0.039   1.554   189.2520    22.3742     8.5044  -0.005112   0.000008  -0.000000
 0  0  6.26  1014.92   0.300   0.048   1.562   117.4439    31.1024     8.5052  -0.004990   0.000013  -0.000000
 0  0  5.67   753.06   0.300   0.044   1.279   553.8488    34.2344     8.5084  -0.005178   0.000010  -0.000001
 1  1  6.18   974.57   0.300   0.082   1.448   633.4172    42.8365     8.5079  -0.005012  -0.000008  -0.000000
 1  1  6.01   898.66   0.300   0.035   1.446   187.8318    42.1132     8.5067  -0.005118   0.000007   0.000000
 0  0  5.79   804.04   0.300   0.031   1.270   367.8212    18.6241     8.5095  -0.005079   0.000001   0.000001
 1  1  6.33  1047.52   0.300   0.050   1.654   565.1960    43.8126     8.5061  -0.005022  -0.000005  -0.000001
 1  1  6.14   957.62   0.300   0.044   1.446   418.8945    43.5273     8.4987  -0.005080  -0.000000  -0.000001
 2  1  6.03   906.63   0.300   0.025   1.359   343.9550    23.5521     8.5262  -0.005053  -0.000004   0.000001
 5  1  5.97   879.25   0.300   0.054   1.376   893.1647    23.3692     8.5143  -0.005113  -0.000003  -0.000001
 5  1  5.63   736.53   0.300   0.038   1.172   734.7512    24.3696     8.5035  -0.005253  -0.000013  -0.000000
 1  1  6.12   944.53   0.300   0.037   1.437   954.6447    41.6873     8.4924  -0.005093   0.000010   0.000001
 1  1  6.49  1129.91   0.300   0.043   1.710   401.7775    43.7413     8.5110  -0.004956   0.000003   0.000001
 3  1  6.16   965.38   0.300   0.035   1.499   409.9259    24.0935     8.5307  -0.005077  -0.000003  -0.000000
 3  1  5.61   729.82   0.300   0.033   1.159   523.9165    23.4402     8.5118  -0.005259  -0.000008  -0.000001
 6  1  5.79   803.07   0.300   0.028   1.249   639.6968    24.2174     8.5189  -0.005183   0.000015  -0.000001
 5  1  5.57   715.87   0.300   0.033   1.134   936.1536    23.2292     8.5058  -0.005248   0.000006   0.000000
 1  1  5.80   805.61   0.300   0.026   1.270   493.2012    41.5926     8.5233  -0.005131   0.000012   0.000000
 1  1  5.98   875.47   0.300   0.067   2.579   181.0138    43.4327     8.5028  -0.008463  -0.000009   0.000001
 2  1  5.78   794.62   0.300   0.051   2.253   133.3272    23.1644     8.5101  -0.008543  -0.000005  -0.000000
 1  1  6.14   948.39   0.300   0.058   2.647   435.7280    41.8990     8.5182  -0.008375   0.000007  -0.000001
 1  1  5.78   796.28   0.300   0.050   2.152   318.4265    43.5561     8.5190  -0.008454   0.000028  -0.000000
 3  1  6.01   890.02   0.300   0.044   2.552   365.0909    24.4535     8.5237  -0.008428  -0.000011  -0.000000
 1  1  6.15   953.37   0.300   0.065   2.816   394.4703    42.1439     8.5033  -0.008360   0.000003  -0.000001
 4  1  6.01   889.05   0.300   0.068   2.588   978.1581    41.6258     8.5088  -0.008491  -0.000009  -0.000000
 1  1  5.89   840.54   0.300   0.071   2.392    76.0150    36.5886     8.5044  -0.008417   0.000019   0.000001
 1  1  6.09   927.75   0.300   0.053   2.639   698.9731    41.1602     8.5184  -0.008346  -0.000011   0.000001
 3  1  6.04   903.97   0.300   0.062   2.667   877.5355    23.2552     8.4992  -0.008467   0.000007   0.000001
 3  1  6.42  1085.62   0.300   0.074   3.289   646.3671    25.6144     8.5036  -0.008273  -0.000016   0.000001
 3  1  6.07   919.83   0.300   0.069   2.668   581.7219    24.8933     8.5206  -0.008441   0.000024  -0.000000
 1  1  6.20   979.15   0.300   0.064   2.828   258.0369    42.4569     8.5182  -0.008365  -0.000004  -0.000000
 3  1  6.16   957.29   0.300   0.061   2.728   326.7115    23.6636     8.5271  -0.008337   0.000030  -0.000000
 3  1  5.97   874.87   0.300   0.059   2.581   781.4659    22.9742     8.5174  -0.008458   0.000016  -0.000001
 1  1  5.93   857.50   0.300   0.050   2.367   829.3784    42.0809     8.5089  -0.008437  -0.000010  -0.000000
 3  1  5.86   827.11   0.300   0.046   2.439   391.3091    24.5232     8.5124  -0.008480   0.000003   0.000001
 1  1  6.26  1006.43   0.300   0.081   2.874   684.8143    41.5492     8.5085  -0.008289  -0.000002  -0.000000
 2  1  5.81   806.69   0.300   0.051   2.368   172.2097    24.8182     8.5307  -0.008506   0.000011  -0.000001
 1  1  5.47   672.60   0.300   0.048   1.795   606.1503    43.4530     8.5118  -0.008516  -0.000002  -0.000000
 2  1  5.85   821.07   0.300   0.039   2.285   249.1771    23.1018     8.5340  -0.008436   0.000027   0.000000
 2  1  5.90   841.92   0.300   0.047   2.378   222.8763    23.5118     8.5556  -0.008460  -0.000004  -0.000001
 3  1  5.60   721.38   0.300   0.039   2.028   809.3785    23.2200     8.5223  -0.008565   0.000002  -0.000000
 3  1  6.01   890.37   0.300   0.076   2.694   796.0554    23.0615     8.5148  -0.008451   0.000008  -0.000000
 3  1  5.82   808.66   0.300   0.078   2.646    29.8648    21.7647     8.4987  -0.008463   0.000032  -0.000001
 3  1  6.00   884.59   0.300   0.062   2.635   436.2677    23.6095     8.5088  -0.008479   0.000003  -0.000001
 1  1  5.96   870.05   0.300   0.057   2.549   756.6765    41.7093     8.5084  -0.008458  -0.000002  -0.000000
 4  1  5.86   827.82   0.300   0.060   2.441     8.2159    40.3794     8.5092  -0.008516  -0.000030  -0.000001
 3  1  5.99   880.62   0.300   0.043   2.453   352.7352    24.2970     8.5295  -0.008407   0.000000   0.000001
 3  1  6.17   963.58   0.300   0.089   2.842   766.7284    23.1330     8.5014  -0.008382   0.000012   0.000001
 3  1  6.08   919.64   0.300   0.065   2.742   919.4445    22.9459     8.4973  -0.008441   0.000013   0.000000
 2  1  5.85   822.21   0.300   0.052   2.395   159.6646    25.0930     8.5165  -0.008495  -0.000020  -0.000000
 3  1  6.28  1015.49   0.300   0.071   2.938   595.5925    27.8864     8.5100  -0.008309  -0.000060   0.000001
 1  1  6.16   959.26   0.300   0.070   2.787   463.3224    42.5478     8.5068  -0.008327  -0.000016   0.000001
 3  1  5.93   857.63   0.300   0.053   2.427   947.0153    22.5145     8.5055  -0.008468  -0.000029   0.000000
 1  1  6.13   947.02   0.300   0.061   2.707   658.2441    41.7515     8.5078  -0.008315   0.000014   0.000000
 3  1  6.24   996.67   0.300   0.116   3.015   850.5270    23.4060     8.5054  -0.008347   0.000004   0.000000
 1  1  6.01   890.64   0.300   0.060   2.524   243.2716    42.5025     8.5073  -0.008456   0.000003  -0.000000
 1  1  5.94   861.69   0.300   0.056   2.442   409.2428    41.4465     8.5245  -0.008414   0.000006  -0.000001
 3  1  6.23   990.99   0.300   0.072   2.988   481.4237    19.7121     8.5038  -0.008336   0.000013  -0.000001
 3  1  5.74   775.98   0.300   0.055   2.265   723.7496    22.7965     8.5163  -0.008545  -0.000002   0.000000
 3  1  5.97   875.50   0.300   0.044   2.458   631.7435    25.4487     8.5023  -0.008415   0.000007   0.000000
 1  1  5.91   846.30   0.300   0.058   2.337   856.4286    42.0712     8.5136  -0.008437   0.000018  -0.000000
 3  1  6.01   892.45   0.300   0.060   2.628   973.5004    22.4824     8.5031  -0.008418   0.000003  -0.000001
 4  1  6.33  1041.84   0.300   0.089   3.029    35.2396    36.9272     8.5066  -0.008272   0.000027  -0.000000
 3  1  6.00   885.14   0.300   0.152   2.655   892.1334    23.4954     8.4983  -0.008450   0.000001   0.000000
 1  1  5.92   851.40   0.300   0.057   2.371   510.7603    43.3665     8.5212  -0.008433   0.000011  -0.000000
 3  1  5.94   859.01   0.300   0.052   2.439   555.3770    24.1108     8.5206  -0.008488   0.000022   0.000000
 3  1  5.88   833.66   0.300   0.062   2.491   709.2546    22.3989     8.5122  -0.008521  -0.000002  -0.000001
 2  1  5.68   753.33   0.300   0.060   2.252   103.8558    22.1951     8.5029  -0.008588   0.000008  -0.000001
 3  1  5.80   802.83   0.300   0.053   2.258   527.3646    24.1114     8.5198  -0.008515   0.000008  -0.000000
 3  1  6.16   957.98   0.300   0.063   2.794   541.0463    24.3020     8.5171  -0.008426   0.000023  -0.000001
 1  1  6.22   986.53   0.300   0.067   2.945   364.5616    43.3862     8.5050  -0.008306  -0.000006  -0.000002
 3  1  5.73   775.86   0.300   0.033   2.119   607.8434    27.4337     8.5108  -0.008425  -0.000015  -0.000000
 0  0  5.81   803.42   0.300   0.097   2.459   301.7354    30.0201     8.5075  -0.008381   0.000006   0.000002
 2  1  6.31  1031.47   0.300   0.077   2.903   286.6716    25.8732     8.5136  -0.008293  -0.000049  -0.000001
 1  1  6.03   900.60   0.300   0.063   2.589    89.4681    40.0149     8.5006  -0.008416   0.000010  -0.000000
 1  1  5.97   872.19   0.300   0.054   2.511   741.9081    41.9335     8.5090  -0.008457  -0.000010  -0.000000
 1  1  6.28  1017.41   0.300   0.066   2.799   550.3621    42.9919     8.5169  -0.008290   0.000006  -0.000001
 2  1  5.60   723.29   0.300   0.035   2.046   197.6065    23.3739     8.5398  -0.008564  -0.000005  -0.000001
 3  1  6.11   937.24   0.300   0.066   2.665   738.0905    23.5761     8.5072  -0.008421  -0.000013  -0.000001
 4  1  6.00   884.75   0.300   0.091   2.589   993.6767    40.9989     8.4914  -0.008488  -0.000019   0.000001
 1  1  6.10   932.74   0.300   0.062   2.621   449.4860    41.6729     8.5180  -0.008346   0.000003   0.000000
 1  1  5.76   785.24   0.300   0.059   2.320   228.8264    42.7193     8.5136  -0.008544  -0.000015   0.000001
 1  1  6.22   987.50   0.300   0.072   2.952   197.2336    42.8836     8.5061  -0.008340  -0.000010  -0.000001
 1  1  6.11   936.23   0.300   0.061   2.692   815.5175    41.8349     8.5078  -0.008381  -0.000007   0.000001
 3  1  5.71   766.33   0.300   0.060   2.201   986.9654    22.4665     8.5099  -0.008498   0.000001   0.000001
 1  1  5.98   876.03   0.300   0.066   2.540   289.4875    44.3720     8.5185  -0.008427  -0.000026  -0.000000
 3  1  6.19   971.32   0.300   0.064   2.835   513.2869    23.8917     8.5104  -0.008377   0.000000   0.000001
 1  1  5.96   867.77   0.300   0.078   2.430   632.3656    42.0527     8.5031  -0.008367   0.000016   0.000000
 3  1  5.92   850.38   0.300   0.131   2.474   959.9659    22.4742     8.5070  -0.008459  -0.000007  -0.000000
 2  1  5.79   796.68   0.300   0.076   2.481    88.4355    22.0692     8.4970  -0.008552   0.000006   0.000000
 1  1  5.97   874.58   0.300   0.056   2.519   103.2919    41.0854     8.4939  -0.008439   0.000006   0.000000
 1  1  5.78   793.34   0.300   0.053   2.272   379.8756    42.9801     8.5191  -0.008478   0.000002   0.000001
 1  1  6.15   953.51   0.300   0.057   2.765   869.8574    41.8828     8.4997  -0.008366  -0.000001   0.000000
 4  1  5.98   878.67   0.300   0.080   2.589   961.2473    42.0791     8.5102  -0.008514  -0.000014  -0.000001
 3  1  6.02   894.85   0.300   0.064   2.587   466.1133    23.4894     8.5093  -0.008488  -0.000003  -0.000001
 1  1  5.99   880.91   0.300   0.063   2.469   619.2278    44.0649     8.5100  -0.008393  -0.000026  -0.000001
 1  1  6.00   888.26   0.300   0.057   2.492   771.4946    41.8656     8.5105  -0.008444   0.000011  -0.000001
 3  1  6.23   989.81   0.300   0.073   3.021   677.4127    23.2772     8.5062  -0.008407   0.000001   0.000000
 3  1  5.97   871.94   0.300   0.060   2.599   420.3879    24.2985     8.5056  -0.008473   0.000001   0.000001
 1  1  6.27  1007.70   0.300   0.067   3.005   273.4360    42.5914     8.5066  -0.008312  -0.000007  -0.000000
 3  1  6.22   986.85   0.300   0.075   2.761   498.1895    23.3107     8.5092  -0.008369  -0.000019   0.000000
 3  1  6.09   926.40   0.300   0.064   2.752   378.0479    25.0668     8.5108  -0.008399  -0.000016  -0.000000
 1  1  6.03   897.07   0.300   0.068   2.830   149.0401    43.3147     8.5015  -0.008413  -0.000006   0.000000
 1  1  6.01   891.65   0.300   0.055   2.577   842.9288    42.3207     8.5028  -0.008420  -0.000012   0.000001
 3  1  6.03   897.69   0.300   0.074   2.601   835.9583    23.3869     8.5229  -0.008433   0.000002  -0.000001
 4  1  5.63   734.24   0.300   0.071   2.138    21.3174    38.7623     8.4919  -0.008527   0.000012   0.000000
 1  1  6.20   975.65   0.300   0.078   3.026   477.6055    46.0429     8.5071  -0.008249  -0.000011  -0.000002
 1  1  5.95   867.38   0.300   0.049   2.354   644.9581    43.5149     8.5098  -0.008378  -0.000015  -0.000000
 2  1  6.19   970.71   0.300   0.062   2.799   236.2912    23.2190     8.5268  -0.008370   0.000016  -0.000000
 1  1  6.20   976.48   0.300   0.057   2.807   577.6281    42.2278     8.5099  -0.008260   0.000029  -0.000001
 1  1  5.85   822.36   0.300   0.049   2.455   727.2213    40.7827     8.5130  -0.008472  -0.000002   0.000000
 1  1  6.01   890.51   0.300   0.060   2.460   524.5092    43.0314     8.5104  -0.008407   0.000016   0.000000
 4  1  6.40  1073.61   0.300   0.086   3.216   941.4761    42.3017     8.5013  -0.008307  -0.000013   0.000001
 2  1  5.98   875.98   0.300   0.054   2.533   209.9615    23.5680     8.5304  -0.008478  -0.000013   0.000001
 1  1  6.16   955.58   0.300   0.104   2.835   591.6970    44.8454     8.5072  -0.008242  -0.000039   0.000001
 1  1  5.43   658.08   0.300   0.057   2.073   165.8085    43.4489     8.5024  -0.008672  -0.000005   0.000000
 4  1  6.27  1009.67   0.300   0.103   2.948   922.7550    42.5260     8.5058  -0.008375   0.000001  -0.000001
 3  1  5.95   863.95   0.300   0.060   2.444   619.3740    27.5477     8.5058  -0.008421  -0.000033   0.000000
 3  1  5.90   842.96   0.300   0.055   2.587   405.1848    24.5599     8.5126  -0.008485  -0.000006  -0.000000
 1  1  5.92   850.15   0.300   0.065   2.511   213.9127    42.8840     8.5075  -0.008486  -0.000014  -0.000001
 1  1  5.88   836.15   0.300   0.071   2.450    61.2590    38.5560     8.4980  -0.008415   0.000006  -0.000001
 1  1  6.32  1033.61   0.300   0.076   3.207   900.6650    42.6785     8.4939  -0.008292  -0.000012   0.000001
 3  1  6.18   968.66   0.300   0.066   2.871    14.8745    22.3150     8.4953  -0.008336   0.000008   0.000001
 1  1  6.10   930.11   0.300   0.058   2.698   713.2502    40.9295     8.5054  -0.008380  -0.000007  -0.000002
 1  1  5.75   782.96   0.300   0.046   2.164   536.9770    43.2021     8.5277  -0.008442  -0.000001  -0.000000
 2  1  6.11   937.49   0.300   0.054   2.544   261.7306    23.1140     8.5292  -0.008392   0.000020   0.000001
 0  0  6.11   934.91   0.300   0.082   2.840    64.6143    23.7375     8.5042  -0.008341   0.000004  -0.000001
 1  1  5.97   874.44   0.300   0.059   2.531   305.2380    45.9263     8.5158  -0.008386   0.000012   0.000001
 3  1  5.81   806.89   0.300   0.082   2.448   693.8678    22.6907     8.5008  -0.008554  -0.000008  -0.000000
 3  1  5.80   802.30   0.300   0.054   2.310   933.2225    22.8433     8.5040  -0.008504   0.000006  -0.000000
 3  1  5.86   826.43   0.300   0.058   2.328   906.2811    23.8879     8.4896  -0.008490  -0.000039  -0.000001
 1  1  6.18   969.56   0.300   0.063   2.762   786.3036    41.8584     8.5101  -0.008368   0.000003  -0.000000
 3  1  5.92   853.50   0.300   0.053   2.422     0.2816    22.3266     8.5001  -0.008449  -0.000001   0.000000
 3  1  6.24   996.86   0.300   0.073   2.650   313.8559    23.6391     8.5195  -0.008307   0.000052  -0.000000
 3  1  5.93   855.37   0.300   0.074   2.445   752.2692    23.2763     8.5148  -0.008459   0.000006   0.000000
 2  1  5.93   857.16   0.300   0.053   2.428   146.5117    23.9467     8.5199  -0.008504  -0.000012  -0.000001
 2  1  5.91   847.34   0.300   0.054   2.500   185.3067    24.0631     8.5294  -0.008490   0.000011   0.000000
 1  1  5.95   863.15   0.300   0.042   2.376   670.9999    41.8923     8.5108  -0.008368  -0.000020   0.000000
 1  1  6.24   995.25   0.300   0.067   2.936   132.3596    42.7217     8.5053  -0.008325   0.000002  -0.000001
 1  1  6.11   935.57   0.300   0.068   2.642   801.2062    41.7924     8.5114  -0.008382   0.000010  -0.000000
 2  1  6.14   948.72   0.300   0.067   2.811   118.7777    22.5002     8.5032  -0.008424   0.000016   0.000000
 0  0  6.26  1007.15   0.300   0.095   2.871    48.6153    31.3872     8.5019  -0.008230   0.000030  -0.000001
 0  0  5.67   748.01   0.300   0.077   2.527   483.1347    34.3214     8.5010  -0.008399   0.000003  -0.000000
 1  1  6.18   968.09   0.300   0.053   2.703   564.1801    42.7896     8.5106  -0.008275   0.000001   0.000001
 1  1  6.01   892.63   0.300   0.058   2.586   117.2543    42.1822     8.5109  -0.008433   0.000004  -0.000001
 0  0  5.79   798.59   0.300   0.057   2.402   298.1643    18.5805     8.5193  -0.008303  -0.000018   0.000003
 1  1  6.33  1039.76   0.300   0.081   3.011   495.9531    43.7162     8.5066  -0.008266  -0.000013   0.000000
 1  1  6.14   951.04   0.300   0.060   2.696   348.9597    43.5438     8.5097  -0.008330   0.000001   0.000002
 2  1  6.03   901.35   0.300   0.044   2.497   274.0378    23.5903     8.5278  -0.008384   0.000000  -0.000001
 3  1  5.97   873.72   0.300   0.055   2.512   822.3725    23.3100     8.5116  -0.008482  -0.000007   0.000001
 3  1  5.63   732.45   0.300   0.054   2.131   662.4412    24.2157     8.4981  -0.008621  -0.000013  -0.000000
 1  1  6.12   937.71   0.300   0.099   2.767   884.4955    41.7917     8.5023  -0.008360   0.000008   0.000001
 1  1  6.49  1121.57   0.300   0.077   3.197   333.0945    43.7994     8.5067  -0.008224   0.000005  -0.000001
 3  1  6.16   958.86   0.300   0.057   2.760   339.9897    24.0524     8.5330  -0.008350  -0.000003  -0.000001
 3  1  5.61   725.73   0.300   0.053   2.180   451.6519    23.4187     8.5076  -0.008629   0.000002   0.000000
 3  1  5.79   798.46   0.300   0.048   2.324   568.3203    24.4481     8.5126  -0.008528   0.000027   0.000000
 3  1  5.57   712.44   0.300   0.037   1.970   864.2006    23.3200     8.5122  -0.008567   0.000014   0.000001
 1  1  5.80   801.48   0.300   0.044   2.160   422.4798    41.6928     8.5254  -0.008460   0.000009  -0.000000
 1  1  5.98   874.04   0.300   0.075   2.806    93.8004    43.3476     8.5143  -0.008403  -0.000007   0.000001
 2  1  5.78   792.87   0.300   0.069   2.565    45.3009    23.1347     8.5068  -0.008474   0.000001  -0.000000
 1  1  6.14   946.90   0.300   0.063   2.834   349.3708    41.9761     8.5159  -0.008313   0.000008   0.000000
 1  1  5.78   793.48   0.300   0.079   2.657   231.3345    43.8155     8.5167  -0.008368   0.000024  -0.000000
 3  1  6.01   888.22   0.300   0.069   2.813   278.3090    24.3343     8.5325  -0.008343  -0.000011   0.000000
 1  1  6.15   952.09   0.300   0.072   2.949   308.3160    42.1524     8.5032  -0.008305   0.000002   0.000000
 4  1  6.01   887.69   0.300   0.071   2.772   890.6345    41.5278     8.5069  -0.008435  -0.000009  -0.000001
 1  1  5.89   839.19   0.300   0.087   2.577   989.4194    36.8119     8.5104  -0.008333   0.000028  -0.000001
 1  1  6.09   925.96   0.300   0.093   2.935   613.1195    41.0698     8.5332  -0.008261  -0.000006   0.000001
 3  1  6.04   902.48   0.300   0.072   2.839   790.3819    23.3399     8.5046  -0.008382   0.000007   0.000000
 3  1  6.42  1084.46   0.300   0.084   3.351   561.0409    25.4501     8.5021  -0.008239  -0.000017  -0.000000
 3  1  6.07   918.25   0.300   0.070   2.945   494.6776    25.0624     8.5214  -0.008384   0.000011  -0.000000
 1  1  6.20   977.48   0.300   0.076   3.084   171.8576    42.4373     8.5179  -0.008304  -0.000001  -0.000000
 3  1  6.16   955.44   0.300   0.088   2.967   240.8708    24.0369     8.5331  -0.008263   0.000040   0.000000
 3  1  5.97   873.28   0.300   0.103   2.828   694.4404    23.1517     8.5106  -0.008374   0.000018  -0.000000
 1  1  5.93   855.82   0.300   0.143   2.688   742.5450    41.9687     8.5131  -0.008353  -0.000010   0.000000
 3  1  5.86   825.59   0.300   0.083   2.715   304.0946    24.5735     8.5104  -0.008386   0.000006   0.000000
 1  1  6.26  1004.89   0.300   0.091   3.041   599.3589    41.5677     8.5111  -0.008237   0.000005   0.000001
 2  1  5.81   805.20   0.300   0.077   2.585    84.5494    24.9472     8.5206  -0.008442   0.000012  -0.000001
 1  1  5.47   670.24   0.300   0.051   2.265   518.8908    43.4070     8.5163  -0.008353  -0.000007   0.000000
 2  1  5.85   819.27   0.300   0.068   2.606   162.2348    23.3821     8.5374  -0.008368   0.000026  -0.000000
 2  1  5.90   840.04   0.300   0.068   2.678   135.5533    23.4698     8.5568  -0.008410  -0.000005  -0.000000
 3  1  5.60   719.38   0.300   0.072   2.368   721.2471    23.2385     8.5264  -0.008471   0.000002   0.000000
 3  1  6.01   889.14   0.300   0.065   2.828   708.9439    23.1472     8.5163  -0.008395   0.000008   0.000000
 3  1  5.82   807.31   0.300   0.053   2.901   942.7966    22.1800     8.5003  -0.008383   0.000051   0.000001
 3  1  6.00   883.55   0.300   0.082   2.804   348.8626    23.6462     8.5045  -0.008435   0.000005   0.000000
 1  1  5.96   868.53   0.300   0.128   2.797   669.5539    41.6765     8.5064  -0.008388  -0.000003  -0.000000
 4  1  5.86   826.47   0.300   0.112   2.601   920.4739    40.0914     8.5065  -0.008455  -0.000023  -0.000000
 3  1  5.99   878.95   0.300   0.074   2.721   266.2181    24.2506     8.5424  -0.008321  -0.000008   0.000000
 3  1  6.17   962.27   0.300   0.103   2.991   680.3137    23.2483     8.5075  -0.008331   0.000010   0.000000
 3  1  6.08   918.32   0.300   0.072   2.852   832.3759    23.0447     8.4964  -0.008391   0.000007  -0.000000
 2  1  5.85   820.90   0.300   0.070   2.603    72.0521    24.8468     8.5170  -0.008442  -0.000027  -0.000000
 3  1  6.28  1014.48   0.300   0.088   3.007   509.7178    27.3629     8.5129  -0.008297  -0.000042  -0.000000
 1  1  6.16   957.49   0.300   0.078   3.082   377.5404    42.3659     8.5090  -0.008259  -0.000015   0.000000
 3  1  5.93   856.25   0.300   0.071   2.595   859.6442    22.2281     8.5059  -0.008422  -0.000026  -0.000000
 1  1  6.13   945.73   0.300   0.085   2.864   572.4527    41.8914     8.5079  -0.008271   0.000012  -0.000000
 3  1  6.24   995.45   0.300   0.089   3.105   764.3820    23.4220     8.5022  -0.008319   0.000000  -0.000000
 1  1  6.01   888.94   0.300   0.066   2.813   156.1483    42.5221     8.5084  -0.008390   0.000002  -0.000000
 1  1  5.94   860.34   0.300   0.065   2.649   322.5801    41.5036     8.5176  -0.008347   0.000007  -0.000001
 3  1  6.23   989.77   0.300   0.079   3.136   395.4259    19.7261     8.4957  -0.008297  -0.000009  -0.000001
 3  1  5.74   774.01   0.300   0.075   2.549   635.6798    22.7371     8.5121  -0.008481  -0.000007  -0.000000
 3  1  5.97   873.33   0.300   0.081   2.846   545.0613    25.4514     8.5025  -0.008334  -0.000006   0.000000
 1  1  5.91   844.35   0.300   0.078   2.635   769.4529    42.2228     8.5097  -0.008370   0.000011  -0.000000
 3  1  6.01   891.26   0.300   0.066   2.783   886.6812    22.4811     8.4967  -0.008372  -0.000004  -0.000000
 4  1  6.33  1040.53   0.300   0.105   3.236   949.9905    37.1794     8.4987  -0.008213   0.000022  -0.000000
 3  1  6.00   883.78   0.300   0.122   2.850   805.0377    23.5254     8.5057  -0.008389   0.000002   0.000000
 1  1  5.92   849.66   0.300   0.085   2.756   424.1076    43.4580     8.5217  -0.008324   0.000006  -0.000000
 3  1  5.94   857.67   0.300   0.078   2.655   467.9601    24.3606     8.5263  -0.008415   0.000022  -0.000000
 3  1  5.88   832.36   0.300   0.065   2.662   621.3847    22.3787     8.5096  -0.008472  -0.000002  -0.000000
 2  1  5.68   751.42   0.300   0.074   2.601    15.3328    22.2826     8.5003  -0.008527   0.000009   0.000000
 3  1  5.80   800.85   0.300   0.077   2.615   439.8322    24.1704     8.5246  -0.008404   0.000006   0.000000
 3  1  6.16   956.69   0.300   0.081   2.962   454.2868    24.5694     8.5174  -0.008354   0.000029   0.000000
 1  1  6.22   985.30   0.300   0.080   3.098   278.9602    43.3363     8.5049  -0.008256  -0.000004   0.000001
