 0  0  6.00   893.17   0.100   0.051   0.540   758.1724    41.2691     8.1852   0.005189   0.000032   0.000012
 0  0  6.00   892.53   0.100   0.100   0.671   892.3584    16.6906     7.8033   0.005062   0.000029   0.000051
 0  0  6.00   892.98   0.100   0.075   0.590   213.6444    22.7693     9.0303   0.005134  -0.000014  -0.000040
 0  0  6.00   893.19   0.100   0.040   0.515   178.8763    26.7699     8.6376   0.005211   0.000011  -0.000054
 0  0  6.00   892.98   0.100   0.084   0.559   973.8433    24.9245     9.0085   0.005226   0.000021  -0.000050
 0  0  6.00   892.39   0.100   0.087   0.674    57.0081    21.6706     9.4345   0.005137  -0.000038   0.000022
 0  0  6.00   890.42   0.100   0.146   0.793   462.6136    25.2485     9.6212   0.005272   0.000041  -0.000072
 0  0  6.00   889.55   0.100   0.174   0.894    18.6333    49.4898     9.9087   0.004943  -0.000007  -0.000085
 0  0  6.00   892.93   0.100   0.055   0.560   332.7481    48.3758     8.1913   0.005129   0.000041   0.000025
 0  0  6.00   893.15   0.100   0.107   0.560   883.1729    34.2636     8.2696   0.005280   0.000051   0.000028
 0  0  6.00   892.90   0.100   0.068   0.554  1000.6064    25.5576     8.4773   0.005185   0.000035   0.000067
 0  0  6.00   889.58   0.100   0.175   0.881   159.2473    26.4835     9.9269   0.005127  -0.000010  -0.000099
 0  0  6.00   889.80   0.100   0.164   0.860   140.0829    37.5578     9.9093   0.005105   0.000013  -0.000060
 0  0  6.00   892.68   0.100   0.047   0.576    95.7268    20.5696     8.7692   0.005274   0.000019  -0.000028
 0  0  6.00   889.60   0.100   0.177   0.870   335.9421    31.3466    10.0021   0.005076   0.000031  -0.000082
 0  0  6.00   890.00   0.100   0.169   0.852   375.4387    37.3366     9.8573   0.005029  -0.000035  -0.000083
 0  0  6.00   892.50   0.100   0.080   0.640   737.1795    29.8490     9.1055   0.005214  -0.000074  -0.000032
 0  0  6.00   891.97   0.100   0.089   0.657   319.8119    32.1865     9.4057   0.005200   0.000008   0.000009
 0  0  6.00   892.08   0.100   0.087   0.665   707.0439    40.3256     9.1228   0.005249  -0.000031  -0.000054
 0  0  6.00   891.95   0.100   0.106   0.632   153.3007    47.0733     9.3199   0.005165  -0.000027  -0.000047
 0  0  6.00   889.90   0.100   0.177   0.849    70.1159    19.0870     9.8837   0.005063  -0.000035  -0.000090
 0  0  6.00   893.10   0.100   0.127   0.557   939.2256    49.2490     9.1250   0.004969  -0.000034  -0.000050
 1  1  6.00   890.87   0.100   0.152   0.799   428.6592    49.3653     9.6396   0.004862  -0.000026  -0.000093
 2  1  6.00   893.59   0.100   0.025   0.461   229.1204    18.3480     8.5430   0.005116  -0.000014   0.000010
 0  0  6.00   892.75   0.100   0.068   0.568   827.9937    17.3100     8.3007   0.005172   0.000012   0.000036
 0  0  6.00   891.86   0.100   0.111   0.706   876.3902    16.1364     9.1311   0.005054   0.000001  -0.000089
 0  0  6.00   889.76   0.100   0.169   0.849   759.9315    24.8441     9.7685   0.005139  -0.000010  -0.000122
 0  0  6.00   893.32   0.100   0.052   0.532   953.6431    42.7550     8.4081   0.005199   0.000082   0.000028
 0  0  6.00   891.90   0.100   0.112   0.670   113.4579    41.6780     9.3308   0.005163   0.000035  -0.000060
 0  0  6.00   890.44   0.100   0.159   0.827   626.9478    16.7767     9.7010   0.004990  -0.000019  -0.000090
 0  0  6.00   892.29   0.100   0.075   0.649   527.0395    27.5231     7.9386   0.005237  -0.000007   0.000039
 0  0  6.00   890.38   0.100   0.156   0.856   925.5927    45.8130     9.8118   0.005036  -0.000016  -0.000064
 0  0  6.00   892.76   0.100   0.041   0.551   915.0769    24.7693     8.4831   0.005291  -0.000055   0.000069
 0  0  6.00   892.31   0.100   0.095   0.657   846.5376    49.5623     8.0225   0.005059  -0.000025   0.000053
 0  0  6.00   892.23   0.100   0.091   0.647   828.4432    36.4967     9.1772   0.005236  -0.000022  -0.000041
 0  0  6.00   892.91   0.100   0.044   0.527   529.7556    48.0272     8.6029   0.005155   0.000034  -0.000015
 0  0  6.00   892.63   0.100   0.036   0.516   124.7319    26.9416     8.6379   0.005281   0.000043   0.000029
 0  0  6.00   893.05   0.100   0.049   0.542   677.4199    17.2556     8.7712   0.005095  -0.000001  -0.000006
 0  0  6.00   892.72   0.100   0.053   0.553   674.0270    45.0073     8.8521   0.005229   0.000041  -0.000033
 0  0  6.00   892.21   0.100   0.088   0.678   255.5924    47.7929     7.9241   0.005134  -0.000024   0.000047
 2  1  6.00   892.73   0.100   0.099   0.625   263.3754    18.3242     7.8014   0.005084  -0.000009   0.000046
 0  0  6.00   892.01   0.100   0.098   0.630   291.7674    18.7710     7.8193   0.005193   0.000018   0.000058
 0  0  6.00   892.22   0.100   0.074   0.622   632.4389    35.2117     8.9885   0.005328  -0.000009  -0.000034
 0  0  6.00   890.34   0.100   0.170   0.840   470.1176    48.6181     9.8517   0.004894  -0.000005  -0.000089
 0  0  6.00   892.66   0.100   0.054   0.558   583.6237    47.0931     8.7717   0.005217  -0.000001  -0.000009
 0  0  6.00   892.37   0.100   0.077   0.611   382.7286    24.6395     9.0703   0.005256   0.000002  -0.000040
 0  0  6.00   890.31   0.100   0.149   0.829   147.8163    17.7222     9.7294   0.005055   0.000020  -0.000054
 0  0  6.00   891.62   0.100   0.138   0.717    75.1807    49.7336     9.5414   0.004964  -0.000020  -0.000067
 2  1  6.00   893.03   0.100   0.059   0.588   248.6210    18.5621     8.7351   0.005119   0.000031  -0.000061
 0  0  6.00   891.95   0.100   0.106   0.658   359.8314    34.3005     7.9654   0.005180  -0.000033   0.000107
 0  0  6.00   892.62   0.100   0.071   0.614    96.2724    44.5766     9.1390   0.005161  -0.000017  -0.000019
 0  0  6.00   892.85   0.100   0.052   0.574   199.3230    16.9818     8.3829   0.005093   0.000062   0.000040
 0  0  6.00   890.02   0.100   0.170   0.853   589.5099    16.2874     9.7222   0.004941   0.000001  -0.000114
 0  0  6.00   893.26   0.100   0.074   0.532   796.1111    44.8569     8.7914   0.005171   0.000032  -0.000019
 0  0  6.00   893.29   0.100   0.037   0.469   712.5440    17.8283     8.4132   0.005140   0.000021   0.000004
 0  0  6.00   892.84   0.100   0.059   0.545   548.6562    39.7861     8.3287   0.005281   0.000060   0.000046
 0  0  6.00   892.99   0.100   0.095   0.627   605.5385    18.0111     7.9624   0.005065   0.000020   0.000058
 0  0  6.00   892.57   0.100   0.054   0.558   280.0970    29.9785     8.0837   0.005227  -0.000079   0.000019
 1  1  6.00   892.18   0.100   0.104   0.692   410.7651    49.3192     9.4043   0.004945  -0.000033  -0.000018
 0  0  6.00   889.85   0.100   0.174   0.859   556.2802    21.1381     9.9076   0.005040   0.000042  -0.000091
 0  0  6.00   887.41   0.100   0.071   0.922   523.2967    48.4036     8.7811   0.008308   0.000044   0.000014
 0  0  6.00   886.77   0.100   0.064   0.961   518.1474    34.5625     8.6668   0.008661  -0.000074  -0.000006
 0  0  6.00   887.12   0.100   0.079   0.963   566.2941    45.8816     8.6493   0.008595   0.000010  -0.000036
 0  0  6.00   886.81   0.100   0.073   0.925   357.4959    43.6077     8.5791   0.008764  -0.000036  -0.000028
 1  1  6.00   888.25   0.100   0.057   0.815   470.7148    21.1435     8.5744   0.008724   0.000053  -0.000010
 0  0  6.00   886.24   0.100   0.142   1.117   131.4380    44.9168     9.3263   0.008557  -0.000030  -0.000089
 0  0  6.00   887.17   0.100   0.083   0.995   940.3963    39.8199     8.7585   0.008735   0.000057  -0.000058
 0  0  6.00   886.29   0.100   0.071   0.950    32.4158    26.0086     8.6682   0.008733   0.000038  -0.000004
 0  0  6.00   886.77   0.100   0.086   0.946   973.2865    44.5910     8.8323   0.008692  -0.000098  -0.000038
 0  0  6.00   887.07   0.100   0.085   0.994   920.8063    27.8935     8.8247   0.008799   0.000006  -0.000059
 0  0  6.00   887.22   0.100   0.065   0.882   376.6168    45.5559     8.4596   0.008558  -0.000075   0.000029
 0  0  6.00   886.76   0.100   0.069   0.914   688.3533    43.7315     8.4415   0.008744  -0.000051   0.000032
 0  0  6.00   886.38   0.100   0.093   0.973   151.2365    33.4137     8.7349   0.008853  -0.000024  -0.000037
 0  0  6.00   886.74   0.100   0.068   0.889   813.2203    46.0933     8.5514   0.008598  -0.000044  -0.000027
 0  0  6.00   886.75   0.100   0.101   0.982   299.7936    49.6058     8.7507   0.008420   0.000024  -0.000052
 0  0  6.00   887.47   0.100   0.089   0.920   640.3797    32.3493     8.7560   0.008710  -0.000036  -0.000038
 2  1  6.00   887.23   0.100   0.064   0.953   882.9075    31.4566     8.6881   0.008673   0.000129  -0.000016
 0  0  6.00   886.08   0.100   0.087   1.021   756.6884    31.0998     8.8838   0.008723   0.000008  -0.000021
 0  0  6.00   886.74   0.100   0.058   0.919   731.3085    22.6863     8.5542   0.008703   0.000018   0.000013
 0  0  6.00   886.64   0.100   0.095   1.007   108.4465    38.2357     8.8430   0.008853   0.000030  -0.000044
 0  0  6.00   888.28   0.100   0.069   0.975   614.0720    25.4976     8.9474   0.008589   0.000015  -0.000005
 0  0  6.00   887.81   0.100   0.084   0.913     5.5754    22.7373     8.7876   0.008798   0.000014  -0.000058
 0  0  6.00   886.00   0.100   0.070   0.957   309.0302    33.7751     8.4747   0.008870   0.000021  -0.000004
 0  0  6.00   886.91   0.100   0.081   0.960   555.0697    31.0685     8.7530   0.008729   0.000014  -0.000040
 0  0  6.00   886.39   0.100   0.083   0.919   668.4708    32.6733     8.6447   0.008808   0.000088  -0.000047
 0  0  6.00   888.18   0.100   0.064   0.850   265.6517    36.3908     8.3877   0.008759   0.000093   0.000025
 0  0  6.00   886.99   0.100   0.096   0.966   850.0994    49.0175     8.6988   0.008364  -0.000048  -0.000027
 0  0  6.00   887.67   0.100   0.064   0.902    46.2166    40.6199     8.6405   0.008726   0.000075  -0.000031
 0  0  6.00   888.16   0.100   0.096   0.919   769.8824    25.8987     8.8599   0.008578  -0.000010  -0.000056
 3  1  6.00   887.18   0.100   0.086   0.958   462.2811    45.9529     8.8567   0.008568  -0.000091  -0.000019
 0  0  6.00   888.15   0.100   0.105   0.863    84.5934    19.1029     8.9652   0.008569   0.000036  -0.000071
 0  0  6.00   887.18   0.100   0.067   0.933   247.4144    41.5801     8.6531   0.008683   0.000055  -0.000050
 1  1  6.00   887.61   0.100   0.060   0.938   488.6232    24.7233     8.5165   0.008834  -0.000052  -0.000005
 2  1  6.00   888.63   0.100   0.123   0.836   845.8449    31.3099     8.3238   0.008736  -0.000078   0.000033
 0  0  6.00   887.07   0.100   0.071   0.904   724.2692    44.0003     8.6965   0.008708  -0.000011  -0.000037
 0  0  6.00   886.94   0.100   0.098   0.938   421.5507    23.2563     8.7769   0.008659   0.000085  -0.000057
 2  1  6.00   887.63   0.100   0.068   0.876   863.6429    27.4036     8.4950   0.008762   0.000039   0.000019
 0  0  6.00   887.09   0.100   0.062   0.929   575.0388    26.8059     8.5480   0.008800   0.000100  -0.000019
 0  0  6.00   888.00   0.100   0.069   0.885   103.2402    17.3756     8.6347   0.008480  -0.000007  -0.000012
 0  0  6.00   888.09   0.100   0.073   0.887   792.1589    32.3839     8.6816   0.008750  -0.000083  -0.000007
 0  0  6.00   888.09   0.100   0.067   0.900   829.8212    41.4843     8.3701   0.008606   0.000015   0.000018
 0  0  6.00   888.43   0.100   0.093   0.895   962.8251    17.0141     8.3211   0.008497   0.000032   0.000036
 0  0  6.00   888.40   0.100   0.064   0.882   284.7178    22.6282     8.6636   0.008550  -0.000006  -0.000022
 0  0  6.00   887.57   0.100   0.061   0.901   250.9056    26.9965     8.3980   0.008659   0.000027   0.000004
 0  0  6.00   889.33   0.100   0.068   0.771    46.4019    25.1827     8.6266   0.008747   0.000028  -0.000020
 0  0  6.00   886.63   0.100   0.108   1.041   128.1659    21.1893     9.1911   0.008594  -0.000051  -0.000055
 0  0  6.00   886.64   0.100   0.102   1.025   536.0663    25.8978     8.8907   0.008849   0.000082  -0.000055
 0  0  6.00   886.48   0.100   0.129   1.131    88.1634    49.3190     8.9677   0.008419  -0.000026  -0.000080
 0  0  6.00   887.29   0.100   0.072   0.936   403.0847    48.7480     8.4292   0.008415   0.000035   0.000017
 0  0  6.00   887.70   0.100   0.063   0.846   956.2721    34.8152     8.5127   0.008780   0.000052   0.000014
 0  0  6.00   886.85   0.100   0.072   0.984    72.0822    25.8908     8.7813   0.008592   0.000033  -0.000007
 0  0  6.00   887.43   0.100   0.111   0.991   231.6260    26.2794     8.9180   0.008761  -0.000024  -0.000081
 0  0  6.00   886.79   0.100   0.119   1.029   211.7698    37.6271     9.1707   0.008673   0.000009  -0.000072
 0  0  6.00   886.92   0.100   0.063   0.911   168.5099    20.7624     8.5580   0.008745   0.000021  -0.000010
 0  0  6.00   887.89   0.100   0.120   0.981   407.8369    31.7696     9.1023   0.008724   0.000066  -0.000077
 0  0  6.00   888.12   0.100   0.108   0.979   446.3428    36.9835     9.0004   0.008578  -0.000040  -0.000065
 0  0  6.00   888.13   0.100   0.067   0.894   809.6362    28.8727     8.7202   0.008726  -0.000111  -0.000036
 0  0  6.00   886.26   0.100   0.112   1.105   391.9500    32.1448     9.1994   0.008692  -0.000014  -0.000045
 0  0  6.00   886.59   0.100   0.090   0.957   779.7536    39.8969     8.6574   0.008731  -0.000052  -0.000023
 0  0  6.00   887.30   0.100   0.088   0.924   224.8874    46.7121     8.7997   0.008627  -0.000043  -0.000046
 0  0  6.00   888.91   0.100   0.129   0.875   141.0952    18.7199     9.0376   0.008602  -0.000034  -0.000065
 0  0  6.00   888.93   0.100   0.089   0.850     8.5336    48.8144     8.7073   0.008377  -0.000049  -0.000022
 3  1  6.00   888.09   0.100   0.104   0.983   497.1297    48.9635     8.8066   0.008306  -0.000054  -0.000055
 4  1  6.00   888.56   0.100   0.054   0.801   299.6257    18.1989     8.5335   0.008475  -0.000013  -0.000011
 0  0  6.00   886.98   0.100   0.083   0.943   899.3977    17.4869     8.5379   0.008573   0.000020   0.000007
 0  0  6.00   886.80   0.100   0.090   0.987   946.3427    16.1412     8.4440   0.008391   0.000006  -0.000026
 0  0  6.00   887.10   0.100   0.073   0.973   832.3311    24.7632     8.6837   0.008735  -0.000005  -0.000066
 0  0  6.00   888.12   0.100   0.057   0.867    25.3829    43.6219     8.5654   0.008618   0.000080   0.000000
 0  0  6.00   887.86   0.100   0.076   0.938   185.2328    42.0374     8.7776   0.008650   0.000031  -0.000036
 5  1  6.00   887.49   0.100   0.102   1.039   696.8702    16.6214     8.8323   0.008430  -0.000009  -0.000062
 0  0  6.00   887.15   0.100   0.050   0.964   599.6636    27.3069     8.5129   0.008717  -0.000027   0.000052
 0  0  6.00   886.78   0.100   0.131   1.045   996.0139    45.5471     9.0559   0.008484  -0.000034  -0.000074
 0  0  6.00   886.86   0.100   0.083   0.928   988.0598    24.1128     8.7829   0.008762  -0.000069  -0.000008
 0  0  6.00   886.83   0.100   0.087   0.945   916.6013    49.1432     8.4447   0.008427  -0.000056   0.000019
 2  1  6.00   887.52   0.100   0.074   0.913   901.1382    36.1531     8.7431   0.008743  -0.000046  -0.000033
 0  0  6.00   887.00   0.100   0.071   0.953   600.5916    48.3838     8.5196   0.008480   0.000033  -0.000001
 0  0  6.00   886.23   0.100   0.087   0.996   197.4178    27.5183     8.8110   0.008719   0.000068   0.000002
 0  0  6.00   887.68   0.100   0.067   0.891   747.7579    17.3034     8.6684   0.008452   0.000011  -0.000010
 0  0  6.00   887.14   0.100   0.072   0.922   746.2005    45.5214     8.6081   0.008658   0.000057  -0.000013
 0  0  6.00   887.04   0.100   0.079   1.003   326.9198    47.3683     8.3659   0.008595  -0.000060   0.000028
 4  1  6.00   889.17   0.100   0.080   0.841   333.9338    18.3169     8.2581   0.008509   0.000012   0.000032
 0  0  6.00   887.41   0.100   0.079   0.897   363.8223    19.0221     8.3484   0.008676   0.000028   0.000033
 0  0  6.00   886.56   0.100   0.097   0.937   706.0087    35.0609     8.6837   0.008818  -0.000030  -0.000023
 0  0  6.00   888.64   0.100   0.115   0.954   539.1404    48.4842     8.9478   0.008361  -0.000022  -0.000072
 0  0  6.00   886.69   0.100   0.071   0.972   655.3441    47.0099     8.6111   0.008604  -0.000015  -0.000018
 1  1  6.00   887.18   0.100   0.076   0.949   455.4885    24.6254     8.6857   0.008743  -0.000004  -0.000026
 0  0  6.00   886.53   0.100   0.117   1.109   218.5557    18.1450     9.0628   0.008564   0.000055  -0.000067
 0  0  6.00   888.38   0.100   0.108   0.892   144.4578    49.5169     8.8857   0.008370  -0.000018  -0.000045
 4  1  6.00   887.63   0.100   0.059   0.920   319.3332    18.9052     8.3439   0.008504   0.000034  -0.000008
 0  0  6.00   887.37   0.100   0.054   0.941   431.8576    34.1940     8.7712   0.008645   0.000003   0.000028
 0  0  6.00   887.17   0.100   0.080   0.972   167.8873    44.2869     8.8376   0.008635  -0.000037  -0.000036
 0  0  6.00   886.72   0.100   0.071   0.972   269.6942    17.8088     8.6092   0.008477   0.000096   0.000004
 5  1  6.00   886.77   0.100   0.103   1.033   659.1520    16.4281     8.7293   0.008410   0.000028  -0.000056
 0  0  6.00   888.25   0.100   0.073   0.864   867.5016    45.2620     8.6099   0.008573   0.000041  -0.000014
 0  0  6.00   887.73   0.100   0.059   0.812   783.4252    17.9899     8.4829   0.008509   0.000016   0.000007
 0  0  6.00   887.05   0.100   0.063   0.868   621.5267    40.3501     8.5972   0.008747   0.000055   0.000006
 5  1  6.00   888.51   0.100   0.071   0.865   676.2899    18.1725     8.4955   0.008526   0.000012   0.000031
 0  0  6.00   886.81   0.100   0.070   0.918   352.1140    28.9087     8.3338   0.008637  -0.000127   0.000026
 3  1  6.00   887.45   0.100   0.109   1.065   479.5803    48.9254     9.0041   0.008315  -0.000051  -0.000048
 0  0  6.00   888.37   0.100   0.115   0.932   627.5278    21.7311     9.0224   0.008637   0.000068  -0.000069
 0  0  6.00   886.70   0.100   0.082   0.978   609.2332    48.8822     8.6687   0.008300   0.000042  -0.000019
 0  0  6.00   886.32   0.100   0.069   0.956   608.3469    33.6498     8.5782   0.008789  -0.000087  -0.000011
 0  0  6.00   886.05   0.100   0.076   0.941   655.3449    45.9778     8.5229   0.008622   0.000007  -0.000005
 0  0  6.00   885.67   0.100   0.063   0.976   448.3064    43.1205     8.5107   0.008791  -0.000058  -0.000000
 1  1  6.00   887.60   0.100   0.060   0.857   561.3353    21.6670     8.5200   0.008795   0.000049  -0.000004
 0  0  6.00   885.88   0.100   0.094   1.062   219.9339    44.5116     8.7585   0.008546  -0.000051  -0.000040
 0  0  6.00   886.12   0.100   0.057   0.977    30.9921    40.2695     8.5478   0.008780   0.000029  -0.000008
 0  0  6.00   885.50   0.100   0.073   0.975   122.9214    26.3848     8.5849   0.008764   0.000036  -0.000008
 0  0  6.00   886.16   0.100   0.073   0.946    63.3786    43.4975     8.6246   0.008722  -0.000111  -0.000014
 0  0  6.00   886.23   0.100   0.068   0.958    11.8711    28.2044     8.5676   0.008801   0.000053  -0.000012
 0  0  6.00   886.70   0.100   0.065   0.901   465.5150    44.7199     8.5492   0.008633  -0.000084   0.000001
 0  0  6.00   885.93   0.100   0.063   0.948   779.0568    43.1550     8.5262   0.008793  -0.000059   0.000000
 0  0  6.00   885.29   0.100   0.085   0.953   242.6009    33.3111     8.5834   0.008811  -0.000003  -0.000007
 0  0  6.00   885.93   0.100   0.077   0.963   902.4034    45.6670     8.4843   0.008642  -0.000039   0.000000
 0  0  6.00   886.11   0.100   0.091   1.006   386.8264    49.7635     8.5373   0.008420   0.000003  -0.000008
 0  0  6.00   886.75   0.100   0.066   0.861   730.5897    32.0718     8.5586   0.008731  -0.000016  -0.000011
 0  0  6.00   886.38   0.100   0.102   0.963   972.7606    32.7625     8.5841   0.008697   0.000124  -0.000007
 0  0  6.00   885.02   0.100   0.072   1.043   846.7990    31.1739     8.6552   0.008696   0.000011  -0.000020
 0  0  6.00   885.68   0.100   0.069   0.983   821.3472    22.9150     8.5795   0.008702   0.000027  -0.000003
 0  0  6.00   885.72   0.100   0.079   1.002   200.0108    38.2707     8.6522   0.008847  -0.000019  -0.000012
 2  1  6.00   887.88   0.100   0.078   0.887   703.2998    25.6841     8.7755   0.008654   0.000021  -0.000019
 0  0  6.00   887.10   0.100   0.063   0.919    96.7950    22.9425     8.5545   0.008835   0.000026  -0.000009
 0  0  6.00   885.15   0.100   0.074   0.973   400.5459    34.2112     8.4704   0.008830   0.000057   0.000002
 0  0  6.00   886.51   0.100   0.084   0.881   645.3747    31.0887     8.5601   0.008737  -0.000008  -0.000010
 0  0  6.00   885.58   0.100   0.062   0.945   759.5843    33.6185     8.5138   0.008817   0.000095  -0.000002
 0  0  6.00   887.15   0.100   0.060   0.859   356.4597    37.2761     8.4839   0.008798   0.000077   0.000004
 0  0  6.00   886.53   0.100   0.109   0.932   937.0158    48.5467     8.5674   0.008440  -0.000042  -0.000008
 0  0  6.00   886.69   0.100   0.058   0.898   136.6469    41.3710     8.5336   0.008761   0.000070  -0.000004
 0  0  6.00   887.46   0.100   0.089   0.901   858.7969    25.8500     8.6157   0.008611   0.000000  -0.000011
 3  1  6.00   886.24   0.100   0.099   0.926   551.0998    45.0726     8.6976   0.008598  -0.000081  -0.000017
 0  0  6.00   887.59   0.100   0.071   0.810   173.5413    19.5427     8.6430   0.008622   0.000047  -0.000017
 0  0  6.00   886.33   0.100   0.054   0.920   337.3570    42.1522     8.5097   0.008716   0.000055  -0.000003
 1  1  6.00   886.63   0.100   0.062   0.956   580.1959    24.2807     8.4980   0.008870  -0.000036  -0.000001
 0  0  6.00   887.75   0.100   0.061   0.850   936.6151    30.5573     8.4908   0.008805  -0.000059   0.000008
 0  0  6.00   886.37   0.100   0.059   0.922   814.5176    43.9293     8.5431   0.008740  -0.000003  -0.000007
 0  0  6.00   886.03   0.100   0.088   0.935   511.1141    24.1017     8.5922   0.008660   0.000078  -0.000008
 0  0  6.00   886.87   0.100   0.076   0.922   954.4381    27.7899     8.5389   0.008791   0.000035  -0.000001
 0  0  6.00   886.20   0.100   0.064   0.963   666.1649    27.8189     8.5111   0.008812   0.000095   0.000001
 0  0  6.00   887.46   0.100   0.066   0.891   191.0639    17.3355     8.5585   0.008502   0.000000  -0.000007
 0  0  6.00   886.91   0.100   0.071   0.884   882.7945    31.4455     8.5856   0.008767  -0.000096  -0.000009
 0  0  6.00   887.27   0.100   0.058   0.871   919.0251    41.6019     8.4794   0.008634   0.000008   0.000007
 0  0  6.00   887.48   0.100   0.072   0.926    51.1404    17.2039     8.4773   0.008564   0.000005   0.000006
 0  0  6.00   887.39   0.100   0.054   0.874   373.3622    22.6806     8.5354   0.008586   0.000015  -0.000008
 0  0  6.00   886.83   0.100   0.059   0.907   340.6873    27.2413     8.4798   0.008698   0.000021   0.000006
 0  0  6.00   888.71   0.100   0.066   0.792   137.1948    25.4637     8.5560   0.008801   0.000028  -0.000004
 0  0  6.00   886.00   0.100   0.080   1.055   217.4491    20.7114     8.7849   0.008656  -0.000039  -0.000035
 0  0  6.00   886.14   0.100   0.062   0.988   627.7114    26.7592     8.6013   0.008869   0.000085  -0.000016
 0  0  6.00   886.00   0.100   0.094   1.035   175.6413    49.0051     8.5969   0.008491  -0.000034  -0.000016
 0  0  6.00   886.27   0.100   0.071   0.977   490.0145    49.0923     8.4987   0.008396   0.000031   0.000003
