 0  0  6.00   884.85   0.100   0.069   1.044   466.4091    19.5014     8.4990   0.009348   0.000064  -0.000001
 0  0  6.00   884.96   0.100   0.074   1.070   672.2527    22.0418     8.4921   0.009448   0.000017  -0.000000
 0  0  6.00   884.95   0.100   0.064   1.026    13.8356    39.4967     8.4938   0.009549  -0.000046  -0.000000
 0  0  6.00   885.28   0.100   0.062   1.024   157.9969    35.7623     8.4966   0.009576   0.000058  -0.000000
 0  0  6.00   885.00   0.100   0.063   1.016    48.6931    31.1351     8.4981   0.009555  -0.000028   0.000000
 1  1  6.00   887.34   0.100   0.065   0.975   213.2691    41.3465     8.5021   0.009192  -0.000138  -0.000001
 0  0  6.00   884.47   0.100   0.069   1.093   982.8807    32.8522     8.5056   0.009702  -0.000116  -0.000000
 0  0  6.00   884.95   0.100   0.077   1.105   383.5913    46.6265     8.4980   0.009338  -0.000069  -0.000001
 0  0  6.00   885.09   0.100   0.064   1.021   412.9917    37.5885     8.4984   0.009544  -0.000009  -0.000000
 0  0  6.00   885.07   0.100   0.096   1.021   713.1198    24.8458     8.5079   0.009487   0.000000  -0.000000
 0  0  6.00   884.64   0.100   0.076   1.034   777.1097    41.9365     8.5084   0.009572  -0.000042  -0.000000
 0  0  6.00   885.23   0.100   0.070   1.087   104.0019    46.8951     8.4898   0.009255   0.000007  -0.000001
 0  0  6.00   884.90   0.100   0.065   1.033   300.6616    28.3707     8.4852   0.009585   0.000029  -0.000000
 0  0  6.00   885.22   0.100   0.062   1.044   261.7539    35.9414     8.5006   0.009564   0.000059   0.000000
 0  0  6.00   884.63   0.100   0.055   1.068   875.0687    29.7907     8.5030   0.009499   0.000031  -0.000001
 0  0  6.00   884.89   0.100   0.061   1.073   333.7854    26.9430     8.5056   0.009497  -0.000021  -0.000001
 0  0  6.00   885.11   0.100   0.074   1.047   566.3126    45.0919     8.4966   0.009354  -0.000042  -0.000000
 0  0  6.00   885.40   0.100   0.067   1.022   125.4268    42.2803     8.4955   0.009516   0.000012   0.000000
 1  1  6.00   886.72   0.100   0.083   0.955   231.0627    38.5951     8.4867   0.009460   0.000140   0.000001
 0  0  6.00   885.21   0.100   0.063   1.084   373.9222    19.8138     8.5008   0.009435  -0.000000  -0.000001
 0  0  6.00   885.22   0.100   0.063   1.001    64.0412    43.2653     8.5120   0.009467  -0.000024  -0.000001
 0  0  6.00   884.92   0.100   0.062   1.061   118.7118    23.5497     8.5018   0.009638  -0.000027  -0.000001
 0  0  6.00   885.47   0.100   0.080   1.025   911.6489    25.3379     8.4929   0.009439  -0.000019  -0.000000
 0  0  6.00   884.94   0.100   0.070   1.039   789.6924    20.8096     8.4928   0.009484   0.000021  -0.000001
 0  0  6.00   884.78   0.100   0.178   1.070   936.0206    44.6641     8.4937   0.009552  -0.000065  -0.000001
 0  0  6.00   886.17   0.100   0.062   0.984   731.9633    25.9601     8.5095   0.009465  -0.000015  -0.000000
 0  0  6.00   886.03   0.100   0.069   1.027   931.2360    21.9328     8.5069   0.009465  -0.000029  -0.000000
 1  1  6.00   884.56   0.100   0.083   1.060   199.8075    42.8553     8.5102   0.009271  -0.000093  -0.000000
 0  0  6.00   884.81   0.100   0.084   1.044   810.0364    42.3082     8.4913   0.009509  -0.000071  -0.000000
 0  0  6.00   885.37   0.100   0.150   1.027   972.9990    15.4233     8.5114   0.008973  -0.000041   0.000001
 0  0  6.00   885.02   0.100   0.059   1.068   494.4324    24.1480     8.5039   0.009388  -0.000006  -0.000002
 0  0  6.00   885.36   0.100   0.062   1.012   853.0742    24.3506     8.5149   0.009475  -0.000047  -0.000000
 0  0  6.00   885.46   0.100   0.066   1.053   445.5513    33.7187     8.4994   0.009535  -0.000072  -0.000000
 0  0  6.00   884.90   0.100   0.066   1.032   171.6751    26.7692     8.5077   0.009606   0.000065   0.000000
 0  0  6.00   885.11   0.100   0.062   1.027   627.2483    29.7701     8.5047   0.009553  -0.000103   0.000000
 0  0  6.00   886.89   0.100   0.063   0.932   984.8687    26.5012     8.5078   0.009481   0.000062  -0.000000
 0  0  6.00   886.23   0.100   0.103   1.061   310.4645    50.9133     8.4941   0.008720   0.000013  -0.000000
 0  0  6.00   885.39   0.100   0.080   1.075   529.1801    49.0762     8.5080   0.009009  -0.000054   0.000001
 0  0  6.00   885.08   0.100   0.065   1.033   271.1151    20.3300     8.5073   0.009458   0.000024  -0.000001
 0  0  6.00   887.04   0.100   0.065   0.916   603.6229    22.4843     8.5022   0.009380  -0.000002   0.000000
 0  0  6.00   884.99   0.100   0.076   1.070   560.0257    20.1143     8.4949   0.009373   0.000059   0.000000
 0  0  6.00   885.01   0.100   0.065   1.049   766.7639    22.2072     8.4894   0.009453   0.000017  -0.000000
 0  0  6.00   885.00   0.100   0.063   1.032   109.3170    39.0583     8.4937   0.009548  -0.000043   0.000001
 0  0  6.00   885.25   0.100   0.062   1.015   253.7162    36.3323     8.4973   0.009568   0.000057  -0.000000
 0  0  6.00   885.01   0.100   0.063   1.012   144.1950    30.8142     8.4993   0.009546  -0.000036  -0.000000
 1  1  6.00   887.52   0.100   0.070   0.950   305.1540    39.6260     8.5017   0.009226  -0.000200   0.000000
 0  0  6.00   884.52   0.100   0.068   1.098    79.4558    31.4918     8.5062   0.009620  -0.000137   0.000000
 0  0  6.00   884.93   0.100   0.078   1.108   477.2656    45.8922     8.4961   0.009396  -0.000077   0.000001
 0  0  6.00   884.98   0.100   0.064   1.018   508.3584    37.3838     8.4988   0.009530  -0.000034   0.000000
 0  0  6.00   885.08   0.100   0.067   1.017   807.9589    24.8579     8.5065   0.009483   0.000002  -0.000000
 0  0  6.00   884.67   0.100   0.087   1.014   872.8754    41.5654     8.5102   0.009575  -0.000032   0.000000
 0  0  6.00   885.18   0.100   0.071   1.090   196.5163    46.8645     8.4887   0.009252  -0.000014   0.000001
 0  0  6.00   884.93   0.100   0.068   1.038   396.5165    28.6583     8.4851   0.009586   0.000029  -0.000000
 0  0  6.00   885.19   0.100   0.063   1.044   357.3906    36.4430     8.5002   0.009563   0.000047  -0.000000
 0  0  6.00   884.60   0.100   0.097   1.053   970.0180    30.0972     8.4995   0.009493   0.000029  -0.000000
 0  0  6.00   884.95   0.100   0.059   1.072   428.7311    26.7592     8.5021   0.009493  -0.000015  -0.000000
 0  0  6.00   885.08   0.100   0.069   1.002   659.9991    44.6372     8.4943   0.009380  -0.000049   0.000000
 0  0  6.00   885.24   0.100   0.067   1.011   220.6562    42.4187     8.4949   0.009528   0.000015  -0.000000
 1  1  6.00   886.28   0.100   0.071   0.979   325.1052    40.0424     8.4898   0.009361   0.000120  -0.000000
 0  0  6.00   885.05   0.100   0.070   1.076   468.2677    19.8258     8.4955   0.009433   0.000001  -0.000001
 0  0  6.00   885.20   0.100   0.065   1.006   158.7079    42.9798     8.5082   0.009467  -0.000033  -0.000000
 0  0  6.00   885.00   0.100   0.061   1.056   215.0092    23.2989     8.4995   0.009623  -0.000024   0.000000
 0  0  6.00   885.56   0.100   0.058   1.023     6.0124    25.2407     8.4913   0.009433  -0.000001  -0.000000
 0  0  6.00   884.85   0.100   0.066   1.035   884.5722    21.0028     8.4871   0.009490   0.000018  -0.000000
 0  0  6.00   884.78   0.100   0.069   1.084    31.6981    44.0266     8.4881   0.009581  -0.000062  -0.000000
 0  0  6.00   886.18   0.100   0.064   0.991   826.5674    25.8286     8.5076   0.009459  -0.000012  -0.000000
 0  0  6.00   885.94   0.100   0.059   1.012    25.7641    21.6484     8.5050   0.009442  -0.000028  -0.000000
 1  1  6.00   884.30   0.100   0.092   1.060   292.3705    41.7851     8.5052   0.009255  -0.000129  -0.000001
 0  0  6.00   884.96   0.100   0.097   1.044   905.2219    41.5877     8.4899   0.009525  -0.000073   0.000000
 0  0  6.00   885.62   0.100   0.095   1.096    62.3665    15.1878     8.5089   0.008916  -0.000004  -0.000001
 0  0  6.00   884.93   0.100   0.062   1.074   588.2977    24.1014     8.4959   0.009382  -0.000003  -0.000000
 0  0  6.00   885.41   0.100   0.062   1.013   947.7314    23.9154     8.5139   0.009462  -0.000040   0.000000
 0  0  6.00   885.58   0.100   0.067   1.045   540.8479    33.0295     8.4998   0.009527  -0.000066  -0.000000
 0  0  6.00   884.91   0.100   0.065   1.040   267.6816    27.3600     8.5068   0.009595   0.000052  -0.000000
 0  0  6.00   885.11   0.100   0.063   1.014   722.7605    28.8056     8.5053   0.009549  -0.000091   0.000000
 1  1  6.00   886.95   0.100   0.065   0.929    79.6521    27.1199     8.5058   0.009480   0.000061  -0.000000
 0  0  6.00   886.24   0.100   0.080   0.973   397.5884    51.0065     8.4874   0.008713  -0.000002   0.000001
 0  0  6.00   885.34   0.100   0.078   1.043   619.6769    48.4175     8.5025   0.009093  -0.000075  -0.000002
 0  0  6.00   885.07   0.100   0.065   1.038   365.7640    20.5168     8.5037   0.009472   0.000012   0.000000
 0  0  6.00   887.07   0.100   0.064   0.915   697.4188    22.4840     8.5024   0.009380   0.000002  -0.000000
 0  0  6.00   885.23   0.100   0.074   1.075   653.8725    20.7018     8.4952   0.009395   0.000056   0.000001
 0  0  6.00   885.06   0.100   0.095   1.043   861.3114    22.3683     8.4928   0.009458   0.000017   0.000001
 0  0  6.00   885.04   0.100   0.063   1.011   204.8151    38.6293     8.4951   0.009552  -0.000043  -0.000000
 0  0  6.00   885.25   0.100   0.062   1.018   349.3712    36.8912     8.4972   0.009564   0.000055  -0.000000
 0  0  6.00   884.96   0.100   0.061   1.019   239.6072    30.4196     8.4967   0.009537  -0.000043  -0.000000
 2  1  6.00   888.57   0.100   0.072   0.905   398.3994    37.8140     8.4950   0.009435  -0.000119  -0.000002
 0  0  6.00   884.79   0.100   0.065   1.079   175.4669    30.3040     8.5062   0.009590  -0.000099   0.000000
 0  0  6.00   884.80   0.100   0.067   1.094   571.5048    45.0867     8.4997   0.009449  -0.000082   0.000001
 0  0  6.00   884.96   0.100   0.063   1.032   603.5657    36.8997     8.5000   0.009512  -0.000063   0.000000
 0  0  6.00   885.04   0.100   0.060   1.056   902.7604    24.8843     8.5083   0.009479   0.000003   0.000000
 0  0  6.00   884.75   0.100   0.078   1.014   968.6727    41.2952     8.5113   0.009581  -0.000022   0.000000
 0  0  6.00   885.05   0.100   0.068   1.064   289.1319    46.6040     8.4996   0.009274  -0.000037   0.000001
 0  0  6.00   884.94   0.100   0.068   1.040   492.3889    28.9560     8.4850   0.009587   0.000031   0.000001
 0  0  6.00   885.14   0.100   0.063   1.035   453.0313    36.8913     8.4998   0.009565   0.000041  -0.000000
 1  1  6.00   884.68   0.100   0.069   1.054    64.9227    30.3828     8.4975   0.009489   0.000028  -0.000000
 0  0  6.00   884.95   0.100   0.060   1.072   523.6411    26.6390     8.4998   0.009490  -0.000008  -0.000000
 0  0  6.00   885.17   0.100   0.088   1.051   753.9620    44.1232     8.4957   0.009412  -0.000054   0.000000
 0  0  6.00   885.18   0.100   0.066   1.010   316.0014    42.5708     8.4959   0.009539   0.000015   0.000000
 2  1  6.00   886.28   0.100   0.062   0.969   418.6894    40.8689     8.4904   0.009368   0.000049  -0.000000
 0  0  6.00   884.97   0.100   0.065   1.056   562.5626    19.8432     8.4921   0.009426   0.000001  -0.000000
 0  0  6.00   885.16   0.100   0.066   1.020   253.4026    42.5980     8.5060   0.009473  -0.000042  -0.000000
 0  0  6.00   885.04   0.100   0.061   1.068   311.1682    23.0542     8.4986   0.009611  -0.000025   0.000000
 1  1  6.00   885.66   0.100   0.058   0.993   100.3277    25.3050     8.4910   0.009430   0.000014  -0.000000
 0  0  6.00   884.85   0.100   0.091   1.013   979.5189    21.1642     8.4855   0.009498   0.000014  -0.000000
 0  0  6.00   884.70   0.100   0.068   1.100   127.6196    43.4186     8.4882   0.009603  -0.000058   0.000000
 0  0  6.00   886.16   0.100   0.068   0.983   921.1239    25.7298     8.5070   0.009455  -0.000008   0.000000
 1  1  6.00   885.88   0.100   0.059   0.966   120.0393    21.3767     8.5032   0.009411  -0.000025  -0.000000
 2  1  6.00   884.26   0.100   0.084   1.069   385.1431    40.1180     8.5019   0.009305  -0.000206  -0.000001
 0  0  6.00   884.96   0.100   0.065   1.051  1000.5262    40.8598     8.4930   0.009538  -0.000073   0.000001
 0  0  6.00   885.44   0.100   0.097   1.067   151.5446    15.3546     8.5060   0.008931   0.000033  -0.000000
 0  0  6.00   884.94   0.100   0.059   1.057   682.1262    24.0773     8.4948   0.009379  -0.000001  -0.000000
 0  0  6.00   885.38   0.100   0.062   1.004    42.2872    23.5393     8.5128   0.009451  -0.000035  -0.000000
 0  0  6.00   885.51   0.100   0.066   1.026   636.0528    32.4068     8.5002   0.009515  -0.000058   0.000000
 0  0  6.00   884.92   0.100   0.065   1.031   363.5430    27.7937     8.5087   0.009586   0.000035   0.000000
 0  0  6.00   885.11   0.100   0.064   1.019   818.2473    27.9517     8.5070   0.009546  -0.000081  -0.000000
 1  1  6.00   887.06   0.100   0.065   0.913   174.4719    27.7310     8.5044   0.009482   0.000061  -0.000000
 0  0  6.00   885.64   0.100   0.091   1.034   485.1101    50.7966     8.4966   0.008796  -0.000028   0.000001
 0  0  6.00   885.46   0.100   0.079   1.021   711.1255    47.6687     8.4909   0.009190  -0.000070   0.000000
 0  0  6.00   884.94   0.100   0.069   1.028   460.5171    20.5323     8.5073   0.009475  -0.000007   0.000001
