 0  0  6.00   891.17   0.050   0.048   0.389    70.6695    36.5483     8.6513   0.007800  -0.000059  -0.000072
 3  1  6.00   888.91   0.050   0.124   0.567   232.3947    21.7581     9.6014   0.007678  -0.000043  -0.000074
 0  0  6.00   888.56   0.050   0.095   0.562   827.9417    20.3905     9.2762   0.007845   0.000036  -0.000080
11  1  6.00   891.68   0.050   0.028   0.348   656.6072    45.5837     8.3522   0.007739   0.000019  -0.000042
 0  0  6.00   890.76   0.050   0.082   0.467   194.8237    43.0716     9.0005   0.007830   0.000030  -0.000080
 0  0  6.00   890.55   0.050   0.056   0.419   416.6832    18.4346     8.8327   0.007841   0.000038  -0.000044
 5  1  6.00   890.53   0.050   0.091   0.416   990.2070    16.4135     8.5911   0.007713   0.000030  -0.000009
 0  0  6.00   889.90   0.050   0.078   0.509   787.5223    43.3582     9.3490   0.007752  -0.000048  -0.000003
 0  0  6.00   888.86   0.050   0.103   0.514   632.5768    45.6726     9.2125   0.007683  -0.000013  -0.000139
 2  1  6.00   891.52   0.050   0.051   0.421   478.7091    47.2648     8.5992   0.007581   0.000005  -0.000105
 0  0  6.00   889.14   0.050   0.086   0.535    18.7512    46.5801     9.0844   0.007802  -0.000050  -0.000106
10  1  6.00   891.48   0.050   0.029   0.424   269.9653    36.7803     8.9364   0.007750  -0.000116   0.000029
 0  0  6.00   890.68   0.050   0.039   0.428   665.0668    30.3577     8.7223   0.007833  -0.000011   0.000012
 0  0  6.00   886.60   0.050   0.141   0.653   136.2404    47.8585     9.8032   0.007571  -0.000020  -0.000089
 0  0  6.00   890.79   0.050   0.040   0.436   434.7704    28.8953     8.8035   0.007827  -0.000068   0.000014
 0  0  6.00   887.03   0.050   0.138   0.641   150.9536    38.3204     9.7355   0.007695  -0.000023  -0.000100
 0  0  6.00   890.60   0.050   0.036   0.444   452.1931    41.5442     8.4480   0.007670  -0.000123   0.000035
 0  0  6.00   891.71   0.050   0.038   0.392    85.5190    32.0691     8.6674   0.007873  -0.000016   0.000100
 0  0  6.00   888.48   0.050   0.118   0.559   381.5668    46.6180     9.3924   0.007697  -0.000010  -0.000103
 7  1  6.00   889.56   0.050   0.078   0.488   276.9424    49.9747     7.9821   0.007560  -0.000021   0.000063
 3  1  6.00   891.30   0.050   0.048   0.441   219.3773    19.1314     9.0632   0.007650   0.000043   0.000014
12  1  6.00   891.08   0.050   0.047   0.404   544.2854    19.5414     8.3486   0.007759   0.000024   0.000071
 0  0  6.00   889.16   0.050   0.072   0.531    45.4829    36.2895     8.0635   0.007873  -0.000097   0.000097
 0  0  6.00   891.74   0.050   0.048   0.394   262.6711    15.7632     8.8476   0.007538  -0.000007  -0.000015
 0  0  6.00   890.09   0.050   0.076   0.515   180.3910    44.3067     9.2415   0.007750  -0.000022  -0.000051
 0  0  6.00   889.89   0.050   0.079   0.500   748.5178    36.5599     8.8176   0.007890  -0.000069  -0.000080
 0  0  6.00   889.89   0.050   0.080   0.476   569.7639    20.2464     7.9724   0.007848   0.000041   0.000076
 0  0  6.00   890.26   0.050   0.105   0.462   822.8384    50.1592     8.1510   0.007483   0.000001   0.000039
 0  0  6.00   890.72   0.050   0.035   0.380   984.6625    31.9577     8.7443   0.007912   0.000054   0.000088
14  1  6.00   891.53   0.050   0.031   0.403   375.7616    22.3405     8.6366   0.007836  -0.000051   0.000044
 0  0  6.00   889.51   0.050   0.099   0.548   159.2217    49.7466     9.2316   0.007523   0.000001  -0.000089
 0  0  6.00   888.87   0.050   0.091   0.561   124.2243    16.0071     9.1274   0.007695  -0.000003  -0.000102
 0  0  6.00   891.01   0.050   0.040   0.384   331.4229    45.0371     8.7741   0.007767  -0.000028   0.000020
 0  0  6.00   891.27   0.050   0.056   0.449   645.0959    37.7815     8.2039   0.007754   0.000053   0.000051
 0  0  6.00   890.19   0.050   0.087   0.540   125.8837    30.8106     7.9905   0.007858   0.000087   0.000108
 0  0  6.00   890.29   0.050   0.088   0.475   289.4535    17.5235     7.9262   0.007766   0.000026   0.000094
 0  0  6.00   890.17   0.050   0.134   0.423   869.1427    47.8892     8.3632   0.007723  -0.000044   0.000077
 0  0  6.00   890.82   0.050   0.042   0.396   912.4223    41.8212     8.2340   0.007735   0.000016  -0.000050
 0  0  6.00   890.76   0.050   0.048   0.431   401.5609    49.9274     8.5862   0.007530  -0.000029  -0.000053
 1  1  6.00   889.14   0.050   0.117   0.561   591.7347    41.7893     9.6701   0.007703   0.000053  -0.000051
 0  0  6.00   888.95   0.050   0.111   0.586   349.0428    50.1185     9.2397   0.007517  -0.000012  -0.000115
 0  0  6.00   888.39   0.050   0.107   0.592   159.3161    15.8708     9.2424   0.007692   0.000041  -0.000113
 2  1  6.00   890.80   0.050   0.084   0.459   493.1457    44.1293     7.8209   0.007626   0.000095   0.000069
 0  0  6.00   889.58   0.050   0.080   0.502   416.2007    36.6691     7.9089   0.007812   0.000056   0.000067
 9  1  6.00   890.14   0.050   0.078   0.471   707.8159    17.7618     8.8628   0.007668   0.000056  -0.000117
 0  0  6.00   890.38   0.050   0.072   0.491   752.6700    50.4478     8.1423   0.007437   0.000013   0.000034
 4  1  6.00   892.35   0.050   0.046   0.374   111.8510    50.5695     8.5585   0.007433   0.000026   0.000013
 0  0  6.00   888.74   0.050   0.117   0.568   859.2130    27.9424     9.3392   0.007792  -0.000016  -0.000107
14  1  6.00   890.14   0.050   0.066   0.475   344.0338    15.4860     8.1225   0.007546   0.000001   0.000051
13  1  6.00   890.91   0.050   0.094   0.456   783.9680    18.7860     9.0863   0.007751   0.000028   0.000003
 4  1  6.00   891.62   0.050   0.053   0.441    97.0770    48.9540     8.2822   0.007483   0.000005   0.000085
12  1  6.00   890.05   0.050   0.053   0.474   506.7793    15.8248     8.6304   0.007729   0.000029  -0.000026
 6  1  6.00   889.96   0.050   0.096   0.499   520.7656    31.0061     9.2573   0.007748   0.000067  -0.000089
 7  1  6.00   891.82   0.050   0.038   0.396   294.2199    46.7780     8.5361   0.007660  -0.000063   0.000106
 5  1  6.00   892.21   0.050   0.032   0.343    41.2845    18.3655     8.4905   0.007722  -0.000069  -0.000005
 9  1  6.00   891.26   0.050   0.082   0.472   723.5975    16.5869     8.1154   0.007632   0.000005   0.000058
 8  1  6.00   891.31   0.050   0.047   0.396   835.6186    40.1566     8.7801   0.007782   0.000104   0.000071
 5  1  6.00   890.17   0.050   0.073   0.496    10.5378    17.7545     8.1222   0.007725   0.000064   0.000084
 0  0  6.00   891.98   0.050   0.056   0.367   952.2248    48.0127     8.3154   0.007585  -0.000040   0.000069
 1  1  6.00   892.77   0.050   0.053   0.394   608.0898    43.0967     9.1478  -0.007432  -0.000032   0.000008
 2  1  6.00   893.53   0.050   0.017   0.304   510.3125    47.1979     8.3701  -0.007369  -0.000041  -0.000021
 0  0  6.00   892.60   0.050   0.030   0.380   472.0666    26.4543     8.2964  -0.007652   0.000020   0.000032
 0  0  6.00   892.78   0.050   0.072   0.435   802.8339    42.7704     9.3206  -0.007383   0.000041  -0.000018
 3  1  6.00   893.23   0.050   0.032   0.387   205.8614    22.6107     8.7245  -0.007512  -0.000073  -0.000028
 0  0  6.00   893.14   0.050   0.063   0.396   927.4153    39.4116     7.9084  -0.007386   0.000093   0.000036
 0  0  6.00   892.98   0.050   0.165   0.332   779.6268    32.0759     8.5985  -0.007530   0.000031  -0.000027
 4  1  6.00   893.44   0.050   0.030   0.340    63.4161    49.3146     8.5924  -0.007269  -0.000002  -0.000011
 0  0  6.00   893.26   0.050   0.023   0.329    59.7922    28.6017     8.5859  -0.007533   0.000140  -0.000022
 0  0  6.00   892.62   0.050   0.037   0.379   349.0924    30.0325     8.7857  -0.007648   0.000005  -0.000024
 5  1  6.00   893.57   0.050   0.025   0.349    28.5203    20.4212     8.6435  -0.007418   0.000016  -0.000022
 0  0  6.00   893.23   0.050   0.041   0.338   370.6272    39.8878     8.6915  -0.007539   0.000041  -0.000015
 0  0  6.00   893.09   0.050   0.029   0.344   879.8300    33.8782     8.6996  -0.007563   0.000034  -0.000004
 0  0  6.00   893.07   0.050   0.074   0.400   967.2558    41.3724     8.8238  -0.007440  -0.000040  -0.000039
 0  0  6.00   892.78   0.050   0.036   0.393   541.0488    36.9423     8.8034  -0.007543  -0.000002  -0.000009
 0  0  6.00   892.89   0.050   0.044   0.402   558.4569    28.4624     8.7391  -0.007561   0.000005  -0.000011
 0  0  6.00   892.35   0.050   0.063   0.382   721.1636    35.9022     8.3651  -0.007714   0.000124   0.000023
 6  1  6.00   893.27   0.050   0.048   0.389   507.4497    32.4639     8.8763  -0.007511  -0.000080  -0.000059
 0  0  6.00   893.47   0.050   0.019   0.317   404.4015    25.9219     8.6009  -0.007539  -0.000016   0.000021
 3  1  6.00   892.91   0.050   0.019   0.343   185.3081    21.2312     8.4749  -0.007566  -0.000041   0.000012
 1  1  6.00   893.15   0.050   0.040   0.361   562.5222    46.2942     8.2238  -0.007459   0.000045   0.000032
 0  0  6.00   893.01   0.050   0.038   0.349   635.4587    26.7726     8.3707  -0.007558  -0.000003   0.000018
 7  1  6.00   892.11   0.050   0.081   0.464   309.1627    45.5792     9.3406  -0.007350  -0.000012  -0.000055
 8  1  6.00   892.85   0.050   0.066   0.370   816.7502    38.1439     8.8901  -0.007509   0.000023   0.000010
 0  0  6.00   893.87   0.050   0.047   0.357   941.3581    43.4679     8.2020  -0.007392   0.000031  -0.000010
 2  1  6.00   892.34   0.050   0.072   0.465   463.6410    50.2345     9.1749  -0.007009  -0.000022  -0.000053
 0  0  6.00   892.66   0.050   0.056   0.411   320.9505    36.8847     9.0723  -0.007438   0.000036   0.000008
 9  1  6.00   892.65   0.050   0.053   0.364   743.8364    20.6430     8.5203  -0.007592   0.000054  -0.000015
 8  1  6.00   892.64   0.050   0.061   0.427   851.2310    39.0976     9.1285  -0.007476  -0.000001  -0.000027
 0  0  6.00   892.73   0.050   0.024   0.370   610.3928    21.0978     8.6454  -0.007590   0.000052  -0.000009
 0  0  6.00   892.39   0.050   0.069   0.393   891.9521    46.9592     8.9314  -0.007398   0.000008  -0.000037
 5  1  6.00   892.78   0.050   0.035   0.385   972.5253    20.9281     8.2110  -0.007583  -0.000012   0.000027
 0  0  6.00   892.92   0.050   0.026   0.350   430.6913    44.3892     8.3039  -0.007469   0.000014  -0.000004
 0  0  6.00   892.01   0.050   0.072   0.456    -1.8508    45.7088     9.2621  -0.007423  -0.000012  -0.000024
 3  1  6.00   893.19   0.050   0.048   0.392   250.6500    20.1886     9.0137  -0.007400  -0.000007   0.000001
 0  0  6.00   892.86   0.050   0.049   0.402   390.3469    31.0436     8.9574  -0.007474  -0.000027  -0.000022
 0  0  6.00   893.23   0.050   0.036   0.365   114.1783    35.8544     8.8719  -0.007477  -0.000136   0.000005
 0  0  6.00   892.24   0.050   0.060   0.439   697.0673    27.2746     9.1060  -0.007505  -0.000145  -0.000034
 0  0  6.00   892.11   0.050   0.068   0.448   678.1806    22.5026     9.1729  -0.007451  -0.000009  -0.000041
 0  0  6.00   892.77   0.050   0.069   0.409   982.2769    47.8158     9.0802  -0.007334  -0.000047  -0.000039
 0  0  6.00   893.17   0.050   0.034   0.343   733.9452    50.0358     8.5207  -0.007227  -0.000024  -0.000005
 2  1  6.00   893.03   0.050   0.021   0.311   526.2764    45.6217     8.5911  -0.007466  -0.000017  -0.000011
 6  1  6.00   893.53   0.050   0.031   0.330   493.2249    29.6502     8.4157  -0.007567  -0.000097   0.000003
 0  0  6.00   892.71   0.050   0.028   0.346   950.5291    25.7236     8.4318  -0.007659  -0.000024   0.000006
 0  0  6.00   892.86   0.050   0.031   0.365   168.7803    33.8267     8.8437  -0.007563  -0.000009   0.000023
 0  0  6.00   893.32   0.050   0.023   0.338   766.1642    39.9912     8.4237  -0.007499  -0.000106   0.000005
10  1  6.00   892.93   0.050   0.043   0.386   285.4243    35.2689     8.9731  -0.007496   0.000048  -0.000015
11  1  6.00   892.77   0.050   0.047   0.416   674.7795    47.5734     8.0450  -0.007370  -0.000009   0.000032
 0  0  6.00   892.76   0.050   0.027   0.328    82.1598    17.7667     8.4040  -0.007591   0.000030   0.000004
 0  0  6.00   892.88   0.050   0.110   0.380   910.4354    27.4947     8.8795  -0.007526   0.000003  -0.000036
 0  0  6.00   892.76   0.050   0.022   0.351   220.1479    46.6540     8.4966  -0.007507  -0.000073   0.000002
10  1  6.00   892.65   0.050   0.052   0.397   255.0476    38.8963     9.0481  -0.007525   0.000039  -0.000020
12  1  6.00   892.98   0.050   0.034   0.369   528.7870    17.7150     8.2140  -0.007384  -0.000035   0.000036
13  1  6.00   892.14   0.050   0.053   0.422   802.3751    19.2360     9.0209  -0.007501   0.000020  -0.000015
 0  0  6.00   892.76   0.050   0.033   0.384   321.8855    19.3962     8.8036  -0.007518  -0.000048  -0.000002
 0  0  6.00   893.51   0.050   0.028   0.318   622.2745    34.6772     8.6080  -0.007485   0.000042   0.000016
 0  0  6.00   893.05   0.050   0.021   0.352   891.5306    24.7645     8.4262  -0.007517   0.000035   0.000015
 0  0  6.00   892.77   0.050   0.026   0.356   450.9832    24.9511     8.7335  -0.007592   0.000037  -0.000004
 0  0  6.00   892.69   0.050   0.057   0.409   308.1562    26.8072     8.9871  -0.007536  -0.000002  -0.000061
 0  0  6.00   892.56   0.050   0.031   0.365   925.7052    22.9760     8.7808  -0.007596   0.000010  -0.000001
 0  0  6.00   893.26   0.050   0.020   0.337   594.1355    22.0660     8.5331  -0.007606   0.000002  -0.000013
 0  0  6.00   893.03   0.050   0.022   0.343   873.4324    17.1322     8.5657  -0.007433   0.000026   0.000013
13  1  6.00   893.40   0.050   0.026   0.322   768.7798    20.3542     8.5439  -0.007535  -0.000004  -0.000009
 0  0  6.00   892.01   0.050   0.083   0.460   101.5113    28.9233     9.3403  -0.007478   0.000010  -0.000053
 0  0  6.00   892.80   0.050   0.035   0.374   142.3618    24.2850     8.7415  -0.007566   0.000015  -0.000033
 0  0  6.00   893.75   0.050   0.023   0.306   277.7981    22.0707     8.6156  -0.007455   0.000020   0.000005
11  1  6.00   892.45   0.050   0.055   0.378   692.0865    43.2876     8.2557  -0.007601  -0.000044   0.000003
 1  1  6.00   893.34   0.050   0.045   0.352   579.2507    44.7361     8.8304  -0.007420  -0.000019  -0.000052
 0  0  6.00   892.87   0.050   0.066   0.376   845.3404    18.1798     8.8703  -0.007452   0.000037  -0.000004
 0  0  6.00   892.11   0.050   0.052   0.415     5.4914    31.3245     9.0008  -0.007587  -0.000066  -0.000021
14  1  6.00   893.45   0.050   0.017   0.311   361.6906    19.3171     8.4605  -0.007433   0.000065  -0.000002
 4  1  6.00   893.01   0.050   0.057   0.408    81.9877    50.0640     8.0375  -0.007141   0.000003   0.000041
 0  0  6.00   892.81   0.050   0.035   0.384   656.2997    19.0022     8.7547  -0.007547  -0.000002  -0.000037
10  1  6.00   892.90   0.050   0.045   0.388   239.0897    40.1762     8.8698  -0.007573  -0.000022  -0.000039
 0  0  6.00   893.53   0.050   0.018   0.311    72.6560    36.4182     8.5303  -0.007473  -0.000006   0.000004
 3  1  6.00   892.39   0.050   0.076   0.465   234.4141    21.6984     9.3076  -0.007365   0.000011  -0.000040
 0  0  6.00   892.56   0.050   0.066   0.428   829.9452    20.4337     9.0170  -0.007521  -0.000029  -0.000047
11  1  6.00   893.42   0.050   0.034   0.343   658.5992    45.6311     8.3084  -0.007410  -0.000021   0.000015
 0  0  6.00   892.74   0.050   0.033   0.389   196.8970    43.0996     8.8183  -0.007519  -0.000021   0.000005
 0  0  6.00   892.77   0.050   0.033   0.376   418.7957    18.5592     8.7029  -0.007508   0.000017  -0.000022
 5  1  6.00   893.07   0.050   0.025   0.355   992.2437    16.4400     8.5500  -0.007384  -0.000024  -0.000017
 0  0  6.00   892.54   0.050   0.086   0.434   789.5551    43.3612     9.2452  -0.007393   0.000050  -0.000052
 0  0  6.00   893.05   0.050   0.045   0.368   634.3967    45.6392     8.8543  -0.007407  -0.000012  -0.000027
 2  1  6.00   893.67   0.050   0.025   0.331   480.5745    47.0956     8.4375  -0.007303  -0.000074   0.000041
 0  0  6.00   892.40   0.050   0.040   0.416    20.7810    46.4714     8.8286  -0.007512   0.000004  -0.000014
10  1  6.00   893.52   0.050   0.050   0.359   271.7765    36.6363     8.9545  -0.007556   0.000081  -0.000007
 0  0  6.00   893.16   0.050   0.036   0.347   666.9523    30.2299     8.7256  -0.007543  -0.000047  -0.000021
 0  0  6.00   891.10   0.050   0.095   0.523   138.2359    47.7793     9.3881  -0.007287  -0.000018  -0.000091
 0  0  6.00   893.23   0.050   0.031   0.343   436.7837    28.7347     8.7498  -0.007508   0.000029  -0.000036
 0  0  6.00   891.61   0.050   0.088   0.463   152.8528    38.3073     9.3741  -0.007432   0.000015  -0.000046
 0  0  6.00   893.10   0.050   0.029   0.331   453.7938    41.4692     8.5376  -0.007483   0.000140   0.000005
 0  0  6.00   893.49   0.050   0.038   0.357    87.6662    32.0778     8.8235  -0.007484   0.000043  -0.000035
 0  0  6.00   892.36   0.050   0.062   0.448   383.5822    46.6180     9.0848  -0.007381  -0.000002  -0.000042
 7  1  6.00   893.14   0.050   0.043   0.372   278.9011    49.9569     8.2076  -0.007250   0.000021   0.000029
 3  1  6.00   893.39   0.050   0.057   0.382   221.3972    19.2798     9.0606  -0.007354   0.000032  -0.000025
12  1  6.00   893.22   0.050   0.021   0.312   546.1909    19.6406     8.4729  -0.007492   0.000010  -0.000011
 0  0  6.00   893.17   0.050   0.030   0.349    47.4687    36.2366     8.3109  -0.007583   0.000132   0.000021
 0  0  6.00   893.57   0.050   0.035   0.348   264.5887    15.8722     8.7880  -0.007287   0.000083   0.000000
 0  0  6.00   892.81   0.050   0.057   0.401   182.4741    44.2378     9.0477  -0.007426  -0.000011  -0.000031
 0  0  6.00   893.30   0.050   0.023   0.323   750.4419    36.4408     8.6251  -0.007580   0.000019  -0.000011
 0  0  6.00   892.61   0.050   0.036   0.388   571.8088    20.3423     8.2052  -0.007515   0.000014   0.000042
 0  0  6.00   893.02   0.050   0.034   0.371   824.6982    50.1108     8.3005  -0.007190  -0.000055   0.000032
 0  0  6.00   892.71   0.050   0.040   0.397   986.6572    31.9866     8.8294  -0.007594  -0.000068  -0.000048
14  1  6.00   893.12   0.050   0.027   0.355   377.7615    22.3641     8.6823  -0.007552   0.000060  -0.000024
 0  0  6.00   892.46   0.050   0.054   0.426   161.2282    49.7582     8.9837  -0.007189  -0.000006  -0.000011
 0  0  6.00   892.75   0.050   0.046   0.402   126.2296    16.0092     8.8523  -0.007414  -0.000005  -0.000028
 0  0  6.00   893.07   0.050   0.027   0.374   333.4760    45.0200     8.7773  -0.007427   0.000002   0.000000
 0  0  6.00   893.39   0.050   0.030   0.359   647.0030    37.9142     8.3362  -0.007442  -0.000013   0.000028
 0  0  6.00   893.16   0.050   0.028   0.359   127.9118    30.9627     8.3034  -0.007545   0.000018   0.000036
 0  0  6.00   892.81   0.050   0.038   0.366   291.6038    17.6058     8.1916  -0.007419   0.000024   0.000037
 0  0  6.00   893.07   0.050   0.068   0.340   871.0506    47.7674     8.5179  -0.007445   0.000004   0.000010
 0  0  6.00   893.44   0.050   0.084   0.342   914.2580    41.8629     8.1805  -0.007435   0.000019   0.000035
 0  0  6.00   892.99   0.050   0.033   0.346   403.4095    49.8014     8.5177  -0.007279  -0.000033   0.000026
 1  1  6.00   892.04   0.050   0.087   0.488   593.7019    41.8938     9.4039  -0.007393   0.000000  -0.000051
 0  0  6.00   892.43   0.050   0.058   0.421   350.9518    50.0610     8.9411  -0.007240  -0.000014  -0.000028
