1230000  0.9110  10  13.3000  165.9401  0.1659
1240000  0.9110  9  14.7778  185.6595  0.1857
1250000  0.9041  9  14.6667  183.6317  0.1836
1260000  0.9041  10  13.2000  163.6476  0.1636
1270000  0.9110  10  13.3000  164.8213  0.1648
1280000  0.9110  11  12.0909  148.6742  0.1487
1290000  0.8973  11  11.9091  146.1639  0.1462
1300000  0.9041  8  16.5000  208.3856  0.2084
1310000  0.9110  7  19.0000  243.2987  0.2433
1320000  0.9110  6  22.1667  285.9238  0.2859
1330000  0.9384  7  19.5714  253.1556  0.2532
1340000  0.9178  8  16.7500  213.7311  0.2137
1350000  0.9178  7  19.1429  246.4542  0.2465
1360000  0.9178  7  19.1429  246.5161  0.2465
1370000  0.9178  7  19.1429  246.6128  0.2466
1380000  0.9178  8  16.7500  214.2309  0.2142
1390000  0.9110  8  16.6250  211.3787  0.2114
1400000  0.9178  8  16.7500  214.0360  0.2140
1410000  0.8973  9  14.5556  182.6246  0.1826
1420000  0.8973  9  14.5556  182.4199  0.1824
1430000  0.8904  9  14.4444  179.8774  0.1799
1440000  0.9041  8  16.5000  207.4111  0.2074
1450000  0.9110  8  16.6250  208.5807  0.2086
1460000  0.9110  8  16.6250  208.3914  0.2084
1470000  0.8973  8  16.3750  205.0204  0.2050
1480000  0.8904  8  16.2500  203.2132  0.2032
1490000  0.8973  8  16.3750  204.8357  0.2048
1500000  0.8973  8  16.3750  204.7649  0.2048
1510000  0.8973  8  16.3750  204.7182  0.2047
1520000  0.8904  8  16.2500  203.5495  0.2035
1530000  0.8973  8  16.3750  205.4729  0.2055
1540000  0.8973  8  16.3750  205.4549  0.2055
1550000  0.9041  8  16.5000  207.6889  0.2077
1560000  0.8699  8  15.8750  198.4831  0.1985
1570000  0.8699  8  15.8750  198.5503  0.1986
1580000  0.8630  8  15.7500  197.0144  0.1970
1590000  0.8836  7  18.4286  234.5360  0.2345
1600000  0.8767  6  21.3333  273.9153  0.2739
1610000  0.8630  5  25.2000  325.6620  0.3257
1620000  0.8630  6  21.0000  269.0557  0.2691
1630000  0.8767  7  18.2857  231.8966  0.2319
1640000  0.8904  7  18.5714  235.9988  0.2360
1650000  0.8973  8  16.3750  205.7482  0.2057
1660000  0.8767  7  18.2857  230.8584  0.2309
1670000  0.8973  7  18.7143  237.4002  0.2374
1680000  0.9110  7  19.0000  242.0838  0.2421
1690000  0.9247  8  16.8750  214.7742  0.2148
1700000  0.9178  8  16.7500  211.9692  0.2120
1710000  0.8973  8  16.3750  206.0317  0.2060
1720000  0.8973  8  16.3750  206.0185  0.2060
1730000  0.8973  8  16.3750  205.9941  0.2060
1740000  0.9110  8  16.6250  209.9917  0.2100
1750000  0.9110  7  19.0000  241.9368  0.2419
1760000  0.9041  7  18.8571  240.1295  0.2401
1770000  0.8699  7  18.1429  229.0967  0.2291
1780000  0.8699  8  15.8750  198.8534  0.1989
1790000  0.8767  8  16.0000  201.4623  0.2015
1800000  0.8904  7  18.5714  236.4104  0.2364
1810000  0.9178  7  19.1429  244.0488  0.2440
1820000  0.9178  7  19.1429  243.9724  0.2440
1830000  0.9384  7  19.5714  249.9050  0.2499
1840000  0.9384  6  22.8333  293.4003  0.2934
1850000  0.9452  5  27.6000  357.5691  0.3576
1860000  0.9452  5  27.6000  357.3676  0.3574
1870000  0.9452  5  27.6000  357.3228  0.3573
1880000  0.9452  5  27.6000  357.2209  0.3572
1890000  0.9452  5  27.6000  357.2166  0.3572
1900000  0.9452  5  27.6000  358.8710  0.3589
1910000  0.9521  5  27.8000  362.5190  0.3625
1920000  0.9658  6  23.5000  304.2113  0.3042
1930000  0.9658  7  20.1429  259.1811  0.2592
1940000  0.9658  6  23.5000  304.7218  0.3047
1950000  0.9658  6  23.5000  304.8483  0.3048
1960000  0.9658  6  23.5000  304.9155  0.3049
1970000  0.9658  5  28.2000  368.4887  0.3685
1980000  0.9658  4  35.2500  464.1244  0.4641
1990000  0.9658  4  35.2500  464.5065  0.4645
2000000  0.9658  4  35.2500  464.9134  0.4649
