480000  0.8769  5  11.4000  168.6512  0.1687
490000  0.8615  6  9.3333  134.9136  0.1349
500000  0.8615  6  9.3333  134.8777  0.1349
510000  0.8615  6  9.3333  134.8758  0.1349
520000  0.8615  6  9.3333  134.8720  0.1349
530000  0.8615  5  11.2000  166.0012  0.1660
540000  0.8615  5  11.2000  165.9060  0.1659
550000  0.8615  5  11.2000  166.0710  0.1661
560000  0.8923  5  11.6000  172.2669  0.1723
570000  0.8923  5  11.6000  172.0537  0.1721
580000  0.8923  5  11.6000  171.8872  0.1719
590000  0.8923  5  11.6000  171.7269  0.1717
600000  0.9077  5  11.8000  175.6350  0.1756
610000  0.8923  5  11.6000  171.9591  0.1720
620000  0.8923  5  11.6000  171.7011  0.1717
630000  0.8769  5  11.4000  167.9156  0.1679
640000  0.8769  5  11.4000  167.6019  0.1676
650000  0.8923  5  11.6000  169.8948  0.1699
660000  0.8923  5  11.6000  169.4847  0.1695
670000  0.9077  5  11.8000  171.7875  0.1718
680000  0.9077  4  14.7500  217.5298  0.2175
690000  0.9231  4  15.0000  220.4563  0.2205
700000  0.9231  4  15.0000  220.0445  0.2200
710000  0.9231  4  15.0000  219.6793  0.2197
720000  0.9385  4  15.2500  222.7803  0.2228
730000  0.9538  3  20.6667  305.7376  0.3057
740000  0.9538  3  20.6667  305.4015  0.3054
750000  0.9692  2  31.5000  470.7181  0.4707
760000  0.9692  2  31.5000  470.3929  0.4704
770000  0.9692  2  31.5000  470.1522  0.4702
780000  0.9692  2  31.5000  469.8754  0.4699
790000  0.9692  2  31.5000  469.6389  0.4696
800000  0.9846  2  32.0000  476.0986  0.4761
810000  0.9846  2  32.0000  475.9231  0.4759
820000  0.9846  2  32.0000  475.8187  0.4758
830000  1.0000  1  65.0000  978.8079  0.9788
840000  0.9846  1  64.0000  957.8625  0.9579
850000  0.9846  1  64.0000  958.1028  0.9581
860000  1.0000  1  65.0000  979.0764  0.9791
870000  1.0000  1  65.0000  979.0565  0.9791
880000  1.0000  1  65.0000  1000.1046  1.0001
890000  1.0000  1  65.0000  1000.0880  1.0001
900000  1.0000  1  65.0000  1000.0786  1.0001
910000  1.0000  1  65.0000  1000.0721  1.0001
920000  1.0000  1  65.0000  1000.0681  1.0001
930000  1.0000  1  65.0000  1000.0650  1.0001
940000  1.0000  1  65.0000  1000.0626  1.0001
950000  1.0000  1  65.0000  1000.0602  1.0001
960000  1.0000  1  65.0000  1000.0583  1.0001
970000  1.0000  1  65.0000  1000.0568  1.0001
980000  1.0000  1  65.0000  1000.0551  1.0001
990000  1.0000  1  65.0000  1000.0536  1.0001
1000000  1.0000  1  65.0000  1000.0522  1.0001
1010000  1.0000  1  65.0000  1000.0506  1.0001
1020000  1.0000  1  65.0000  1000.0491  1.0000
1030000  1.0000  1  65.0000  1000.0475  1.0000
1040000  1.0000  1  65.0000  1000.0460  1.0000
1050000  1.0000  1  65.0000  1000.0447  1.0000
1060000  1.0000  1  65.0000  1000.0435  1.0000
1070000  1.0000  1  65.0000  1000.0421  1.0000
1080000  1.0000  1  65.0000  1000.0406  1.0000
1090000  1.0000  1  65.0000  1000.0392  1.0000
1100000  1.0000  1  65.0000  1000.0381  1.0000
1110000  1.0000  1  65.0000  1000.0374  1.0000
1120000  1.0000  1  65.0000  1000.0366  1.0000
1130000  1.0000  1  65.0000  1000.0358  1.0000
1140000  1.0000  1  65.0000  1000.0352  1.0000
1150000  1.0000  1  65.0000  1000.0345  1.0000
1160000  1.0000  1  65.0000  1000.0340  1.0000
1170000  1.0000  1  65.0000  1000.0334  1.0000
1180000  1.0000  1  65.0000  1000.0327  1.0000
1190000  1.0000  1  65.0000  1000.0322  1.0000
1200000  1.0000  1  65.0000  1000.0314  1.0000
1210000  1.0000  1  65.0000  1000.0305  1.0000
1220000  1.0000  1  65.0000  1000.0299  1.0000
1230000  1.0000  1  65.0000  1000.0293  1.0000
1240000  1.0000  1  65.0000  1000.0289  1.0000
1250000  1.0000  1  65.0000  1000.0287  1.0000
1260000  1.0000  1  65.0000  1000.0285  1.0000
1270000  1.0000  1  65.0000  1000.0280  1.0000
1280000  1.0000  1  65.0000  1000.0276  1.0000
1290000  1.0000  1  65.0000  1000.0272  1.0000
1300000  1.0000  1  65.0000  1000.0265  1.0000
1310000  1.0000  1  65.0000  1000.0262  1.0000
1320000  1.0000  1  65.0000  1000.0258  1.0000
1330000  1.0000  1  65.0000  1000.0250  1.0000
1340000  1.0000  1  65.0000  1000.0248  1.0000
1350000  1.0000  1  65.0000  1000.0243  1.0000
1360000  1.0000  1  65.0000  1000.0237  1.0000
1370000  1.0000  1  65.0000  1000.0231  1.0000
1380000  1.0000  1  65.0000  1000.0226  1.0000
1390000  1.0000  1  65.0000  1000.0219  1.0000
1400000  1.0000  1  65.0000  1000.0213  1.0000
1410000  1.0000  1  65.0000  1000.0203  1.0000
1420000  1.0000  1  65.0000  1000.0201  1.0000
1430000  1.0000  1  65.0000  1000.0198  1.0000
1440000  1.0000  1  65.0000  1000.0196  1.0000
1450000  1.0000  1  65.0000  1000.0193  1.0000
1460000  1.0000  1  65.0000  1000.0188  1.0000
1470000  1.0000  1  65.0000  1000.0185  1.0000
1480000  1.0000  1  65.0000  1000.0179  1.0000
1490000  1.0000  1  65.0000  1000.0174  1.0000
1500000  1.0000  1  65.0000  1000.0170  1.0000
1510000  1.0000  1  65.0000  1000.0166  1.0000
1520000  1.0000  1  65.0000  1000.0163  1.0000
1530000  1.0000  1  65.0000  1000.0162  1.0000
1540000  1.0000  1  65.0000  1000.0161  1.0000
1550000  1.0000  1  65.0000  1000.0161  1.0000
1560000  1.0000  1  65.0000  1000.0160  1.0000
1570000  1.0000  1  65.0000  1000.0157  1.0000
1580000  1.0000  1  65.0000  1000.0156  1.0000
1590000  1.0000  1  65.0000  1000.0154  1.0000
1600000  1.0000  1  65.0000  1000.0152  1.0000
1610000  1.0000  1  65.0000  1000.0150  1.0000
1620000  1.0000  1  65.0000  1000.0146  1.0000
1630000  1.0000  1  65.0000  1000.0143  1.0000
1640000  1.0000  1  65.0000  1000.0145  1.0000
1650000  1.0000  1  65.0000  1000.0143  1.0000
1660000  1.0000  1  65.0000  1000.0144  1.0000
1670000  1.0000  1  65.0000  1000.0140  1.0000
1680000  1.0000  1  65.0000  1000.0141  1.0000
1690000  1.0000  1  65.0000  1000.0137  1.0000
1700000  1.0000  1  65.0000  1000.0137  1.0000
1710000  1.0000  1  65.0000  1000.0135  1.0000
1720000  1.0000  1  65.0000  1000.0134  1.0000
1730000  1.0000  1  65.0000  1000.0132  1.0000
1740000  1.0000  1  65.0000  1000.0129  1.0000
1750000  1.0000  1  65.0000  1000.0130  1.0000
1760000  1.0000  1  65.0000  1000.0128  1.0000
1770000  1.0000  1  65.0000  1000.0127  1.0000
1780000  1.0000  1  65.0000  1000.0126  1.0000
1790000  1.0000  1  65.0000  1000.0125  1.0000
1800000  1.0000  1  65.0000  1000.0121  1.0000
1810000  1.0000  1  65.0000  1000.0121  1.0000
1820000  1.0000  1  65.0000  1000.0118  1.0000
1830000  1.0000  1  65.0000  1000.0115  1.0000
1840000  1.0000  1  65.0000  1000.0112  1.0000
1850000  1.0000  1  65.0000  1000.0110  1.0000
1860000  1.0000  1  65.0000  1000.0110  1.0000
1870000  1.0000  1  65.0000  1000.0111  1.0000
1880000  1.0000  1  65.0000  1000.0109  1.0000
1890000  1.0000  1  65.0000  1000.0109  1.0000
1900000  1.0000  1  65.0000  1000.0109  1.0000
1910000  1.0000  1  65.0000  1000.0107  1.0000
1920000  1.0000  1  65.0000  1000.0108  1.0000
1930000  1.0000  1  65.0000  1000.0103  1.0000
1940000  1.0000  1  65.0000  1000.0103  1.0000
1950000  1.0000  1  65.0000  1000.0105  1.0000
1960000  1.0000  1  65.0000  1000.0102  1.0000
1970000  1.0000  1  65.0000  1000.0104  1.0000
1980000  1.0000  1  65.0000  1000.0103  1.0000
1990000  1.0000  1  65.0000  1000.0103  1.0000
2000000  1.0000  1  65.0000  1000.0101  1.0000
