 0  0  6.00   886.63   0.300   0.218   2.451   281.6805    47.0916     9.0999   0.009106  -0.000037  -0.000104
 0  0  6.00   884.35   0.300   0.161   3.101    37.5273    16.4987     8.7845   0.009156  -0.000036  -0.000047
 0  0  6.00   883.52   0.300   0.105   3.119   438.4004    39.6437     8.6270   0.009376  -0.000001   0.000012
 0  0  6.00   883.36   0.300   0.156   3.122   302.5062    25.1463     8.2946   0.009350   0.000067   0.000024
 0  0  6.00   885.58   0.300   0.209   3.080   378.7108    48.8020     9.1032   0.008988  -0.000002  -0.000077
 1  1  6.00   884.18   0.300   0.116   2.924    61.9403    35.5367     8.7552   0.009304   0.000037  -0.000002
 0  0  6.00   883.97   0.300   0.148   3.204   853.5922    17.5566     8.7548   0.009007   0.000066  -0.000036
 0  0  6.00   884.27   0.300   0.189   3.098   669.7568    46.7802     8.7915   0.009237  -0.000140  -0.000044
 0  0  6.00   883.01   0.300   0.108   3.367   547.9653    38.2331     8.7960   0.009342   0.000027  -0.000011
 0  0  6.00   884.48   0.300   0.150   2.985   825.9887    46.5715     8.6325   0.009084  -0.000089  -0.000018
 0  0  6.00   884.17   0.300   0.139   3.069   957.5656    48.0335     8.7009   0.008998  -0.000097  -0.000028
 0  0  6.00   883.49   0.300   0.149   3.143   907.8564    20.2219     8.3472   0.009201   0.000039   0.000021
 0  0  6.00   886.34   0.300   0.185   2.562   793.2701    25.7938     8.9572   0.009442  -0.000044  -0.000057
 0  0  6.00   884.04   0.300   0.143   3.230   510.2336    46.1439     8.7621   0.009290   0.000030  -0.000041
 0  0  6.00   884.01   0.300   0.082   3.121   219.7294    25.9271     8.5742   0.009286  -0.000086   0.000000
 0  0  6.00   884.49   0.300   0.124   3.085   564.7114    37.6632     8.7490   0.009483  -0.000031  -0.000034
 0  0  6.00   884.20   0.300   0.158   3.033   727.0931    26.5028     8.7989   0.009428  -0.000037  -0.000059
 0  0  6.00   884.17   0.300   0.169   2.977   227.5859    42.8804     8.8989   0.009469  -0.000108  -0.000060
 0  0  6.00   884.40   0.300   0.134   3.093   148.7817    39.4703     8.7951   0.009464   0.000138  -0.000052
 0  0  6.00   884.16   0.300   0.137   3.143   894.7610    35.0731     8.7725   0.009394   0.000014  -0.000055
 2  1  6.00   885.73   0.300   0.139   2.771     5.7142    27.9754     8.8187   0.009360   0.000043  -0.000047
 0  0  6.00   885.16   0.300   0.193   3.289   457.7988    48.3827     9.0943   0.009017  -0.000094  -0.000063
 0  0  6.00   884.52   0.300   0.143   2.965   294.3557    38.2390     8.0512   0.009254   0.000154   0.000045
 2  1  6.00   883.83   0.300   0.075   3.207   991.2157    30.7229     8.6147   0.009287   0.000003   0.000019
 0  0  6.00   883.59   0.300   0.086   3.261   340.2933    33.1059     8.5704   0.009398  -0.000011   0.000012
 0  0  6.00   883.85   0.300   0.158   3.303   197.2197    46.0842     8.8774   0.009134  -0.000112  -0.000029
 0  0  6.00   882.94   0.300   0.105   3.298   499.9940    22.5056     8.5068   0.009386   0.000095  -0.000002
 0  0  6.00   883.16   0.300   0.112   3.316   715.9329    33.7672     8.4781   0.009278   0.000053   0.000001
 0  0  6.00   882.77   0.300   0.114   3.376   172.2342    20.2474     8.4771   0.009225   0.000058  -0.000005
 0  0  6.00   883.25   0.300   0.119   3.185   295.5647    29.3608     8.6200   0.009235  -0.000056  -0.000005
 0  0  6.00   883.39   0.300   0.136   3.394   559.5103    19.1246     8.6293   0.009235  -0.000008  -0.000012
 0  0  6.00   883.23   0.300   0.136   3.332   693.5378    38.3113     8.5580   0.009299  -0.000022  -0.000009
 1  1  6.00   882.71   0.300   0.106   3.479   120.5713    35.2913     8.6106   0.009180   0.000024   0.000002
 0  0  6.00   883.36   0.300   0.101   3.210    33.6277    34.7812     8.5656   0.009187  -0.000143  -0.000005
 2  1  6.00   882.27   0.300   0.124   3.469    68.8183    29.7008     8.6199   0.009241   0.000114   0.000002
 0  0  6.00   882.94   0.300   0.111   3.418   601.9564    26.9412     8.4043   0.009289  -0.000028   0.000010
 0  0  6.00   882.92   0.300   0.154   3.325   903.0581    39.4772     8.7001   0.009190  -0.000154  -0.000022
 0  0  6.00   883.85   0.300   0.140   3.289   564.4133    41.5006     8.7649   0.009242   0.000071  -0.000024
 0  0  6.00   882.66   0.300   0.097   3.358   746.3060    39.9793     8.5906   0.009288   0.000059  -0.000003
 0  0  6.00   884.30   0.300   0.112   3.099   188.1348    18.1472     8.4099   0.009139   0.000068   0.000010
 0  0  6.00   883.39   0.300   0.140   3.317   961.5794    26.5612     8.5450   0.009256  -0.000080  -0.000003
 0  0  6.00   882.81   0.300   0.146   3.340   361.9539    39.2953     8.6965   0.009083  -0.000147  -0.000030
 0  0  6.00   882.91   0.300   0.200   3.364   875.7210    36.4425     8.6595   0.009332   0.000016  -0.000014
 0  0  6.00   883.26   0.300   0.128   3.224   342.9948    28.2146     8.7185   0.009286  -0.000016  -0.000017
 0  0  6.00   883.66   0.300   0.137   3.245   742.3159    22.2622     8.8015   0.009259  -0.000061  -0.000033
 0  0  6.00   883.90   0.300   0.118   2.987   406.5388    35.5096     8.3862   0.009294  -0.000010   0.000008
 0  0  6.00   883.39   0.300   0.096   3.258   650.3002    18.2238     8.4824   0.009133  -0.000015   0.000000
 0  0  6.00   883.14   0.300   0.112   3.214   449.0256    23.0021     8.6052   0.009329   0.000122  -0.000013
 0  0  6.00   883.64   0.300   0.128   2.991   143.6813    46.8179     8.6387   0.009058  -0.000064  -0.000010
 0  0  6.00   882.99   0.300   0.109   3.319    15.2122    32.2656     8.5450   0.009270  -0.000114   0.000000
 0  0  6.00   883.72   0.300   0.171   3.262   869.7886    20.8288     8.8430   0.009157  -0.000045  -0.000029
 0  0  6.00   883.73   0.300   0.137   2.988   578.3658    32.7904     8.6256   0.009321   0.000039  -0.000014
 0  0  6.00   883.17   0.300   0.155   3.222   485.7859    36.7339     8.7357   0.009194   0.000130  -0.000021
 0  0  6.00   884.32   0.300   0.128   3.107   215.6532    44.6009     8.7186   0.009120  -0.000028  -0.000026
 0  0  6.00   883.20   0.300   0.117   3.357   242.5037    20.3423     8.6048   0.009308  -0.000002  -0.000012
 0  0  6.00   883.54   0.300   0.103   3.266   172.4682    42.9520     8.6568   0.009285   0.000005  -0.000008
 0  0  6.00   883.82   0.300   0.094   2.972   617.2201    23.9423     8.4864   0.009284   0.000129   0.000002
 0  0  6.00   883.01   0.300   0.096   3.359   272.9087    38.4891     8.5419   0.009315   0.000106  -0.000003
 0  0  6.00   883.93   0.300   0.130   3.146   501.3136    47.0303     8.6494   0.009113  -0.000046  -0.000021
 0  0  6.00   883.11   0.300   0.133   3.350   523.2301    25.8324     8.4390   0.009199  -0.000065   0.000007
 0  0  6.00   883.07   0.300   0.095   3.259   838.4731    39.0099     8.4399   0.009315  -0.000096   0.000004
 1  1  6.00   883.53   0.300   0.114   3.271   136.1050    35.2425     8.5984   0.009184  -0.000190  -0.000001
 0  0  6.00   883.85   0.300   0.093   3.101   759.2188    21.4446     8.5765   0.009293   0.000054  -0.000007
 0  0  6.00   884.13   0.300   0.103   3.149   425.9884    48.5232     8.4265   0.008857  -0.000006   0.000012
 0  0  6.00   882.86   0.300   0.137   3.303   281.6803    19.3106     8.5186   0.009105   0.000064   0.000002
 0  0  6.00   884.89   0.300   0.140   2.712   372.2989    46.4783     8.6758   0.009040  -0.000078  -0.000031
 0  0  6.00   883.86   0.300   0.133   3.359   128.3171    16.0841     8.5932   0.009019  -0.000044  -0.000009
 0  0  6.00   883.04   0.300   0.109   3.210   531.6558    39.3889     8.6750   0.009291  -0.000049   0.000000
 0  0  6.00   882.72   0.300   0.145   3.354   395.5027    25.8953     8.4224   0.009265   0.000082   0.000007
 0  0  6.00   884.18   0.300   0.158   3.238   467.9028    48.5481     8.7505   0.008891  -0.000046  -0.000026
 1  1  6.00   883.96   0.300   0.119   2.969   154.6123    35.9685     8.6704   0.009241   0.000046  -0.000011
 0  0  6.00   883.40   0.300   0.180   3.332   943.6143    18.2852     8.5817   0.009015   0.000077  -0.000009
 0  0  6.00   883.63   0.300   0.112   3.100   762.0988    45.4540     8.6000   0.009246  -0.000124  -0.000012
 0  0  6.00   883.02   0.300   0.096   3.344   641.0813    38.5435     8.6856   0.009299   0.000034  -0.000012
 0  0  6.00   884.23   0.300   0.113   3.012   916.9562    45.5829     8.5540   0.009120  -0.000103  -0.000005
 0  0  6.00   883.77   0.300   0.121   3.151    47.6865    46.9392     8.5593   0.009041  -0.000118  -0.000009
 0  0  6.00   883.01   0.300   0.124   3.239    -0.3727    20.6689     8.4505   0.009170   0.000049   0.000006
 0  0  6.00   884.46   0.300   0.143   2.877   886.9072    25.2925     8.7403   0.009300  -0.000061  -0.000016
 0  0  6.00   883.52   0.300   0.108   3.304   602.4563    46.4153     8.5976   0.009182   0.000024  -0.000008
 0  0  6.00   883.82   0.300   0.086   3.161   312.1135    25.1624     8.5658   0.009213  -0.000066  -0.000003
 0  0  6.00   883.38   0.300   0.099   3.194   658.9172    37.1702     8.6067   0.009380  -0.000063  -0.000008
 0  0  6.00   883.08   0.300   0.124   3.310   820.5000    26.1348     8.5703   0.009295  -0.000035  -0.000010
 0  0  6.00   883.01   0.300   0.131   3.173   321.5758    41.7562     8.6581   0.009359  -0.000115  -0.000014
 0  0  6.00   883.25   0.300   0.104   3.287   242.8114    40.6945     8.5880   0.009363   0.000108  -0.000010
 0  0  6.00   882.90   0.300   0.269   3.389   987.9143    35.2838     8.5667   0.009274   0.000027  -0.000009
 2  1  6.00   884.33   0.300   0.110   2.925    98.7007    28.3644     8.6539   0.009252   0.000041  -0.000009
 0  0  6.00   884.02   0.300   0.155   3.218   547.7944    47.4282     8.8481   0.009005  -0.000097  -0.000024
 0  0  6.00   884.10   0.300   0.111   3.053   386.2864    39.6616     8.2992   0.009153   0.000129   0.000017
 2  1  6.00   883.62   0.300   0.099   3.108    83.6171    30.8441     8.6600   0.009216   0.000017  -0.000005
 0  0  6.00   883.06   0.300   0.115   3.332   433.9945    33.6093     8.5742   0.009344   0.000105  -0.000007
 0  0  6.00   883.30   0.300   0.129   3.372   288.6438    44.9387     8.6640   0.009152  -0.000114  -0.000015
 0  0  6.00   882.44   0.300   0.118   3.328   593.8653    23.4866     8.4973   0.009387   0.000100  -0.000001
 0  0  6.00   883.05   0.300   0.130   3.318   808.6160    34.2891     8.4856   0.009259   0.000050  -0.000000
 0  0  6.00   882.58   0.300   0.117   3.421   264.4444    20.7680     8.4578   0.009220   0.000045   0.000001
 0  0  6.00   883.20   0.300   0.097   3.151   387.7243    28.9320     8.5784   0.009204  -0.000031  -0.000003
 0  0  6.00   883.23   0.300   0.126   3.337   651.7654    19.0922     8.5473   0.009222  -0.000000  -0.000004
 0  0  6.00   883.03   0.300   0.087   3.333   786.4070    38.1096     8.5135   0.009281  -0.000019  -0.000001
 1  1  6.00   882.77   0.300   0.099   3.448   212.4399    35.5124     8.6130   0.009201   0.000021  -0.000000
 0  0  6.00   883.40   0.300   0.096   3.220   125.3862    33.3368     8.5167   0.009172  -0.000143  -0.000002
 2  1  6.00   882.32   0.300   0.122   3.463   161.0437    30.7340     8.6217   0.009211   0.000093  -0.000002
 0  0  6.00   882.48   0.300   0.065   3.459   694.8494    26.7876     8.4582   0.009288  -0.000002   0.000003
 0  0  6.00   882.63   0.300   0.098   3.377   994.7999    37.9257     8.5687   0.009169  -0.000153  -0.000007
 0  0  6.00   883.32   0.300   0.150   3.365   656.5838    42.0281     8.6244   0.009206   0.000041  -0.000008
 0  0  6.00   882.58   0.300   0.104   3.408   839.1201    40.5441     8.5580   0.009281   0.000051  -0.000004
 0  0  6.00   884.12   0.300   0.098   3.038   279.7865    18.7676     8.4737   0.009190   0.000055   0.000002
 0  0  6.00   883.27   0.300   0.103   3.309    53.9483    25.8719     8.5175   0.009227  -0.000060  -0.000001
 0  0  6.00   882.56   0.300   0.132   3.380   452.5186    37.7398     8.5507   0.009049  -0.000161  -0.000006
 0  0  6.00   882.63   0.300   0.102   3.390   968.8804    36.4933     8.5668   0.009306  -0.000006  -0.000006
 0  0  6.00   883.08   0.300   0.109   3.235   435.5569    28.0021     8.5961   0.009233  -0.000023  -0.000008
 0  0  6.00   883.03   0.300   0.092   3.391   834.6350    21.7209     8.6195   0.009219  -0.000045  -0.000011
 0  0  6.00   883.83   0.300   0.108   2.991   499.2922    35.2601     8.4509   0.009260  -0.000040   0.000002
 0  0  6.00   883.43   0.300   0.164   3.355   741.4764    18.1020     8.4816   0.009111  -0.000010   0.000000
 0  0  6.00   883.09   0.300   0.120   3.264   542.2649    24.0535     8.5303   0.009323   0.000089  -0.000003
 0  0  6.00   883.29   0.300   0.123   3.180   234.3876    46.1064     8.5730   0.009084  -0.000077  -0.000003
 0  0  6.00   882.95   0.300   0.108   3.334   107.7058    31.1972     8.5354   0.009232  -0.000098  -0.000002
 0  0  6.00   883.14   0.300   0.090   3.328   961.0793    20.4216     8.6696   0.009114  -0.000033  -0.000011
 0  0  6.00   883.30   0.300   0.104   3.143   671.3607    33.1363     8.5427   0.009283   0.000031  -0.000003
 0  0  6.00   882.88   0.300   0.115   3.331   577.3547    37.8452     8.5894   0.009135   0.000094  -0.000009
 0  0  6.00   883.86   0.300   0.100   3.218   306.7079    44.2747     8.5720   0.009101  -0.000038  -0.000007
 0  0  6.00   883.06   0.300   0.121   3.375   335.4287    20.3039     8.5341   0.009283  -0.000004  -0.000003
 0  0  6.00   883.44   0.300   0.095   3.266   265.2328    42.9721     8.5891   0.009270  -0.000000  -0.000005
 0  0  6.00   883.82   0.300   0.116   2.956   710.0428    25.1706     8.4910   0.009284   0.000117  -0.000000
 0  0  6.00   883.06   0.300   0.087   3.344   366.0407    39.5817     8.5213   0.009311   0.000112  -0.000001
 0  0  6.00   883.82   0.300   0.115   3.184   592.3423    46.6738     8.5452   0.009101  -0.000021  -0.000004
 0  0  6.00   883.19   0.300   0.095   3.321   615.0617    25.1999     8.4898   0.009174  -0.000060   0.000003
 0  0  6.00   883.05   0.300   0.107   3.254   931.5721    38.0749     8.4843   0.009309  -0.000091   0.000002
 1  1  6.00   883.73   0.300   0.111   3.227   228.0376    33.2745     8.5928   0.009206  -0.000207  -0.000003
 0  0  6.00   883.61   0.300   0.115   3.100   852.1149    21.8677     8.5278   0.009288   0.000030  -0.000002
 0  0  6.00   883.67   0.300   0.108   3.142   514.5150    48.1466     8.4823   0.008871  -0.000067   0.000001
 0  0  6.00   882.88   0.300   0.135   3.378   372.9374    19.9212     8.5224   0.009143   0.000055  -0.000001
 0  0  6.00   884.11   0.300   0.123   2.851   462.8041    45.5499     8.5357   0.009067  -0.000106  -0.000006
 0  0  6.00   883.89   0.300   0.132   3.317   218.0760    15.6309     8.5321   0.008935  -0.000043  -0.000003
 0  0  6.00   882.98   0.300   0.115   3.211   624.2439    38.7605     8.6513   0.009240  -0.000074  -0.000005
 0  0  6.00   882.52   0.300   0.156   3.410   487.9533    26.7207     8.4775   0.009231   0.000083   0.000004
 0  0  6.00   883.76   0.300   0.146   3.312   557.0200    47.9276     8.6073   0.008941  -0.000076  -0.000008
 1  1  6.00   883.78   0.300   0.106   3.015   246.8801    36.3887     8.5866   0.009215   0.000039  -0.000004
 0  0  6.00   883.30   0.300   0.129   3.389    34.0468    19.0990     8.5302   0.009070   0.000083  -0.000002
 0  0  6.00   883.64   0.300   0.095   3.159   854.7816    44.3231     8.5310   0.009285  -0.000100  -0.000002
 0  0  6.00   882.94   0.300   0.132   3.337   734.0520    38.9026     8.5965   0.009298   0.000038  -0.000006
 0  0  6.00   883.98   0.300   0.096   2.972     8.4644    44.4986     8.5201   0.009173  -0.000109  -0.000001
 0  0  6.00   883.46   0.300   0.115   3.213   138.5241    45.6697     8.5098   0.009125  -0.000130  -0.000002
 0  0  6.00   882.98   0.300   0.123   3.232    91.3590    21.1821     8.4923   0.009181   0.000051   0.000002
 0  0  6.00   883.84   0.300   0.101   2.999   979.5616    24.6390     8.6168   0.009243  -0.000067  -0.000005
 0  0  6.00   883.35   0.300   0.140   3.297   694.0189    46.6568     8.5382   0.009136   0.000023  -0.000004
 0  0  6.00   883.80   0.300   0.086   3.096   404.0536    24.6237     8.5478   0.009182  -0.000041  -0.000002
 0  0  6.00   883.17   0.300   0.094   3.205   752.4670    36.4606     8.5512   0.009341  -0.000077  -0.000002
 0  0  6.00   882.81   0.300   0.137   3.284   913.2877    25.8236     8.5160   0.009271  -0.000027  -0.000001
 0  0  6.00   882.87   0.300   0.117   3.227   415.0549    40.5745     8.5740   0.009343  -0.000120  -0.000004
 0  0  6.00   883.10   0.300   0.100   3.331   336.3182    41.6521     8.5258   0.009341   0.000083  -0.000002
 0  0  6.00   882.88   0.300   0.111   3.445    80.5265    35.5858     8.5059   0.009256   0.000034  -0.000001
 2  1  6.00   884.03   0.300   0.096   2.996   191.0465    28.7901     8.5800   0.009223   0.000048  -0.000003
 0  0  6.00   883.79   0.300   0.114   3.073   638.2250    46.4247     8.6781   0.009082  -0.000098  -0.000012
 0  0  6.00   884.02   0.300   0.115   3.069   477.6466    40.7524     8.4156   0.009124   0.000092   0.000006
 2  1  6.00   883.73   0.300   0.096   3.058   175.6781    31.0650     8.6256   0.009201   0.000025  -0.000005
 0  0  6.00   883.04   0.300   0.137   3.353   526.9788    34.9414     8.5254   0.009258   0.000146  -0.000004
 0  0  6.00   882.96   0.300   0.114   3.375   380.3238    43.8171     8.5640   0.009180  -0.000108  -0.000005
 0  0  6.00   882.29   0.300   0.086   3.367   687.6644    24.5053     8.4931   0.009378   0.000106  -0.000000
 0  0  6.00   883.20   0.300   0.136   3.331   901.1566    34.7679     8.4829   0.009251   0.000046  -0.000000
 0  0  6.00   882.55   0.300   0.112   3.424   356.6654    21.1632     8.4712   0.009224   0.000034   0.000001
 0  0  6.00   883.30   0.300   0.117   3.143   479.6999    28.7447     8.5508   0.009194  -0.000009  -0.000002
 0  0  6.00   883.08   0.300   0.162   3.336   743.9511    19.0733     8.5145   0.009216  -0.000002  -0.000002
 0  0  6.00   883.15   0.300   0.143   3.324   879.2162    37.9118     8.5048   0.009282  -0.000020  -0.000000
 0  0  6.00   882.85   0.300   0.100   3.411   304.6880    35.6600     8.5901   0.009249   0.000006  -0.000003
 0  0  6.00   883.50   0.300   0.097   3.175   217.0813    31.9599     8.4950   0.009169  -0.000131  -0.000001
 1  1  6.00   882.35   0.300   0.117   3.505   253.0740    31.5929     8.5958   0.009198   0.000079  -0.000003
 0  0  6.00   882.38   0.300   0.133   3.490   787.7072    26.9024     8.4828   0.009297   0.000026   0.000001
 0  0  6.00   882.62   0.300   0.124   3.366    86.5353    36.4406     8.5180   0.009178  -0.000142  -0.000001
 0  0  6.00   883.18   0.300   0.092   3.312   748.6074    42.3271     8.5503   0.009201   0.000021  -0.000003
 0  0  6.00   882.51   0.300   0.108   3.421   931.9075    41.0083     8.5484   0.009280   0.000042  -0.000002
 0  0  6.00   884.04   0.300   0.093   3.029   371.8615    19.2483     8.4938   0.009220   0.000042   0.000001
 0  0  6.00   883.30   0.300   0.102   3.284   146.1462    25.3556     8.5068   0.009213  -0.000045  -0.000000
 0  0  6.00   882.83   0.300   0.140   3.326   543.1070    36.1199     8.5037   0.009068  -0.000158  -0.000002
 0  0  6.00   882.59   0.300   0.131   3.394    61.8575    36.3542     8.5237   0.009288  -0.000020  -0.000003
 0  0  6.00   883.07   0.300   0.138   3.325   527.6716    27.8164     8.5327   0.009194  -0.000014  -0.000003
 0  0  6.00   882.96   0.300   0.096   3.383   926.7899    21.3334     8.5405   0.009213  -0.000032  -0.000004
 0  0  6.00   883.87   0.300   0.098   2.995   591.6978    34.6809     8.4790   0.009229  -0.000071   0.000001
 0  0  6.00   883.26   0.300   0.219   3.354   832.5115    18.0370     8.4895   0.009101  -0.000005  -0.000000
 0  0  6.00   882.95   0.300   0.089   3.282   635.5724    24.7699     8.5166   0.009328   0.000054  -0.000001
 0  0  6.00   883.06   0.300   0.119   3.279   325.4246    45.2426     8.5450   0.009123  -0.000095  -0.000001
 0  0  6.00   882.98   0.300   0.108   3.325   199.8878    30.3094     8.5163   0.009207  -0.000080  -0.000002
 0  0  6.00   883.10   0.300   0.110   3.346    52.1113    20.1547     8.5825   0.009095  -0.000017  -0.000006
 0  0  6.00   883.26   0.300   0.095   3.176   764.0595    33.3833     8.5149   0.009265   0.000021  -0.000001
 0  0  6.00   882.91   0.300   0.127   3.341   668.5974    38.6133     8.5261   0.009119   0.000062  -0.000003
 0  0  6.00   883.80   0.300   0.094   3.154   397.7841    43.8112     8.5294   0.009115  -0.000052  -0.000002
 0  0  6.00   883.12   0.300   0.113   3.361   428.1872    20.2233     8.5138   0.009269  -0.000012  -0.000001
 0  0  6.00   883.33   0.300   0.091   3.259   357.8974    42.9694     8.5508   0.009262  -0.000001  -0.000003
 0  0  6.00   883.75   0.300   0.119   2.944   802.8418    26.2912     8.4922   0.009281   0.000107   0.000000
 0  0  6.00   883.05   0.300   0.082   3.327   459.1303    40.6926     8.5123   0.009307   0.000110  -0.000000
 0  0  6.00   883.93   0.300   0.091   3.091   683.2552    46.5683     8.5114   0.009085   0.000001  -0.000001
 0  0  6.00   883.15   0.300   0.165   3.291   706.6414    24.6928     8.4940   0.009153  -0.000040   0.000000
 0  0  6.00   883.03   0.300   0.109   3.255    24.6607    37.2092     8.4884   0.009307  -0.000083   0.000000
 0  0  6.00   883.93   0.300   0.095   3.115   320.1749    31.1526     8.5692   0.009221  -0.000216  -0.000002
 0  0  6.00   883.65   0.300   0.116   3.150   944.9822    22.0607     8.5025   0.009288   0.000009  -0.000001
 0  0  6.00   883.53   0.300   0.123   3.112   603.6897    47.2904     8.4883   0.008964  -0.000094   0.000000
 0  0  6.00   882.83   0.300   0.126   3.397   464.5469    20.4276     8.5108   0.009175   0.000045  -0.000002
 0  0  6.00   883.79   0.300   0.110   2.963   553.7208    44.3975     8.4950   0.009113  -0.000122   0.000001
 0  0  6.00   883.93   0.300   0.142   3.235   307.0060    15.2770     8.5104   0.008860  -0.000023  -0.000000
 0  0  6.00   882.85   0.300   0.126   3.273   716.4213    37.9282     8.5956   0.009206  -0.000089  -0.000004
 0  0  6.00   882.12   0.300   0.200   3.423   580.0587    27.5576     8.4900   0.009198   0.000084   0.000001
 0  0  6.00   883.50   0.300   0.143   3.273   646.8943    47.0728     8.5424   0.009026  -0.000089  -0.000005
 0  0  6.00   883.72   0.300   0.095   3.023   338.9688    36.6913     8.5427   0.009206   0.000024  -0.000003
 0  0  6.00   883.37   0.300   0.122   3.324   125.0216    19.9696     8.5285   0.009123   0.000088  -0.000001
 0  0  6.00   883.63   0.300   0.184   3.106   947.7953    43.4268     8.5026   0.009309  -0.000078  -0.000001
 0  0  6.00   882.90   0.300   0.102   3.341   827.1202    39.2633     8.5412   0.009311   0.000034  -0.000003
 0  0  6.00   883.81   0.300   0.093   3.003   100.3912    43.3918     8.5047   0.009210  -0.000110  -0.000002
 0  0  6.00   883.23   0.300   0.116   3.185   230.1166    44.3206     8.5056   0.009189  -0.000136  -0.000000
 0  0  6.00   882.92   0.300   0.125   3.275   183.2669    21.7178     8.5030   0.009197   0.000054   0.000001
 0  0  6.00   883.55   0.300   0.102   3.070    71.8337    23.9907     8.5422   0.009211  -0.000062  -0.000003
