870.2387  103.7429  76.4590  14.7642  0.1560  0.2875
886.3545  45.8096  105.9876  23.8114  0.0596  0.1119
886.4163  41.4200  20.6685  24.9928  0.0718  0.1860
883.3264  54.2712  82.0875  23.9298  0.0813  0.2490
850.1748  63.5034  93.1805  45.4531  0.2517  0.6693
883.3647  98.1145  51.6275  37.2271  0.0695  0.1429
884.2344  52.5905  27.8736  38.3356  0.0961  0.1827
857.4348  9.7812  120.3256  47.3890  0.2005  0.4667
833.9862  74.0023  44.9729  11.5822  0.2178  0.4388
880.1592  120.2313  -3.3639  18.0609  0.1037  0.2164
882.3102  101.8772  50.8744  22.3921  0.0927  0.1743
859.8314  111.3452  43.0595  15.2747  0.1861  0.3799
860.0721  62.1422  37.9737  12.8073  0.1973  0.3648
851.4733  4.4610  80.9981  49.2329  0.2306  0.6754
868.6388  75.4487  22.0746  43.3481  0.1358  0.2414
887.2515  102.5542  65.7788  26.0868  0.0691  0.1684
861.2673  26.2734  63.2858  45.8685  0.2009  0.4311
880.3578  111.5710  29.8800  27.8210  0.0374  0.3067
848.9760  65.4369  107.2221  12.6062  0.2226  0.4656
814.7799  64.9097  89.5938  9.6593  0.2982  0.6429
844.5112  36.1202  119.7670  47.8268  0.2096  0.4170
878.2046  60.0189  53.4086  24.1382  0.0679  0.1796
862.9081  105.3065  27.3330  16.2122  0.1801  0.3953
872.7807  42.6381  86.4560  37.5267  0.1105  0.2216
856.1279  58.6196  55.0864  11.5040  0.2106  0.4437
860.1896  17.2485  12.9825  41.1020  0.1779  0.4968
851.1389  35.1087  10.2947  12.4343  0.2195  0.4884
886.0914  115.9011  13.8632  34.8483  0.0497  0.1320
851.9401  26.6263  92.2015  46.9958  0.2071  0.4472
840.2707  16.3909  86.0677  11.2200  0.2289  0.5054
878.8823  10.9843  114.7263  36.1203  0.0901  0.2151
865.4778  112.3270  54.8459  41.3928  0.1635  0.3297
882.4025  23.6049  62.2344  34.2224  0.1124  0.2735
864.9294  93.0209  111.9582  45.5270  0.1779  0.3780
868.7294  44.1690  58.2136  39.0345  0.0998  0.1731
872.0518  52.6758  18.1612  18.8599  0.1323  0.2813
822.8002  70.2019  90.0325  50.2931  0.3033  0.8393
877.6771  20.7174  95.7460  20.4888  0.0872  0.1644
885.1727  95.7560  89.4463  33.6140  0.0225  0.1007
878.8442  112.9680  122.3787  39.9064  0.0907  0.1697
878.9366  29.9025  97.9313  36.3494  0.0738  0.1974
863.6907  -0.7107  45.7732  45.4072  0.1739  0.3839
843.1949  44.6447  74.6295  11.0043  0.2447  0.5456
878.6281  54.9729  32.9121  24.2976  0.0797  0.1747
885.2124  32.9162  35.6015  24.2530  0.0332  0.0830
844.4033  58.3656  12.0236  48.4402  0.2268  0.5066
886.9381  15.9229  43.3338  26.0811  0.0471  0.1363
826.6400  63.9424  39.4877  49.1790  0.2684  0.5716
888.1561  102.4037  16.0264  33.3116  0.0441  0.1283
887.8715  30.3162  107.2971  28.5503  0.0365  0.1110
838.8898  26.6761  75.8196  47.2179  0.2192  0.4660
847.9410  115.2034  66.9644  11.3934  0.2248  0.5077
886.5859  45.8562  43.7254  35.2275  0.0660  0.1988
881.3508  83.9424  41.6447  37.0201  0.1059  0.2549
840.3357  116.0233  32.6909  11.4755  0.2477  0.6194
882.9432  45.3467  103.1564  36.6824  0.0733  0.1224
845.3746  91.0023  93.0056  16.1181  0.2032  0.5298
884.3683  10.0545  67.3399  35.1666  0.0825  0.2913
856.0721  20.1455  112.4872  47.1599  0.2084  0.4515
840.4517  97.2432  64.1968  49.4752  0.2382  0.5352
850.2199  49.9162  29.0376  11.4979  0.2073  0.4479
888.4933  13.4365  88.3593  33.2290  0.0357  0.1447
867.3702  63.8868  74.4042  44.9845  0.1652  0.3277
857.7856  92.6945  14.9465  11.4417  0.2225  0.5361
888.2732  78.8969  9.0071  25.8184  0.0345  0.0834
879.2099  25.8773  118.6157  17.9499  0.1205  0.2277
834.3695  88.1538  7.5559  49.4009  0.2596  0.5906
837.0404  71.6186  52.3299  49.0109  0.2475  0.5112
853.2374  28.6260  40.9624  11.2907  0.2191  0.4768
849.6161  4.8819  56.4972  47.6854  0.2142  0.5333
867.1028  3.2000  14.1795  14.6365  0.1578  0.2999
864.3624  120.8076  104.3081  14.0182  0.1704  0.3626
887.6845  40.2700  63.9463  24.2816  0.0622  0.1467
883.6663  103.5480  117.8095  19.1364  0.1047  0.2131
847.0269  34.0283  45.9613  48.5212  0.2334  0.5157
860.1896  118.1279  73.1783  45.8381  0.2063  0.4768
844.5903  105.6819  105.3203  48.2088  0.2282  0.5032
885.9233  53.7571  93.3060  29.3119  0.0427  0.1853
843.0171  19.4623  22.3775  48.0311  0.2191  0.5300
859.6393  101.3513  28.0752  48.3763  0.2037  0.4511
883.3834  79.8702  44.2736  25.6407  0.0524  0.1988
875.5626  91.0103  79.8664  43.6686  0.1216  0.2141
879.5938  30.5306  8.5997  33.2606  0.0965  0.3387
