836.4604  31.9569  109.2710  19.2697  0.3206  0.9804
835.3637  11.7844  87.7430  11.1982  0.3185  1.0066
873.9608  70.3997  67.4722  14.8643  0.1983  0.6389
875.9042  85.2125  45.7579  17.9415  0.1365  0.3969
833.1000  109.6614  77.3625  10.4954  0.3413  1.1438
826.9531  72.1561  85.3684  27.8687  0.2675  0.9568
854.1384  63.7568  28.9240  27.2011  0.3138  1.0676
859.8115  101.7645  98.4023  27.3371  0.2577  0.7432
838.0377  26.7965  50.7001  11.8137  0.3232  1.0292
873.2764  92.2523  58.4455  20.1053  0.0590  0.2263
855.4816  109.9817  25.3017  12.3249  0.2719  0.8811
845.1006  31.2019  80.9027  10.7691  0.3082  1.0279
816.4843  74.2728  29.0809  8.7240  0.3900  1.6683
859.4648  74.3510  73.4639  26.1877  0.2292  0.9480
858.5732  2.8014  63.5103  13.8149  0.2337  0.6486
840.2621  112.5878  93.9505  15.3605  0.2185  0.7187
814.9066  90.6387  94.3965  9.5717  0.3781  1.3017
875.1539  122.0782  77.7108  20.7137  0.0703  0.4645
856.4735  14.5305  12.2510  21.9025  0.2821  0.7664
834.3208  44.9824  73.5833  29.6637  0.3505  1.7646
852.2640  89.2234  94.9229  28.0368  0.2895  0.7276
857.3578  50.4406  34.9024  26.1092  0.2473  0.7442
820.1975  68.1550  96.6893  30.1197  0.3183  1.0419
827.6565  64.3498  61.6282  30.0945  0.3825  1.5153
855.4875  114.7335  52.6452  17.0934  0.2362  0.8034
856.1367  5.1086  31.9939  27.4052  0.2717  0.8450
875.3229  83.1978  90.2312  17.8281  0.1740  0.6762
886.6246  64.5337  48.1521  18.6566  0.0785  0.3460
853.3477  83.1779  23.8526  17.2288  0.0933  0.4295
859.3987  101.2618  76.1860  26.5778  0.2182  0.6596
849.3386  56.0888  68.5454  12.9991  0.2708  0.7931
853.4115  34.3309  104.3034  28.0253  0.3036  1.2178
880.9216  112.1245  55.5496  23.2627  0.1422  0.4160
825.8712  94.3341  19.7421  30.9429  0.3673  1.5554
838.3264  61.7660  42.9710  27.7868  0.3085  0.9203
825.0825  6.5477  43.0981  29.7899  0.3624  1.2421
841.2506  89.4066  64.5302  23.8474  0.3371  1.1441
874.0480  75.2508  32.5387  20.9938  0.1931  0.5797
872.0995  83.5060  67.4471  17.0028  0.1334  0.6424
844.6322  41.3374  71.3328  27.8299  0.3040  0.9135
843.9409  84.6713  93.9435  10.9815  0.3096  1.0674
846.3845  115.0900  70.9166  13.1799  0.2644  0.8295
845.4099  108.3213  109.0850  19.4692  0.3024  0.7977
854.5302  62.0709  14.6964  24.9668  0.2735  0.8007
854.7895  38.1843  107.6152  15.9084  0.2886  0.8742
876.4167  39.2874  44.1239  18.7923  0.0985  0.5155
858.8099  7.5670  12.7080  22.0678  0.2703  0.6942
862.2568  52.2285  42.9716  17.4083  0.1310  0.4259
875.0521  76.8690  83.1625  18.9945  0.1180  0.4641
858.9812  122.4585  34.6138  14.5542  0.2380  0.7936
865.0480  30.0506  94.8657  25.7696  0.2778  0.9259
815.8652  24.2414  46.5019  8.5858  0.3829  1.4146
826.3566  36.3880  45.8362  30.5698  0.3707  1.2147
838.0478  46.9738  27.3318  11.1210  0.3055  0.9910
824.8601  111.3971  57.2384  9.9915  0.3731  1.3028
861.9257  30.0596  17.9176  27.1096  0.2493  0.8647
857.2980  72.4553  104.1812  25.1894  0.2474  0.7628
845.8268  18.2453  57.6672  28.7465  0.3035  0.9536
850.2042  94.2157  35.9405  12.4637  0.3371  1.2776
874.1882  20.9445  86.4165  21.1056  0.1994  0.5646
853.0574  63.6543  19.4142  11.8516  0.2946  0.9100
864.0288  6.1610  106.0068  14.5756  0.2624  0.7532
845.7716  76.1835  89.7579  28.8911  0.3117  1.0253
866.7514  20.0354  48.2134  22.3015  0.0834  0.5851
841.6633  98.0452  11.6808  14.3586  0.3324  1.0465
825.8234  71.2191  73.0988  9.2326  0.3545  1.2111
839.9100  55.0054  108.5677  19.5393  0.2930  0.7489
837.7661  40.7194  87.5462  11.4095  0.3186  1.0545
873.4091  103.7971  67.1399  15.1855  0.2112  0.6137
877.9758  120.5734  45.8701  17.4610  0.0950  0.3961
832.9169  18.8690  77.4569  10.5575  0.3448  1.1443
835.8979  101.2650  85.5158  27.8358  0.2566  0.8185
848.5723  93.2858  29.5125  27.0307  0.3160  1.1391
859.4833  9.3488  98.4672  27.2635  0.2693  0.8042
838.4429  57.8613  51.0025  11.8115  0.3276  1.0687
878.5112  7.2987  58.5495  18.7431  0.0602  0.3562
855.2668  18.5983  24.8765  12.3480  0.2674  0.8574
845.4388  59.9854  81.5166  10.9458  0.3073  1.0063
813.2063  100.1807  28.7449  9.2632  0.3916  1.7366
860.2729  106.4601  73.0573  26.5312  0.2489  0.7709
859.9084  36.6510  64.0530  13.4497  0.2491  0.7270
843.3035  22.1612  94.6778  14.7663  0.2353  0.7561
815.6517  -4.2226  94.1850  9.4304  0.3762  1.3015
876.5654  36.4202  78.3162  19.9547  0.1399  0.4942
854.6970  39.0293  11.9028  21.9107  0.2895  0.7936
832.3428  75.1363  72.7925  29.4109  0.3520  1.4751
850.8220  117.5028  94.7170  28.2804  0.3080  0.9886
853.9772  81.7665  34.9025  26.8869  0.2814  0.8081
826.0494  93.3021  96.8918  29.6181  0.3208  1.0780
817.9619  93.4074  61.5035  30.7383  0.4127  1.5678
854.8580  29.7380  53.6158  17.9989  0.0722  0.5269
856.4495  35.2212  32.0616  27.4003  0.2667  0.8633
872.9297  114.8683  88.6995  19.0045  0.1429  0.5806
887.3503  100.8726  48.2516  18.8618  0.0809  0.3181
861.2932  113.1693  23.8963  17.1138  0.1800  0.8152
860.8223  13.4580  75.8655  27.0398  0.2499  0.7553
851.9523  87.8528  68.5442  13.7765  0.2838  0.8041
849.8125  57.7659  105.0609  28.5495  0.2891  1.1520
880.2991  27.6163  55.9588  23.5274  0.1765  0.4670
826.1268  -3.5055  18.9487  30.9923  0.3402  1.4127
839.6318  93.3501  42.8847  27.8549  0.3214  0.9903
825.2576  35.8452  42.9723  29.7558  0.3607  1.2175
835.3456  3.5393  65.2297  22.4264  0.2416  0.8495
870.4955  107.9900  32.3930  19.8767  0.1743  0.5744
868.7877  116.9232  67.9802  15.3287  0.1076  0.5516
844.4345  73.3487  71.4985  28.1275  0.3118  0.9622
843.4379  111.9320  94.3337  10.8988  0.3137  1.0190
846.6359  27.8520  70.7861  13.1577  0.2577  0.9203
846.2899  11.3803  108.9405  19.6026  0.2989  0.7876
855.7463  87.8584  15.0409  25.2142  0.2695  0.7936
853.2431  61.8227  107.8474  15.9660  0.2940  0.8907
877.6390  74.0036  44.5560  18.9178  0.1352  0.3414
858.4577  32.3991  12.5997  22.3892  0.2739  0.7156
864.8473  86.4591  42.5242  17.7418  0.1282  0.4959
876.3397  110.7488  82.4762  18.8537  0.1201  0.4876
859.9575  34.6162  33.8270  13.9820  0.2500  0.8458
860.2643  59.5630  94.2874  25.7662  0.2670  0.9684
816.3882  50.9479  46.7418  9.0295  0.3855  1.4303
826.1486  64.2916  46.1362  30.2786  0.3690  1.2448
839.8704  74.6627  27.4221  11.4217  0.3039  0.9897
823.9320  20.7052  56.8550  9.9675  0.3699  1.3968
860.6772  55.8152  18.4057  27.2781  0.2647  0.9718
858.8372  98.3543  104.5933  25.3223  0.2522  0.7883
845.1011  48.6878  57.8225  28.9559  0.3205  1.0300
844.2746  4.9792  37.3607  13.5234  0.2938  1.0813
871.7851  53.7618  85.7919  21.0495  0.2119  0.6501
852.8707  89.7033  19.4409  11.9801  0.2922  0.9016
864.1036  30.6141  105.7951  14.7254  0.2512  0.6964
844.1493  104.7055  89.9613  29.2030  0.3191  1.0700
869.5473  54.2107  48.3261  23.0222  0.1926  0.7489
842.1535  120.5270  11.6868  14.5078  0.3177  0.9159
825.1562  98.2135  72.9950  9.3420  0.3648  1.3546
844.5374  78.7372  107.9493  19.7510  0.2754  0.6334
839.6543  69.7752  87.7850  11.4231  0.3067  1.0458
872.5002  17.6408  67.0254  16.0646  0.2107  0.6268
879.1163  35.3327  46.1655  16.5261  0.1237  0.4141
833.0939  48.3070  77.5732  10.5634  0.3430  1.1177
840.9584  10.4126  85.5440  28.1331  0.2927  1.0041
845.8451  3.6783  29.8539  27.2104  0.2680  0.9583
858.1160  37.1806  98.6856  27.1969  0.2630  0.8583
838.0334  88.9624  51.2519  11.7324  0.3318  1.1028
881.5529  42.1881  58.6836  17.6132  0.0941  0.3076
855.5205  47.1654  24.3710  12.3349  0.2631  0.8934
846.5978  88.8412  82.1690  11.2788  0.2976  0.8823
811.2604  6.0839  28.1200  9.4483  0.3767  1.5338
858.9894  18.4312  72.8617  27.1632  0.2869  0.8539
859.8824  70.1285  64.3403  12.9383  0.2662  0.7786
847.1216  51.4774  94.8419  14.1130  0.2246  0.7688
818.8639  20.5476  94.0050  9.4406  0.3500  1.1935
875.8287  71.2322  78.7834  19.6225  0.1705  0.5021
852.1180  63.0349  11.5138  21.9628  0.3028  0.8854
831.4352  105.5061  72.0091  29.0133  0.3408  1.1623
848.7173  25.7083  94.7584  28.4194  0.2956  0.9556
849.5309  112.2950  35.2857  27.6647  0.3001  0.8724
829.9521  119.3384  96.6257  29.1546  0.3222  1.2048
812.9850  120.8774  61.5459  31.2307  0.3848  1.2629
860.5466  64.5607  53.8294  17.4929  0.1115  0.5249
856.0165  65.5000  32.0517  27.2854  0.2751  0.8020
871.6699  27.6973  87.5571  19.3021  0.1080  0.4125
886.8738  16.9698  47.7259  19.5547  0.1322  0.3783
865.2198  23.4328  24.2047  16.8468  0.1828  0.6640
860.1974  45.3145  75.6501  27.3708  0.2724  0.8552
850.6023  -0.0467  68.0992  15.3924  0.2852  0.9440
850.6505  80.5142  105.1974  28.6891  0.2795  1.0340
879.8310  62.6734  56.6747  23.1861  0.1331  0.3611
827.4806  18.6407  19.0700  30.7844  0.3611  1.4800
838.5394  4.8151  42.6801  28.2102  0.3366  1.0369
825.8348  64.9167  42.8706  30.1028  0.3624  1.1869
840.0717  38.1658  65.3429  22.5444  0.0979  0.4219
869.6804  21.0658  33.1022  18.8068  0.1119  0.4536
869.6047  30.9049  68.2284  14.2744  0.1427  0.5829
843.9247  104.7358  71.4273  28.5980  0.3158  0.9556
843.1301  18.9597  94.6065  10.7673  0.3145  1.0402
844.7482  60.5213  70.7089  12.8259  0.2742  0.9345
847.1180  34.5666  108.8537  19.7278  0.2967  0.7780
856.7895  113.7271  15.3008  25.5117  0.2677  0.7752
851.9253  85.1948  108.1459  16.1088  0.3013  0.8842
880.2463  108.5175  44.5178  19.6816  0.0694  0.2886
857.7045  56.8936  12.3294  22.6185  0.2795  0.7335
865.8779  121.0924  41.8594  17.5206  0.1226  0.4898
878.7939  24.5998  81.8450  18.8971  0.0583  0.4155
859.7848  66.1794  33.2468  13.6740  0.2729  0.8788
858.9164  89.4433  94.3866  25.8983  0.2309  0.8308
816.4590  78.3838  46.7931  9.1515  0.3853  1.4155
822.6806  92.6677  45.9541  30.2189  0.3936  1.3283
841.1608  102.7978  27.6578  11.6092  0.3049  1.0169
824.1405  49.9459  56.5979  9.8860  0.3533  1.2277
858.4431  81.8606  19.3119  27.5289  0.2685  1.0062
859.6767  4.1663  104.8624  25.5682  0.2583  0.8249
842.8690  79.2765  57.8177  29.0107  0.3400  1.2623
845.1090  37.4525  38.1565  14.4204  0.2145  0.7372
871.1328  87.1822  84.7510  20.6850  0.1290  0.5090
852.7006  115.8490  19.3883  12.1111  0.2914  0.8806
864.4340  55.2828  105.6526  14.7379  0.2504  0.6912
842.7397  12.7490  89.9457  29.2137  0.3265  1.0545
865.9119  87.9921  48.6387  21.9216  0.2428  1.0350
842.9467  22.8846  11.6560  14.6300  0.3128  0.9116
822.0370  5.3108  73.1125  9.1487  0.3868  1.5147
849.2289  103.0280  107.4567  19.9735  0.2647  0.6097
842.7302  98.8497  88.0455  11.4852  0.2866  0.9583
871.6982  52.1306  67.0417  17.1535  0.1818  0.5785
876.7001  69.4525  46.3280  16.5350  0.2562  0.6983
833.7031  77.6971  77.7139  10.4970  0.3390  1.0775
842.9489  39.4182  85.4107  28.5188  0.3003  1.0551
844.5200  33.6374  29.3930  27.6783  0.3291  1.1653
857.2667  64.6209  99.0778  27.2815  0.2541  0.8128
837.9956  -0.0751  51.4026  11.6295  0.3214  1.1099
882.3510  77.2585  59.2858  16.9422  0.1481  0.5025
855.6718  75.5319  23.7780  12.1582  0.2714  0.9723
847.1543  117.9976  82.7683  11.7206  0.3056  0.9047
814.4838  32.1041  27.9461  9.7704  0.3579  1.2929
855.2639  49.8969  73.0914  28.0156  0.3114  0.9964
858.5658  103.0357  64.5812  12.3859  0.2788  0.8766
851.7651  80.9986  94.3934  13.6677  0.2321  0.8426
821.8547  45.6116  93.6536  9.7716  0.3558  1.2728
876.5558  106.1843  79.3710  19.5804  0.1236  0.4651
848.8231  86.5354  11.1286  22.0515  0.3168  0.9718
833.3707  15.7752  71.4578  28.5369  0.3165  0.9698
849.4554  53.8849  94.6781  28.1830  0.2866  0.9035
847.5415  22.7849  35.8458  28.0241  0.3007  0.8245
833.3750  26.2505  95.9102  28.8906  0.3094  1.0739
816.6587  27.9103  61.6842  30.7302  0.3576  1.2232
866.5344  99.2558  53.6741  17.3658  0.1059  0.3157
855.5246  95.7800  31.7784  27.2496  0.2723  0.7351
874.2065  60.7083  87.4222  18.9270  0.1205  0.3866
886.5358  52.8358  47.0251  19.9791  0.0921  0.2813
869.9124  54.3619  24.6962  16.4364  0.1526  0.4734
858.7858  76.9385  75.5636  27.6362  0.2839  0.8800
846.7915  33.3366  67.4113  17.2988  0.2046  0.6986
849.4197  103.6407  105.0213  28.5729  0.3144  1.1636
881.2565  97.4217  57.6293  23.0418  0.1182  0.3876
828.4746  41.4534  19.6704  30.5093  0.3467  1.2609
837.1976  35.9044  42.5512  28.6209  0.3400  1.0444
824.9843  93.0987  42.9175  30.6982  0.3704  1.2437
849.4941  72.0054  65.1220  23.4052  0.1951  0.6390
868.4545  54.5940  34.2071  18.5970  0.1838  0.6625
870.7269  64.8392  68.1562  13.8800  0.2016  0.7096
843.2221  15.2573  71.3786  29.0679  0.3212  1.0019
842.6632  45.9074  94.6530  10.6877  0.3180  1.0960
841.5886  92.7101  70.8594  12.1688  0.3057  1.0022
847.6631  57.8741  108.7777  19.7623  0.2992  0.8015
857.4629  19.5789  15.4273  25.8556  0.2686  0.8325
850.9810  108.2644  108.3540  16.1469  0.2981  0.9158
883.2091  23.2051  43.9900  20.3137  0.0526  0.2096
857.1199  81.0451  12.0433  22.6643  0.2779  0.7323
867.6438  35.8853  41.3171  16.8633  0.1228  0.4459
881.3954  58.4291  81.4677  18.7001  0.0853  0.2812
857.7392  97.3919  33.1189  13.6461  0.2909  1.0318
858.4872  118.9056  94.9162  25.9499  0.2573  0.8594
812.9377  105.4945  46.9278  8.6559  0.4162  1.4454
820.3313  0.7694  45.4260  30.2039  0.3698  1.1574
842.2116  11.1700  28.0704  11.7449  0.3097  1.0154
825.5138  79.1503  56.5990  9.9984  0.3484  1.2461
856.6144  108.2857  20.3692  27.7857  0.2642  0.9721
859.9360  29.7505  105.0665  25.8404  0.2624  0.8190
838.7985  110.2275  57.5732  28.7868  0.3551  1.5781
851.7897  70.3323  37.7505  14.8215  0.2164  0.6171
872.7552  0.8476  84.0738  20.5820  0.0799  0.5008
852.1706  22.0459  19.2485  12.1752  0.2923  0.9570
864.0743  80.0838  105.6387  14.6097  0.2549  0.7048
842.0504  40.7350  89.7347  29.1280  0.3189  1.0397
860.4185  122.1958  49.1884  20.4294  0.1767  0.9609
843.7496  45.2560  11.7662  14.7132  0.3106  0.8799
819.0392  31.6345  73.0785  8.7498  0.3787  1.3528
853.2150  7.8163  107.1213  20.1409  0.2648  0.6343
844.6147  8.3737  88.1578  11.6181  0.3033  1.0423
869.7666  86.7418  66.9743  18.1383  0.1889  0.7677
867.3418  103.3586  46.3436  18.0784  0.2265  0.8635
834.7120  107.1094  77.9324  10.4954  0.3339  1.0911
844.1405  68.3571  85.1222  28.7718  0.3085  1.0191
842.3462  62.9984  28.6921  27.9654  0.3190  1.0701
855.8450  91.3269  99.5123  27.4166  0.2704  0.8934
839.2310  30.7492  51.3591  11.6104  0.3118  1.0482
881.9662  112.6453  59.9744  16.3889  0.1446  0.4328
854.4106  103.6074  23.1517  11.7967  0.2905  1.0867
844.9933  27.7522  83.4575  12.1928  0.3177  1.0596
816.1498  58.9613  27.8541  10.0140  0.3806  1.4566
851.6889  80.5721  73.4997  28.6358  0.3132  1.0673
856.2393  15.3633  64.8184  11.9577  0.2987  0.9519
855.3893  111.0679  93.8968  13.5173  0.2452  0.9012
824.7472  71.1097  93.3415  10.0410  0.3393  1.1270
876.7729  20.5065  79.9304  20.3648  0.1874  0.6189
845.8401  109.6079  10.8001  22.2384  0.3249  1.0053
836.7214  46.2816  71.2108  27.8686  0.3038  0.9252
850.5156  82.0269  94.5464  27.6174  0.2896  0.8767
846.1894  53.2314  36.2299  28.2342  0.3026  0.8973
836.9003  53.5693  95.1418  28.8904  0.2988  1.0086
819.5925  55.8597  61.5814  30.0204  0.3637  1.2034
872.6835  14.1988  53.3541  17.7783  0.0766  0.2818
855.7072  5.9362  31.6203  27.3101  0.2710  0.7688
877.7355  93.4941  87.8160  18.7488  0.1044  0.3567
886.1306  87.9780  47.1308  19.2685  0.1350  0.4170
874.5797  85.7487  24.7554  16.1270  0.1281  0.3570
856.9836  108.4181  75.6054  27.8413  0.2940  0.8901
850.3386  67.5013  67.2473  17.4892  0.1134  0.4429
846.7793  7.1203  105.1403  28.5066  0.3120  1.1416
880.4694  12.0771  58.2646  22.8758  0.1867  0.6125
830.5622  64.7290  20.2486  30.2189  0.3355  1.2081
836.1235  66.6074  42.5400  28.9859  0.3486  1.1373
824.2682  120.2119  43.1222  31.0132  0.3714  1.3106
855.3723  105.8091  64.8803  23.7062  0.2117  0.5439
866.0322  88.5466  35.1690  18.8804  0.1667  0.5844
870.0773  98.1180  67.9421  13.6562  0.2094  0.6963
841.7135  45.0155  71.3651  29.4528  0.3305  1.0463
842.4184  72.8708  94.5422  10.6019  0.3189  1.0528
838.3203  4.0377  71.2145  11.5285  0.3246  1.0721
847.7144  81.3787  108.7210  19.7439  0.3031  0.8016
857.4892  45.2586  15.4162  26.2014  0.2754  0.8277
850.6741  11.2609  108.1901  15.9908  0.2991  0.8734
884.7274  58.0063  43.2174  20.5760  0.1077  0.3641
856.5372  105.0747  11.9267  22.5326  0.2866  0.7945
871.0775  70.5190  41.3052  16.2495  0.1557  0.5112
882.6298  92.2343  80.9477  18.3528  0.0859  0.3618
856.0055  8.9094  33.5926  14.0266  0.2754  0.9559
858.7812  28.2521  95.2305  26.0312  0.2387  0.7940
811.6174  11.8210  47.4617  8.5457  0.3935  1.3550
823.7424  29.0481  44.9113  29.6858  0.3424  1.1450
842.8737  39.7212  28.6785  11.8516  0.3170  1.0541
826.1270  108.5877  56.6782  10.2330  0.3537  1.2254
855.4718  15.0862  21.1052  27.8808  0.2753  0.9744
860.0117  55.0364  105.2117  26.0541  0.2606  0.8313
835.2990  21.5715  57.5342  28.6070  0.3581  1.1971
856.2578  103.2001  36.8950  14.8695  0.2114  0.6553
873.9329  34.2664  84.0036  20.9852  0.0912  0.4632
851.1245  48.1392  18.9726  12.1027  0.2960  1.0274
863.6456  104.8065  105.8086  14.4667  0.2526  0.6906
841.8310  68.7732  89.3455  29.0948  0.3191  1.0219
861.8956  37.1438  49.5972  20.2990  0.1004  0.4002
844.4749  67.9417  12.0993  14.7826  0.3073  0.8800
820.6172  57.7061  72.8389  9.1149  0.3613  1.4167
855.6020  32.9881  107.0548  20.1992  0.2734  0.7137
844.2107  38.2653  88.2932  11.6620  0.3117  0.9920
865.6523  0.9939  66.8910  19.1425  0.1965  0.7578
861.8174  18.2097  46.0923  18.8701  0.1465  0.5146
835.3407  16.5611  78.2336  10.4839  0.3318  1.1196
843.6324  97.2769  84.8994  28.9831  0.3232  1.0379
840.5394  91.9951  27.9697  28.2853  0.3232  1.1247
851.9290  -2.4412  99.7083  27.4168  0.3156  1.1659
840.1160  61.8850  51.2596  11.6926  0.3218  1.1068
881.7668  27.8231  60.2128  16.0080  0.1628  0.4237
851.6310  11.2768  22.5901  11.3183  0.3061  1.2295
843.0759  58.0678  84.2105  12.4071  0.2969  0.9144
816.2229  86.1451  27.5451  9.9975  0.3713  1.3152
849.0663  110.6966  73.8867  28.8706  0.3169  1.1538
852.6633  47.0159  64.8006  12.0086  0.3245  1.0634
857.1462  21.3057  93.8237  13.5044  0.2551  0.8763
827.8783  96.7425  93.2097  10.1877  0.3323  1.1529
873.4013  54.3993  80.1332  22.1159  0.1421  0.6414
844.3105  12.2490  10.5355  22.5017  0.3225  0.9762
839.8385  77.5927  71.2421  27.1770  0.2954  0.8639
850.5129  110.2653  94.1658  26.7113  0.2963  0.8817
845.2517  83.3979  36.5381  28.4136  0.2921  0.9092
839.2798  80.9559  94.5583  29.0000  0.3032  1.0346
822.8411  84.8159  61.2838  29.5264  0.3440  1.1666
877.3500  49.4621  53.0300  18.4901  0.0868  0.4049
856.0911  36.0699  31.7513  27.4952  0.2766  0.7965
880.1003  6.1737  88.2307  18.9840  0.1131  0.3455
884.6381  2.6898  47.8137  18.5326  0.1428  0.5056
877.7165  117.0054  24.2670  16.0438  0.1657  0.4869
855.2057  19.7397  75.6549  27.8580  0.2952  0.9151
858.7556  101.2237  67.4150  16.4554  0.1803  0.5405
841.0617  30.3141  105.8892  28.6635  0.3382  1.4074
873.7424  46.8177  58.5912  21.7890  0.2262  0.7356
833.2621  88.5469  20.8600  29.8513  0.3229  1.0480
832.1371  96.9327  42.4157  29.5611  0.3750  1.1902
823.9608  26.8960  43.2382  31.0662  0.3665  1.2748
858.2697  20.0602  64.6038  23.4778  0.2118  0.7030
869.5156  2.6726  35.5516  18.8735  0.0635  0.4273
869.0931  11.0802  67.7675  13.4485  0.2225  0.7877
840.1452  74.2343  71.4399  29.6973  0.3328  1.0466
842.2187  99.7662  94.4628  10.4547  0.3224  1.0964
837.7098  34.5176  71.7731  11.2930  0.3065  0.9823
847.4036  104.9912  108.7529  19.7206  0.3076  0.8129
856.7413  70.6172  15.2540  26.5554  0.2837  0.9055
850.4777  34.4801  107.7780  15.7432  0.2927  0.8417
881.5236  92.9058  42.5373  20.1355  0.1601  0.5851
855.8100  9.1391  11.8900  22.2646  0.2860  0.7889
872.8361  104.8320  41.6825  15.9878  0.1650  0.6959
882.4899  6.3056  80.2617  17.8245  0.0736  0.3597
857.2207  41.0878  33.9662  14.5158  0.2243  0.6641
859.8503  57.9791  95.1101  26.1572  0.2400  0.8095
811.3007  38.1051  47.9309  8.6343  0.4089  1.3882
825.8791  58.0710  44.4210  29.1232  0.3556  1.2327
843.0402  68.4936  29.4830  11.9013  0.3206  1.0313
827.0856  18.0966  56.3684  10.1706  0.3486  1.1855
853.6811  42.0977  21.3264  27.8952  0.2990  1.0025
860.3383  80.0945  105.2432  26.1602  0.2582  0.7749
830.0986  52.8375  57.6521  28.8439  0.3768  1.2655
861.0239  16.1097  36.0881  14.5840  0.1811  0.5712
874.0206  67.7818  84.3479  21.5264  0.1247  0.4887
849.6037  73.8965  18.5560  11.8925  0.3013  1.0746
863.5280  9.2812  106.1144  14.4300  0.2512  0.6869
841.2588  97.1013  88.8388  29.0782  0.3308  1.1807
869.6323  72.1632  49.3227  21.0418  0.0890  0.3450
845.8405  91.1380  12.5704  14.8894  0.2969  0.8020
820.2324  84.5525  73.0194  9.6336  0.3752  1.5986
856.4902  58.2220  107.2428  20.2411  0.2761  0.7425
844.0529  67.8620  88.5624  11.4860  0.3009  0.9275
863.7413  35.3362  67.0228  20.1685  0.1438  0.5067
866.8527  52.5773  46.0396  17.3758  0.0975  0.5050
835.3370  45.9100  78.6980  10.3920  0.3328  1.1531
842.1606  5.9477  84.7620  29.2088  0.3248  1.1174
839.3605  0.3495  27.4382  28.6469  0.3183  1.2237
844.1140  23.7159  99.4992  27.2540  0.3606  1.3959
838.8026  93.3574  51.2060  11.5419  0.3426  1.2569
881.5583  62.5129  60.1623  16.0315  0.1422  0.4049
848.5031  38.5339  22.0881  10.9539  0.3251  1.1583
845.0175  88.3167  84.5688  12.5439  0.2745  0.6883
819.4382  113.0467  27.3111  10.0382  0.3572  1.2814
846.8647  20.4719  74.3245  28.9396  0.3131  1.1628
848.1127  78.2488  64.1847  12.6895  0.3338  1.1673
858.0367  51.3186  93.9623  13.3376  0.2542  0.8095
831.2250  122.3286  93.1932  10.2840  0.3174  1.0587
872.7598  88.1414  79.7060  23.4256  0.1631  0.6549
843.8171  34.4942  10.3996  22.7896  0.3274  0.9686
843.0909  109.6267  71.4265  26.4972  0.2767  0.8013
848.6117  18.6677  93.2735  25.5146  0.2959  0.9391
846.4839  113.6656  36.9204  28.0763  0.2912  0.8567
840.1449  108.3185  94.2293  29.1306  0.3067  1.0172
826.1569  114.0742  60.8178  29.2609  0.3362  1.1894
879.1235  84.7265  52.9539  19.4605  0.1263  0.6584
856.0610  66.1671  32.0555  27.7789  0.2868  0.7990
881.9364  39.0545  88.8408  19.7248  0.0968  0.3051
879.6461  37.3568  48.2609  20.0340  0.1613  0.5749
876.1840  27.7161  24.0227  16.0233  0.2317  0.7449
853.9747  51.0193  75.7568  27.6410  0.2906  0.9160
864.0006  15.2110  67.6050  15.4962  0.1750  0.4378
833.0358  52.4266  107.1373  28.9763  0.3507  1.4607
866.7057  81.7772  59.1406  19.7514  0.1635  0.6086
836.3932  113.1404  21.5228  29.3375  0.3102  1.0078
