869.1484  70.1547  59.4709  7.0008  0.0926  0.8250
869.1435  78.6928  59.4704  7.0008  0.0925  0.8231
869.1494  87.2308  59.4698  7.0008  0.0927  0.8251
869.1451  95.7688  59.4693  7.0008  0.0925  0.8220
869.1476  104.3068  59.4688  7.0008  0.0924  0.8251
869.1478  112.8446  59.4681  7.0007  0.0929  0.8217
869.1495  121.3827  59.4678  7.0007  0.0924  0.8250
869.1513  9.9203  59.4672  7.0007  0.0925  0.8228
869.1508  18.4581  59.4666  7.0007  0.0924  0.8247
869.1547  26.9958  59.4660  7.0007  0.0925  0.8238
869.1514  35.5333  59.4655  7.0006  0.0926  0.8244
869.1561  44.0709  59.4649  7.0006  0.0925  0.8243
869.1518  52.6084  59.4643  7.0006  0.0927  0.8238
869.1569  61.1457  59.4638  7.0006  0.0925  0.8246
869.1511  69.6831  59.4633  7.0006  0.0925  0.8229
869.1573  78.2204  59.4627  7.0006  0.0927  0.8246
869.1520  86.7575  59.4621  7.0006  0.0925  0.8220
869.1571  95.2948  59.4617  7.0006  0.0923  0.8248
869.1562  103.8316  59.4610  7.0005  0.0926  0.8213
869.1569  112.3688  59.4605  7.0005  0.0924  0.8245
869.1581  120.9057  59.4599  7.0005  0.0927  0.8221
869.1572  9.4425  59.4593  7.0005  0.0926  0.8245
869.1605  17.9793  59.4588  7.0005  0.0926  0.8232
869.1564  26.5160  59.4582  7.0005  0.0926  0.8242
869.1606  35.0527  59.4576  7.0005  0.0927  0.8238
869.1577  43.5892  59.4571  7.0005  0.0926  0.8237
869.1622  52.1258  59.4566  7.0005  0.0923  0.8240
869.1575  60.6622  59.4561  7.0005  0.0923  0.8230
869.1630  69.1985  59.4554  7.0005  0.0925  0.8243
869.1608  77.7347  59.4548  7.0005  0.0925  0.8220
869.1643  86.2711  59.4543  7.0005  0.0927  0.8243
869.1584  94.8074  59.4538  7.0005  0.0924  0.8211
869.1620  103.3432  59.4532  7.0004  0.0925  0.8242
869.1604  111.8794  59.4527  7.0004  0.0923  0.8211
869.1620  120.4153  59.4521  7.0004  0.0926  0.8241
869.1628  8.9511  59.4515  7.0004  0.0926  0.8223
869.1605  17.4870  59.4510  7.0004  0.0925  0.8240
869.1649  26.0227  59.4504  7.0004  0.0926  0.8232
869.1598  34.5584  59.4500  7.0004  0.0923  0.8236
869.1652  43.0940  59.4493  7.0004  0.0925  0.8236
869.1605  51.6294  59.4488  7.0004  0.0924  0.8231
869.1659  60.1649  59.4481  7.0004  0.0928  0.8238
869.1587  68.7003  59.4476  7.0004  0.0926  0.8223
869.1647  77.2356  59.4471  7.0004  0.0923  0.8238
869.1600  85.7708  59.4465  7.0004  0.0924  0.8213
869.1642  94.3060  59.4459  7.0003  0.0927  0.8238
869.1630  102.8411  59.4454  7.0003  0.0926  0.8204
869.1620  111.3761  59.4448  7.0003  0.0926  0.8238
869.1661  119.9110  59.4442  7.0003  0.0926  0.8209
869.1636  8.4460  59.4437  7.0003  0.0925  0.8237
869.1671  16.9808  59.4431  7.0003  0.0926  0.8221
869.1643  25.5156  59.4426  7.0003  0.0925  0.8235
869.1699  34.0503  59.4420  7.0003  0.0924  0.8229
869.1642  42.5850  59.4414  7.0003  0.0924  0.8230
869.1704  51.1196  59.4408  7.0003  0.0926  0.8232
869.1647  59.6543  59.4403  7.0003  0.0926  0.8225
869.1700  68.1886  59.4397  7.0003  0.0925  0.8234
869.1639  76.7231  59.4392  7.0003  0.0925  0.8217
869.1678  85.2573  59.4386  7.0002  0.0924  0.8234
869.1650  93.7915  59.4381  7.0003  0.0924  0.8208
869.1688  102.3257  59.4375  7.0002  0.0925  0.8235
869.1664  110.8600  59.4369  7.0002  0.0925  0.8199
869.1671  119.3940  59.4364  7.0002  0.0924  0.8233
869.1699  7.9279  59.4357  7.0002  0.0926  0.8204
869.1684  16.4618  59.4353  7.0002  0.0923  0.8232
869.1728  24.9957  59.4346  7.0002  0.0926  0.8216
869.1674  33.5295  59.4341  7.0002  0.0923  0.8229
869.1744  42.0632  59.4334  7.0002  0.0927  0.8223
869.1685  50.5969  59.4329  7.0002  0.0926  0.8225
869.1740  59.1306  59.4323  7.0002  0.0924  0.8227
869.1680  67.6640  59.4317  7.0002  0.0925  0.8220
869.1738  76.1975  59.4312  7.0002  0.0926  0.8228
869.1694  84.7310  59.4306  7.0002  0.0925  0.8212
869.1757  93.2643  59.4300  7.0002  0.0926  0.8230
869.1721  101.7975  59.4295  7.0002  0.0924  0.8202
869.1741  110.3307  59.4288  7.0002  0.0926  0.8230
869.1733  118.8640  59.4283  7.0002  0.0926  0.8194
869.1743  7.3971  59.4277  7.0002  0.0925  0.8228
869.1750  15.9301  59.4271  7.0002  0.0924  0.8197
869.1733  24.4630  59.4266  7.0002  0.0923  0.8227
869.1766  32.9959  59.4259  7.0002  0.0926  0.8208
869.1726  41.5288  59.4255  7.0002  0.0923  0.8223
869.1765  50.0616  59.4248  7.0002  0.0926  0.8216
869.1716  58.5943  59.4242  7.0002  0.0926  0.8219
869.1765  67.1270  59.4236  7.0002  0.0924  0.8221
869.1710  75.6596  59.4231  7.0002  0.0923  0.8215
869.1754  84.1920  59.4224  7.0002  0.0927  0.8221
869.1702  92.7246  59.4219  7.0002  0.0924  0.8208
869.1753  101.2567  59.4212  7.0002  0.0926  0.8223
869.1698  109.7889  59.4206  7.0002  0.0926  0.8199
869.1733  118.3213  59.4201  7.0002  0.0927  0.8222
869.1725  6.8534  59.4195  7.0002  0.0924  0.8190
869.1740  15.3856  59.4189  7.0002  0.0923  0.8222
869.1748  23.9176  59.4183  7.0002  0.0927  0.8188
869.1714  32.4496  59.4178  7.0002  0.0924  0.8221
869.1755  40.9814  59.4171  7.0002  0.0925  0.8195
869.1723  49.5134  59.4166  7.0002  0.0925  0.8218
869.1757  58.0451  59.4160  7.0002  0.0924  0.8206
869.1693  66.5769  59.4154  7.0002  0.0925  0.8215
869.1743  75.1085  59.4147  7.0002  0.0927  0.8212
869.1696  83.6402  59.4142  7.0002  0.0924  0.8210
869.1740  92.1716  59.4135  7.0002  0.0925  0.8214
869.1703  100.7032  59.4130  7.0002  0.0924  0.8205
869.1760  109.2346  59.4123  7.0002  0.0927  0.8215
869.1702  117.7656  59.4117  7.0002  0.0928  0.8197
869.1745  6.2971  59.4111  7.0002  0.0927  0.8216
869.1730  14.8283  59.4105  7.0002  0.0926  0.8188
869.1741  23.3594  59.4100  7.0002  0.0926  0.8215
869.1745  31.8905  59.4094  7.0002  0.0926  0.8181
869.1731  40.4216  59.4089  7.0002  0.0924  0.8214
869.1745  48.9526  59.4083  7.0002  0.0923  0.8180
869.1729  57.4835  59.4076  7.0003  0.0924  0.8212
869.1753  66.0144  59.4070  7.0003  0.0925  0.8190
869.1721  74.5451  59.4063  7.0002  0.0927  0.8208
869.1762  83.0758  59.4057  7.0003  0.0925  0.8200
869.1703  91.6066  59.4051  7.0003  0.0926  0.8205
869.1746  100.1371  59.4045  7.0003  0.0925  0.8204
869.1710  108.6678  59.4039  7.0003  0.0926  0.8201
869.1750  117.1984  59.4032  7.0003  0.0927  0.8206
869.1718  5.7288  59.4026  7.0003  0.0925  0.8195
869.1745  14.2592  59.4021  7.0003  0.0922  0.8207
869.1704  22.7896  59.4015  7.0003  0.0925  0.8187
869.1741  31.3199  59.4008  7.0003  0.0925  0.8206
869.1727  39.8500  59.4001  7.0003  0.0926  0.8178
869.1716  48.3803  59.3995  7.0003  0.0924  0.8205
869.1731  56.9103  59.3988  7.0003  0.0925  0.8170
869.1696  65.4405  59.3982  7.0003  0.0925  0.8204
869.1723  73.9704  59.3976  7.0003  0.0925  0.8169
869.1686  82.5004  59.3970  7.0003  0.0924  0.8201
869.1704  91.0302  59.3962  7.0004  0.0926  0.8178
869.1674  99.5600  59.3956  7.0004  0.0924  0.8198
869.1705  108.0896  59.3948  7.0004  0.0927  0.8188
869.1682  116.6193  59.3942  7.0004  0.0926  0.8194
869.1711  5.1490  59.3935  7.0004  0.0927  0.8193
869.1665  13.6785  59.3928  7.0004  0.0927  0.8190
869.1704  22.2080  59.3922  7.0004  0.0927  0.8195
869.1654  30.7374  59.3915  7.0004  0.0926  0.8184
869.1688  39.2668  59.3907  7.0004  0.0926  0.8195
