788.3480  93.7385  32.7298  9.8710  0.4606  3.2435
802.1313  7.7907  16.9490  9.2666  0.4521  3.0493
813.8657  78.4877  45.8864  24.4244  0.4233  2.4360
804.8132  50.1183  14.6670  10.9909  0.4308  2.7004
809.7240  90.1520  38.4777  18.0342  0.2833  1.6256
808.9650  22.5850  40.6800  27.6897  0.3780  1.9539
810.1078  101.3582  29.1650  29.7081  0.4229  2.8232
792.8717  41.2559  46.4294  29.2198  0.4504  3.2307
805.7358  63.6413  24.6555  29.6266  0.4342  3.5453
800.6265  17.8585  12.0202  26.6972  0.4513  2.9391
834.4174  59.5172  34.8293  25.3912  0.3197  1.8613
817.0925  49.4285  26.0877  17.4369  0.3117  1.6997
800.8505  117.8738  34.1409  10.0400  0.4467  3.0145
794.6237  0.9571  20.4458  30.7305  0.4555  2.9298
831.4287  95.9071  25.4081  19.8177  0.2142  1.8677
805.5598  35.9469  47.0011  22.7225  0.4378  2.6646
833.4309  11.7934  24.3261  20.4061  0.3217  1.7203
769.0627  60.9130  34.0361  10.0278  0.4398  2.5035
807.1185  84.3753  32.6915  28.9199  0.4058  2.5176
840.5759  115.0835  26.3373  18.9823  0.1767  1.3762
835.1487  46.1797  32.3061  25.9685  0.3283  1.8409
820.5767  33.5995  28.1265  18.5767  0.2374  0.9844
820.8818  1.2923  46.8202  16.6289  0.4243  2.3731
820.7114  19.1987  18.9407  20.3760  0.3728  2.5363
831.3708  111.7555  39.8514  17.7787  0.3092  1.5423
829.6464  3.0239  35.7150  26.6091  0.3763  1.9982
810.6938  72.9130  15.7910  27.6917  0.4140  3.2739
800.7061  98.3040  10.9840  20.5705  0.4360  2.7070
795.7795  109.8356  49.7938  26.5897  0.4567  3.7552
797.7495  71.9060  27.4820  9.2064  0.4540  3.2913
812.5289  62.9728  42.0678  11.6803  0.4086  2.5090
808.4293  99.9285  14.1367  13.2456  0.4322  2.5730
816.7160  91.3969  20.6761  23.5344  0.3906  2.3139
788.0823  123.4823  32.9921  9.5726  0.4516  2.8241
802.0497  33.8966  16.9832  9.5857  0.4595  3.0748
812.8464  108.0484  44.1763  23.0928  0.4273  2.4099
805.3329  76.1383  14.2069  11.1139  0.4208  2.6234
810.9367  4.1262  39.4228  19.1196  0.2305  1.6408
809.5172  52.9005  40.1287  27.8847  0.3885  2.2349
809.7863  11.5389  29.3158  29.8826  0.4297  2.6176
792.6028  66.1430  46.6079  29.6881  0.4650  3.1693
804.7456  93.8197  25.0228  30.2161  0.4553  3.9093
801.4724  43.8472  12.0843  26.5418  0.3925  2.3538
834.4471  93.4100  35.7146  25.2649  0.3260  1.9881
818.4117  83.7303  26.6570  16.8553  0.2145  1.6059
800.6772  26.6942  34.3951  9.7035  0.4626  3.0472
794.6918  28.6519  20.4395  30.5090  0.4661  3.1022
831.9144  12.0253  25.7836  18.8636  0.1410  1.2548
805.4263  64.6778  46.6274  21.7101  0.4373  2.6957
833.6167  47.1795  25.6378  19.9733  0.2706  1.3928
769.5599  89.6916  34.4282  10.0565  0.4487  3.8299
807.1829  116.0168  32.3820  28.6848  0.3959  2.3663
840.5688  30.3281  26.4750  19.2577  0.1530  1.3738
835.2845  80.0363  33.5782  26.4805  0.3413  1.8172
821.3705  69.4486  27.2635  20.2615  0.2401  1.0175
820.2281  30.5738  47.4585  16.6161  0.4348  2.5551
820.8549  53.2585  18.7818  19.8344  0.3026  1.7215
831.7397  24.9583  39.5273  18.9984  0.3042  1.3892
829.4326  36.5065  36.1921  26.4509  0.3648  2.0019
810.4617  102.0637  15.4163  27.6788  0.4248  6.3978
800.7045  5.7794  11.1158  20.4595  0.4308  2.3292
796.1542  13.8273  49.7553  26.3799  0.4186  2.8243
797.7404  100.9992  27.6863  9.6872  0.4472  3.4726
812.4264  91.7586  41.4351  11.1937  0.4341  2.9210
808.4719  8.2127  14.1821  12.9370  0.4497  2.8326
816.6875  5.0865  21.5474  22.2788  0.3660  2.1383
788.0389  32.8660  33.2084  9.4890  0.4424  3.2725
801.9663  60.3276  16.9082  9.7875  0.4463  2.9015
813.1084  20.3690  42.7471  22.0574  0.3128  2.2140
805.5720  102.3192  13.9803  11.4852  0.4299  2.8264
811.6975  38.5235  39.9969  19.3728  0.2885  1.6133
809.7943  83.1203  39.1864  27.8375  0.4252  2.5866
809.6303  41.3918  29.3178  29.9951  0.4277  2.6164
792.6115  90.4244  46.9672  30.0341  0.4645  3.5842
804.6415  123.0364  25.2678  30.6477  0.4526  3.8839
802.0363  70.7862  12.6135  26.0074  0.4218  2.6238
834.4225  7.3685  35.6392  24.8104  0.2988  1.8172
818.9005  116.8935  26.6107  15.8687  0.3232  2.3170
800.6001  55.1457  34.6582  9.6206  0.4516  2.9411
794.8215  56.1842  20.4999  30.3750  0.4457  3.0475
832.1294  47.5308  25.8305  18.3047  0.1722  1.6584
805.3225  94.1642  46.3310  21.0405  0.4098  2.6733
833.7968  82.8507  25.4534  19.4033  0.2267  1.5170
769.8025  -1.9702  35.0650  9.7952  0.4621  2.7794
807.3512  27.9356  32.3103  28.4816  0.3910  2.2311
841.1641  66.6199  27.0736  19.1234  0.0450  1.0655
834.9586  113.4032  34.8302  26.7221  0.3578  2.5644
821.9301  105.3997  27.5771  21.9228  0.2078  1.1495
819.5739  59.0995  48.1299  16.5851  0.4390  2.6205
821.1013  86.9684  17.7781  20.0875  0.3291  1.7432
832.0620  59.1704  38.9370  20.1369  0.2654  1.5899
829.0534  70.1011  36.4926  26.1216  0.3590  2.2131
810.0575  10.6360  14.9024  27.9488  0.4407  6.0763
801.0110  33.5528  11.4394  20.2730  0.4295  2.1541
796.6303  39.1547  49.2399  25.8774  0.4453  3.0802
797.5764  11.0882  27.8625  10.3316  0.4162  3.0016
812.3217  0.6674  40.9219  10.9765  0.4406  2.9437
808.4196  36.1795  13.9185  12.5267  0.4539  3.0971
817.1707  39.6736  22.7384  21.5744  0.2868  1.7445
788.0343  62.1048  33.3930  9.4859  0.4399  3.0124
801.8534  86.6895  16.7580  9.8971  0.4465  2.9184
814.3305  52.9957  43.0482  22.0417  0.2640  1.6364
805.5219  9.2330  13.8475  11.7973  0.4447  2.9662
812.3901  72.9439  40.2477  19.4355  0.2750  2.1360
809.7475  114.0160  37.8003  27.7254  0.4185  2.7747
809.0395  70.9415  29.1930  30.1796  0.4317  2.8956
792.8254  113.9774  47.7378  30.1306  0.4640  3.3622
804.6465  32.0154  25.3790  30.7069  0.4429  3.7802
802.2515  98.6691  13.0238  25.4387  0.4252  2.6656
834.4857  41.6646  34.7988  24.4576  0.2738  2.2558
819.1913  30.4488  27.0189  14.9188  0.3578  2.4684
800.6359  83.8833  34.9075  9.8185  0.4487  2.8950
794.7397  84.0872  20.5277  30.2417  0.4543  3.1217
832.2484  82.4346  26.1976  18.9987  0.1772  1.8423
805.8185  3.7630  46.2525  21.3407  0.3846  2.3109
833.7482  118.5683  25.1475  19.6058  0.2943  1.8153
770.7416  25.9249  35.8065  9.5516  0.4492  2.8813
807.5674  59.8938  32.4191  28.2646  0.4051  2.6143
841.6292  102.4029  26.8047  17.9332  0.1010  1.0604
834.2920  26.7553  35.8616  26.5555  0.3802  3.3685
822.3058  20.2645  27.5964  22.2048  0.2642  1.2440
819.6598  87.1159  48.3831  16.8303  0.4161  2.3939
821.1694  120.0955  16.8938  20.9579  0.3677  2.0035
832.6954  93.9645  38.4814  19.9483  0.2060  1.2260
828.3971  103.2990  36.1721  25.6130  0.3918  2.2736
809.6784  38.1561  14.3271  28.2799  0.4450  5.5891
801.4579  61.6274  11.7297  20.1684  0.4223  2.0584
796.7333  65.5104  48.8966  25.4270  0.4718  3.4717
797.3999  41.7547  28.0654  10.7034  0.4100  2.5682
812.2457  29.7530  40.5127  10.9944  0.4332  3.0473
808.6899  63.6042  13.7566  12.2906  0.4443  2.6699
818.2033  74.3239  22.7976  21.6831  0.1914  1.6098
787.8728  91.2425  33.6842  9.4162  0.4423  2.8420
801.7727  112.9589  16.5973  10.0278  0.4389  2.7786
815.0676  84.8002  43.7976  22.2028  0.3420  2.6622
805.3432  36.1744  13.6296  11.7712  0.4527  2.9434
813.0646  106.6284  40.0896  20.3335  0.3057  2.2881
810.0703  25.5677  37.1350  28.3067  0.3761  2.8531
808.3507  100.2996  28.9789  30.4020  0.4333  4.1700
793.6312  16.7416  47.9544  29.9385  0.4449  3.5065
804.0149  61.3813  25.4187  30.5528  0.4652  4.5303
802.6907  7.1278  13.3466  24.8755  0.4065  2.1915
834.7081  75.7309  34.2394  24.6131  0.2686  2.2735
819.6588  64.8388  27.9653  14.0418  0.3445  1.8285
800.4391  112.9656  35.0770  9.9609  0.4525  3.1313
794.4811  111.9752  20.3227  30.2815  0.4451  2.9745
832.6244  118.2597  26.8496  19.7185  0.1169  1.3608
805.9084  32.8667  46.4472  22.1508  0.4317  2.9171
833.7644  34.5314  25.7427  20.9871  0.2891  1.6984
771.7042  53.5821  36.2485  9.5432  0.4410  2.5013
807.6559  91.8507  32.6734  27.7246  0.4304  2.3560
841.8500  17.8422  25.7919  16.9546  0.1808  1.0457
833.9677  60.3979  36.3358  26.0285  0.3688  3.8945
822.8237  54.6248  27.4781  21.2731  0.1970  1.5023
819.5385  -4.6229  48.3945  17.2078  0.4371  2.7212
821.2057  32.9159  16.4995  22.5030  0.3545  1.9566
833.4543  7.9083  38.3715  18.5478  0.1836  1.2576
827.8859  16.6921  34.9398  24.7121  0.4065  2.3193
809.7795  64.9350  13.8975  28.3044  0.4358  4.9455
801.7268  89.9431  11.9273  20.1132  0.4202  1.9744
796.6641  92.1469  48.9572  25.1065  0.4576  3.0815
797.4402  72.5029  28.1789  11.2119  0.4068  2.4099
812.0917  59.3083  40.1633  11.1185  0.4291  3.0769
808.8799  90.6245  13.7715  12.0512  0.4456  2.7564
818.8562  107.6468  22.3407  22.1786  0.2702  2.2387
788.1654  120.1924  33.9376  9.4127  0.4370  2.7246
801.6259  19.3688  16.6065  10.3115  0.4418  2.8177
815.4797  116.5242  44.4440  22.3107  0.3473  1.6822
805.4536  62.8175  13.6242  11.8139  0.4457  2.8298
813.7023  20.5773  39.1759  21.9061  0.3168  1.6206
809.7244  55.9501  37.3157  29.2739  0.4369  3.3152
806.7795  9.2211  28.6319  30.7119  0.4473  3.7048
794.0976  40.6447  47.1956  29.4343  0.4475  3.5061
803.8289  91.1136  25.5059  30.3028  0.4619  4.2668
803.0932  36.0706  13.6160  24.4638  0.3984  2.1456
834.9582  109.2753  33.9010  25.0059  0.2582  3.8175
819.7908  98.9700  28.6137  13.2802  0.3897  1.9307
800.3532  22.3492  34.9760  10.2146  0.4540  3.0403
794.4304  20.0758  20.1273  30.0203  0.4452  3.1097
833.3634  34.2628  26.9163  19.3926  0.1153  1.2112
805.8952  61.7558  46.8126  22.7122  0.4319  2.5672
834.2758  70.6290  26.5005  22.8747  0.1337  1.4003
772.4497  81.5049  36.6260  9.5540  0.4508  2.8100
807.4369  4.0914  33.1495  26.6314  0.4451  2.4652
841.8511  53.2799  24.8600  16.5370  0.2499  1.4261
833.8743  94.8012  36.3446  25.4472  0.3377  3.0746
823.5488  89.5651  27.9895  19.5523  0.1248  1.1783
818.9326  23.6080  48.4406  17.3974  0.4521  2.8699
821.6069  65.7590  16.5142  23.8886  0.3176  2.1138
834.0041  41.8323  37.9231  16.9288  0.2292  1.3318
827.6250  50.8819  33.7276  23.9287  0.3865  2.1886
809.8097  91.5357  13.5576  28.1618  0.4442  3.8079
802.0192  -1.6018  12.0242  20.1016  0.4207  1.9600
796.7788  118.4252  48.9055  24.9131  0.4337  2.5335
797.3297  103.6166  28.0877  11.8609  0.4019  2.2598
811.6807  89.3701  39.9580  11.0236  0.4357  3.4652
808.9866  117.2955  13.9886  11.8667  0.4417  2.7264
819.4441  20.9573  22.5085  22.5774  0.2781  2.3216
788.0593  28.8162  34.0803  9.3212  0.4363  2.8592
801.5349  46.1212  16.5880  10.5940  0.4380  2.6633
815.7126  28.4476  45.0824  22.4027  0.3672  1.8486
805.4226  89.6524  13.4583  11.8794  0.4533  3.0218
814.2535  55.3889  38.0601  22.9353  0.2955  1.7333
809.1062  84.8415  37.7148  30.2299  0.4596  3.5664
805.5593  37.8100  28.1900  30.9123  0.4512  4.6317
794.2265  66.3474  46.4055  28.8781  0.4518  3.3700
803.5751  121.1540  25.7659  30.0160  0.4305  3.4686
803.4723  65.3751  13.7787  24.1339  0.3905  2.0058
835.2160  22.9722  33.7454  25.5939  0.2670  3.8230
819.5560  12.5272  28.7871  12.6421  0.3957  2.2091
800.3686  52.2702  34.6394  10.4945  0.4480  2.8928
794.3032  48.3281  19.6808  29.7935  0.4395  3.0065
833.8306  69.9981  26.6411  18.7555  0.1132  0.9808
805.8638  90.6309  47.1788  23.0242  0.4324  2.3225
834.7345  105.7666  26.8943  24.0688  0.1574  1.3439
773.2048  109.7192  36.9273  9.7069  0.4422  2.9034
807.5122  37.4264  33.9187  25.2107  0.3985  2.3284
841.5063  88.4415  24.7921  16.7327  0.3288  1.8515
834.0429  9.5261  36.7575  25.3498  0.3219  2.3007
824.2263  5.3944  28.5971  18.5672  0.1750  1.4235
818.6248  51.5885  48.4689  17.4516  0.4297  2.3726
822.1047  98.3055  16.5984  24.4662  0.3403  1.7998
834.5361  75.8814  37.5177  15.7508  0.2552  1.4520
826.9619  85.3632  32.9169  23.4228  0.3558  2.1402
809.7673  -1.8421  13.4063  27.9308  0.4374  2.7670
802.2343  26.7913  11.9756  20.1541  0.4285  2.0252
797.0032  25.2598  48.4479  24.7502  0.4405  2.5971
797.5706  15.5926  28.0606  12.4695  0.3945  2.5704
811.0361  -0.5656  40.0225  10.6758  0.4386  4.2626
809.0717  24.2945  14.3014  11.8078  0.4471  2.9188
819.8517  55.0721  23.0289  22.7498  0.2872  1.9471
788.2834  57.4757  34.3387  9.2582  0.4419  3.6884
801.6691  73.2169  16.6308  10.8955  0.4327  2.7271
815.8873  60.2361  45.7140  22.4818  0.3941  2.1491
805.6540  116.1829  13.2286  11.9320  0.4365  2.7612
814.8137  90.5820  37.0188  22.2390  0.3391  1.8552
809.6410  112.2870  37.8457  30.5710  0.4167  3.1136
805.2570  66.4806  28.0713  30.6953  0.4279  5.5639
794.2795  92.9816  46.1098  28.5221  0.4477  3.0511
803.0934  31.5456  26.1066  29.8524  0.4255  3.4263
804.0463  94.9873  13.9641  23.7871  0.3901  1.8714
835.3476  56.8082  33.9627  25.9352  0.3413  4.9904
818.8912  45.4019  28.7218  12.1366  0.4126  2.4075
800.4418  82.7814  34.1455  10.6611  0.4355  2.6976
794.1232  76.3162  19.2186  29.5833  0.4342  3.2711
834.1672  105.9060  25.8888  18.4938  0.1651  1.0165
805.9211  -0.8577  47.5317  23.3217  0.4348  2.3934
834.9130  20.3388  27.2907  24.3586  0.3136  1.8246
773.7465  18.1576  37.3496  9.8029  0.4431  3.3271
808.4123  71.9256  34.6414  24.5214  0.2995  1.8301
841.4282  3.8466  24.9960  16.9355  0.2976  1.9714
833.8322  43.5968  37.2762  25.6958  0.3436  2.3586
824.6357  40.9153  28.3529  19.2623  0.2814  1.2293
818.5608  79.6796  48.2895  17.4518  0.4173  2.3463
822.1705  10.1440  16.5019  24.7803  0.3656  2.2324
834.6213  109.5802  37.1820  15.1385  0.3399  1.9788
827.0519  120.7168  32.6640  23.8067  0.2829  2.0308
809.5087  25.1262  13.4543  27.7998  0.4427  3.0082
802.2437  54.9003  11.7359  20.2366  0.4359  2.1650
797.2710  52.6788  48.0407  24.6907  0.4364  2.7456
797.8071  48.3062  28.4182  12.5251  0.3755  2.5257
809.9034  28.9708  40.3400  10.1437  0.4574  4.9471
809.0281  51.3846  14.2323  11.6991  0.4523  2.8926
820.2750  89.3715  23.0429  22.0995  0.2462  1.6401
787.5563  85.6876  34.9231  9.0121  0.4550  5.0512
801.8461  100.8340  16.8238  11.1530  0.4310  2.5787
815.9145  91.5388  46.2866  22.4741  0.4111  2.2324
805.6757  22.8134  13.1475  12.0169  0.4465  2.8834
815.4577  5.9637  36.3327  21.0465  0.2506  1.1996
809.9054  20.0273  37.5252  30.5110  0.4448  3.1941
804.1350  96.0711  28.1287  30.4415  0.4512  6.2239
794.7715  -0.1605  45.8817  28.2371  0.4217  2.8403
802.4760  62.0369  26.2795  29.8479  0.4330  3.3591
804.6330  124.9621  14.1171  23.5138  0.3894  1.7177
835.0455  90.4187  34.5088  25.4150  0.3925  6.4689
818.4861  77.2215  28.3536  11.8642  0.4346  2.5067
800.4289  -6.3792  33.5887  10.8491  0.4242  2.4808
794.2367  104.4764  18.8358  29.3578  0.4310  5.5466
834.3033  21.8312  24.8950  18.8388  0.1998  1.3309
806.0292  27.1911  47.7618  23.6877  0.4313  2.4506
834.5771  55.2479  27.8021  23.4473  0.4070  2.0141
774.5126  46.3274  38.0866  9.8246  0.4281  3.0236
809.6219  106.0419  34.5399  24.9371  0.2778  1.5244
841.2873  38.4634  25.2740  16.9616  0.3283  1.8437
833.5754  77.0556  37.5737  26.3726  0.3430  2.3971
824.7859  75.5757  27.9435  20.7182  0.2041  1.2183
818.6047  108.1447  47.9077  17.2507  0.4136  2.2148
822.0075  41.3218  16.5666  25.1350  0.4068  2.8568
833.9427  23.1506  36.3762  15.2346  0.4300  2.6240
827.8864  35.2064  33.4313  24.8023  0.2405  1.4907
809.1628  52.4750  13.4925  27.9088  0.4530  3.9065
802.4948  82.7144  11.5141  20.3044  0.4252  2.1639
797.6659  80.4457  47.5951  24.7102  0.4291  2.5067
798.3224  81.1900  29.1151  12.0588  0.3678  2.3364
808.6830  57.3407  40.8928  9.5766  0.4649  4.0080
809.0358  77.9391  13.9660  11.5509  0.4499  2.9503
