171000  1.0882  1.0906  33.4566
172500  1.0882  1.0906  33.4565
174000  1.0862  1.0905  33.5180
175500  1.0841  1.0905  33.5826
177000  1.0833  1.0904  33.6079
178500  1.0856  1.0904  33.5369
180000  1.0875  1.0903  33.4790
181500  1.0871  1.0903  33.4914
183000  1.0837  1.0903  33.5960
184500  1.0836  1.0902  33.5992
186000  1.0840  1.0902  33.5859
187500  1.0836  1.0901  33.5981
189000  1.0818  1.0900  33.6564
190500  1.0809  1.0900  33.6825
192000  1.0821  1.0899  33.6467
193500  1.0823  1.0898  33.6397
195000  1.0820  1.0898  33.6496
196500  1.0817  1.0897  33.6591
198000  1.0836  1.0897  33.6001
199500  1.0857  1.0896  33.5352
201000  1.0850  1.0896  33.5552
202500  1.0824  1.0896  33.6365
204000  1.0817  1.0895  33.6597
205500  1.0827  1.0894  33.6269
207000  1.0847  1.0894  33.5665
208500  1.0860  1.0894  33.5266
210000  1.0857  1.0894  33.5333
211500  1.0858  1.0893  33.5319
213000  1.0862  1.0893  33.5191
214500  1.0853  1.0893  33.5456
216000  1.0837  1.0892  33.5964
217500  1.0838  1.0892  33.5930
219000  1.0863  1.0892  33.5155
220500  1.0873  1.0892  33.4855
222000  1.0877  1.0892  33.4721
223500  1.0867  1.0892  33.5034
225000  1.0859  1.0891  33.5294
226500  1.0882  1.0891  33.4569
228000  1.0908  1.0891  33.3780
229500  1.0939  1.0892  33.2821
231000  1.0916  1.0892  33.3535
232500  1.0875  1.0892  33.4802
234000  1.0880  1.0892  33.4641
235500  1.0886  1.0892  33.4449
237000  1.0858  1.0891  33.5301
238500  1.0862  1.0891  33.5179
240000  1.0878  1.0891  33.4712
241500  1.0877  1.0891  33.4713
243000  1.0861  1.0891  33.5220
244500  1.0856  1.0891  33.5389
246000  1.0864  1.0890  33.5139
247500  1.0876  1.0890  33.4761
249000  1.0896  1.0890  33.4159
250500  1.0883  1.0890  33.4557
252000  1.0864  1.0890  33.5131
253500  1.0844  1.0890  33.5741
255000  1.0820  1.0890  33.6498
256500  1.0822  1.0889  33.6420
258000  1.0831  1.0889  33.6142
259500  1.0823  1.0888  33.6396
261000  1.0816  1.0888  33.6601
262500  1.0815  1.0888  33.6646
264000  1.0824  1.0887  33.6372
265500  1.0853  1.0887  33.5454
267000  1.0911  1.0887  33.3700
268500  1.0955  1.0888  33.2351
270000  1.0966  1.0888  33.2021
271500  1.0979  1.0888  33.1608
273000  1.0986  1.0889  33.1418
274500  1.0975  1.0889  33.1753
276000  1.0951  1.0890  33.2455
277500  1.0916  1.0890  33.3547
279000  1.0886  1.0890  33.4454
280500  1.0883  1.0890  33.4543
282000  1.0888  1.0890  33.4403
283500  1.0907  1.0890  33.3807
285000  1.0939  1.0890  33.2845
286500  1.0965  1.0891  33.2052
288000  1.0968  1.0891  33.1957
289500  1.0953  1.0891  33.2394
291000  1.0944  1.0892  33.2681
292500  1.0949  1.0892  33.2513
294000  1.0957  1.0892  33.2285
295500  1.0968  1.0893  33.1950
297000  1.0988  1.0893  33.1361
298500  1.0979  1.0894  33.1619
300000  1.0949  1.0894  33.2519
