881.3083  26.0334  50.5838  27.8184  0.1020  0.2439
888.8852  99.7372  86.0982  110.4985  0.0334  0.0720
889.9899  70.1750  8.2290  40.0883  0.0077  0.0145
890.0413  23.1646  25.4012  59.6407  0.0014  0.0044
889.7934  39.6826  61.5527  63.3823  0.0050  0.0162
889.8990  120.7512  27.5601  72.2304  0.0072  0.0145
889.9279  65.5388  94.1905  63.6260  0.0030  0.0079
889.6703  14.0274  24.7943  83.4997  0.0156  0.0275
889.0983  1.5882  104.1670  78.9805  0.0128  0.0231
886.0505  71.2803  53.4274  106.6090  0.0345  0.1010
889.3932  119.7780  9.4266  13.5646  0.0286  0.0549
889.4111  74.1219  35.5243  104.1212  0.0273  0.0552
884.0327  53.7443  54.4364  39.6216  0.0866  0.1848
889.2972  109.0056  43.4370  14.6328  0.0304  0.0587
889.2439  83.8223  51.4295  80.0177  0.0131  0.0391
889.7183  118.4752  85.5086  39.0223  0.0140  0.0347
889.3328  67.4182  10.9820  10.5645  0.0310  0.0604
881.8793  29.8758  63.8620  15.3396  0.0774  0.2483
889.5807  52.0713  31.4924  76.5700  0.0165  0.0425
889.5533  61.5424  78.1043  32.3021  0.0242  0.1428
888.4525  44.9183  28.4370  109.6778  0.0339  0.0599
889.5253  62.9161  110.7397  96.6707  0.0303  0.0631
889.7307  118.3802  7.3140  75.7312  0.0074  0.0173
888.6459  94.6560  62.6740  83.3107  0.0188  0.0332
889.7744  69.7348  78.5819  86.7262  0.0156  0.0288
888.9651  55.8886  99.0530  17.4352  0.0256  0.0524
889.1797  91.9093  59.5220  71.5405  0.0093  0.0411
889.8442  28.2174  85.2912  32.1604  0.0143  0.0448
887.6913  14.3329  40.2010  43.0774  0.0305  0.0676
890.0074  35.1695  18.3290  64.0732  0.0021  0.0082
889.2932  10.0893  36.6600  11.6703  0.0354  0.0707
889.3868  79.5844  14.1074  87.4212  0.0255  0.0530
889.8750  28.7206  47.6894  84.8619  0.0146  0.0416
889.8221  24.8318  3.7231  30.7646  0.0146  0.0306
888.9609  106.9721  104.3488  87.9005  0.0145  0.0342
889.8149  22.7365  67.4665  70.5344  0.0132  0.0371
889.6201  79.8261  23.4972  75.2737  0.0200  0.0412
889.2260  67.7825  65.0719  86.9491  0.0158  0.0270
887.0089  84.4105  51.8906  93.9372  0.0305  0.1072
889.3029  25.3976  65.6236  36.8551  0.0137  0.0287
889.8508  51.2299  67.5864  40.6098  0.0149  0.0449
889.4241  74.0586  71.6073  12.5853  0.0278  0.0595
889.1189  73.9282  92.6222  82.1896  0.0246  0.0567
888.7500  -0.5811  38.9042  26.7765  0.0285  0.0606
889.6239  30.8417  71.6848  79.1106  0.0220  0.0405
889.8806  118.3835  3.9480  39.8723  0.0110  0.0228
889.0026  115.2838  28.0651  47.7602  0.0091  0.0316
888.2846  78.2983  84.8113  29.5237  0.0147  0.0457
888.7738  97.0401  120.7020  84.7615  0.0135  0.0235
888.0968  4.0988  71.2536  40.9886  0.0400  0.0841
889.5078  111.7469  116.1480  23.7163  0.0221  0.0647
887.9153  54.1851  25.9892  87.5486  0.0470  0.1187
889.5175  118.3726  21.9032  94.7122  0.0253  0.0550
888.6188  31.7162  112.0573  109.9362  0.0418  0.0766
888.9526  117.5078  114.8771  74.1291  0.0152  0.0343
889.8598  3.6550  49.5913  82.5426  0.0107  0.0222
888.8923  39.8294  114.6877  95.8437  0.0363  0.0772
889.6552  123.5835  62.5130  91.2509  0.0181  0.0378
889.7933  16.9079  85.7302  66.2693  0.0065  0.0280
889.9062  29.2024  10.9336  50.2633  0.0051  0.0116
889.7128  81.1907  54.0004  67.6605  0.0053  0.0212
887.2023  13.1896  103.4171  111.0792  0.0414  0.0752
889.4056  24.8138  25.0142  98.7628  0.0240  0.0438
889.9075  30.1693  76.4002  42.8783  0.0101  0.0470
886.0658  39.3634  93.0295  98.2673  0.0548  0.2712
889.3232  50.4263  105.0149  36.5485  0.0116  0.0231
888.7650  108.4101  19.1754  108.8067  0.0404  0.0752
887.1403  54.8082  51.3174  12.0543  0.0527  0.2299
889.0422  72.4754  49.8271  92.0230  0.0287  0.0830
889.9341  7.0204  95.1548  58.0943  0.0021  0.0065
889.8721  38.7375  44.4426  46.7000  0.0131  0.0315
888.5114  74.9737  88.6020  40.6403  0.0171  0.0385
889.3086  67.3481  89.9638  110.0706  0.0283  0.0580
888.2507  116.8592  36.6271  38.9204  0.0129  0.0352
889.5634  101.3195  5.2766  23.5361  0.0222  0.0576
885.6845  2.6734  81.3554  9.6196  0.0617  0.1807
882.7985  29.1976  52.2465  17.5683  0.0812  0.2637
886.4554  22.7772  80.3493  90.1260  0.0546  0.2026
889.1188  43.7570  52.7222  110.5421  0.0354  0.0743
889.8033  40.2489  39.4331  30.1379  0.0162  0.0291
887.6330  44.7188  55.5871  45.9604  0.0480  0.1492
889.8835  79.7975  62.9716  57.3620  0.0058  0.0165
889.9319  29.6712  93.3590  79.9717  0.0162  0.0428
889.3420  6.1298  65.4591  51.7359  0.0107  0.0412
889.9057  89.5551  20.3675  33.2367  0.0159  0.0285
889.3703  95.1879  33.2541  107.0098  0.0270  0.0503
888.6157  74.3067  90.4425  9.9886  0.0380  0.0759
889.6517  12.4498  12.8233  40.1452  0.0151  0.0332
889.4614  51.8321  2.2046  11.9326  0.0276  0.0541
890.0421  64.5284  60.9607  72.3606  0.0052  0.0142
889.8748  25.6454  14.6898  86.1514  0.0118  0.0250
886.8300  38.2167  106.2134  87.1579  0.0527  0.1904
889.3766  44.9145  68.4868  26.0388  0.0248  0.0511
889.9821  91.9308  23.1850  64.3171  0.0025  0.0086
889.2625  2.8761  62.7008  18.1673  0.0326  0.0630
889.3970  28.0961  7.2567  11.1397  0.0292  0.0572
889.8130  44.8120  24.3984  26.6116  0.0168  0.0305
889.9901  107.2324  51.5717  70.9753  0.0048  0.0092
888.8480  45.7221  90.4605  108.9355  0.0453  0.1035
889.7458  82.7915  109.4289  75.8612  0.0129  0.0228
889.8500  6.9503  22.1810  46.5399  0.0113  0.0269
889.0927  13.4779  77.3117  75.6542  0.0103  0.0291
886.4965  30.5915  102.4114  99.1889  0.0431  0.2012
889.9098  53.0528  92.5109  38.9654  0.0095  0.0208
889.4403  115.8105  105.6109  30.6166  0.0218  0.0681
889.6279  70.3740  9.5603  80.3878  0.0216  0.0582
881.3903  37.5670  63.9076  8.1527  0.1010  0.2202
888.7458  95.9858  110.4113  98.6643  0.0156  0.0365
889.9479  64.7234  35.2623  68.1089  0.0049  0.0139
889.8696  21.8746  22.8319  39.6480  0.0145  0.0370
889.9683  71.4053  106.9638  68.6416  0.0088  0.0211
883.0688  21.7012  45.5726  36.2064  0.0756  0.1639
889.9096  47.0597  119.3822  40.9011  0.0080  0.0165
889.8492  102.9084  81.6153  74.4455  0.0052  0.0123
888.8688  33.8006  40.8817  10.2759  0.0388  0.0823
889.1958  46.7929  106.1440  48.4925  0.0075  0.0269
888.2001  82.6107  104.2532  110.0075  0.0504  0.1088
889.3287  68.2999  98.5096  30.6503  0.0150  0.0357
889.8114  98.2068  41.0855  90.2874  0.0130  0.0250
885.3643  9.6852  75.2016  31.0833  0.0689  0.2895
889.8486  67.2784  20.7066  57.2287  0.0051  0.0118
888.9572  8.5960  91.7193  16.7157  0.0335  0.1588
889.1298  20.0085  62.4930  109.9902  0.0294  0.0607
890.0229  117.2123  14.7439  49.5137  0.0048  0.0114
888.9880  102.2888  24.1309  9.9469  0.0355  0.0658
889.7518  114.3150  40.6421  34.5168  0.0136  0.0275
889.9147  83.6904  33.2833  40.8788  0.0111  0.0241
889.9957  52.1965  52.6046  72.6347  0.0073  0.0224
889.8833  68.5320  103.0031  71.4570  0.0101  0.0255
887.6769  100.8494  62.3544  98.8822  0.0443  0.1455
885.9680  118.9456  73.4784  8.6486  0.0444  0.0767
889.1362  103.2412  72.9961  105.4955  0.0304  0.0541
889.4283  32.8421  17.3327  19.8536  0.0253  0.0456
889.9558  99.1594  55.9372  50.1955  0.0076  0.0196
881.5215  88.1889  56.6199  32.4902  0.0539  0.1128
888.7234  45.6647  88.1065  9.2611  0.0370  0.0789
889.4975  -1.4620  25.9141  82.2009  0.0193  0.0447
888.1698  20.9616  56.6986  30.2881  0.0290  0.1062
888.3574  10.2637  63.0600  21.4953  0.0402  0.1292
889.2128  72.1711  68.7989  97.3094  0.0157  0.0358
888.3287  34.7068  83.7964  102.5539  0.0346  0.0645
888.3667  121.9471  96.3008  17.4458  0.0529  0.1413
889.3630  11.0710  50.1049  33.0593  0.0218  0.0513
889.4867  7.4332  18.0512  26.0215  0.0308  0.0820
889.0554  15.5311  70.3333  110.9902  0.0348  0.0762
889.6177  24.6629  98.0927  98.6085  0.0166  0.0450
889.9228  61.5805  39.3970  74.1277  0.0087  0.0329
889.8292  83.8490  66.0457  55.1559  0.0038  0.0116
888.8600  77.6898  85.2061  21.2995  0.0347  0.0679
889.0995  107.3503  55.9776  108.2820  0.0399  0.0906
889.3642  37.9986  68.2861  96.5482  0.0356  0.0765
889.5693  124.5403  46.0727  45.1065  0.0217  0.0434
889.8508  115.2541  46.4917  54.8069  0.0112  0.0244
889.9174  47.2742  11.5473  53.2490  0.0059  0.0233
889.9160  115.3279  88.1039  69.8165  0.0073  0.0161
888.9395  104.5629  118.5590  95.6098  0.0178  0.0320
889.6661  38.4612  30.1979  27.9383  0.0201  0.0375
889.5780  87.7782  39.4447  23.3733  0.0192  0.0436
889.9807  49.2412  42.6858  62.6278  0.0027  0.0085
889.7314  77.8000  54.7044  92.6085  0.0187  0.0422
889.4700  117.4736  71.7483  76.5771  0.0064  0.0197
882.9506  18.4770  75.8848  20.9823  0.0342  0.1086
889.8553  27.3322  88.7098  79.8927  0.0144  0.0247
889.6440  39.2873  36.0378  92.2170  0.0200  0.0429
889.9750  9.5980  27.2991  46.1316  0.0070  0.0150
885.6565  93.5739  107.0560  99.6202  0.0562  0.1902
888.3618  54.3220  106.5582  79.7236  0.0264  0.0630
889.9272  42.6921  83.3130  48.7762  0.0076  0.0144
887.6277  41.1545  86.6723  83.6020  0.0229  0.0588
889.5219  80.3337  66.0626  68.7490  0.0102  0.0202
889.5942  23.9102  70.9013  52.0416  0.0131  0.0427
889.8739  104.3883  69.4019  32.5703  0.0115  0.0213
890.0246  17.6994  89.2123  55.1915  0.0034  0.0085
889.9918  95.9777  100.8534  50.3057  0.0048  0.0126
889.7809  97.9208  17.3250  69.1761  0.0102  0.0240
888.9213  10.0806  86.1031  23.0716  0.0346  0.1062
887.4548  80.5451  25.5751  99.5428  0.0250  0.0476
884.2529  84.3434  52.2227  20.6272  0.0273  0.0656
887.5114  46.4361  87.2016  108.8886  0.0472  0.0837
889.9119  17.4837  94.1329  69.7826  0.0085  0.0191
890.0323  37.7654  22.7421  60.2380  0.0027  0.0142
889.9782  17.5265  36.4439  73.5252  0.0054  0.0147
889.9567  109.0410  78.4210  54.9002  0.0083  0.0220
887.6356  71.1619  62.1004  111.1649  0.0346  0.0771
889.9955  56.9285  94.9027  48.6236  0.0043  0.0099
889.7597  16.6920  96.1969  39.8727  0.0106  0.0261
888.9917  114.7018  92.8066  26.8469  0.0402  0.0976
889.9254  75.0665  25.7909  50.2837  0.0064  0.0167
889.3432  48.9665  59.5630  46.7091  0.0066  0.0177
889.9551  103.9328  21.7379  42.2826  0.0139  0.0263
888.7241  106.0710  98.7702  89.9056  0.0253  0.0503
889.7628  116.5951  85.9074  47.6313  0.0130  0.0264
879.3245  49.8939  50.9996  28.2681  0.0405  0.1190
888.9885  110.6442  86.2084  110.0156  0.0343  0.0691
889.9716  98.5471  8.3034  39.8184  0.0087  0.0167
889.9799  54.1234  25.2061  59.7403  0.0016  0.0050
889.6315  69.7865  61.6514  63.5678  0.0074  0.0230
889.8535  30.5296  27.7269  72.3837  0.0099  0.0209
889.9436  96.1595  94.2965  63.2431  0.0027  0.0074
889.7300  40.7305  24.7674  83.7150  0.0149  0.0375
889.2045  29.0655  103.9438  79.6759  0.0102  0.0201
887.4656  86.0476  54.0607  106.3227  0.0316  0.0510
889.3826  14.6942  9.4577  13.4201  0.0348  0.0579
889.3616  90.6188  35.7582  104.0387  0.0294  0.0535
882.1486  80.6166  54.1815  40.3560  0.0602  0.1074
889.4013  5.4109  43.3232  14.2898  0.0275  0.0510
889.3562  111.3417  51.7956  79.8915  0.0198  0.0492
889.7609  26.0540  85.3737  39.4059  0.0120  0.0285
889.3516  79.2382  11.4962  10.7746  0.0300  0.0664
880.7468  45.0394  64.7539  16.8297  0.0589  0.1628
889.7282  80.9416  31.6868  75.6508  0.0067  0.0321
889.5897  86.4933  78.5253  31.8225  0.0154  0.0581
888.7340  57.6160  28.1689  109.4534  0.0384  0.0759
888.6730  82.9085  110.8465  96.1669  0.0444  0.1077
889.7035  27.4274  7.2466  75.9876  0.0075  0.0261
888.7243  1.4791  62.5543  84.1351  0.0154  0.0461
889.7679  95.1378  78.7687  86.5923  0.0146  0.0314
889.1115  73.8003  98.9677  17.2348  0.0290  0.0577
889.2643  0.9434  59.4882  71.8046  0.0088  0.0317
889.9345  53.3593  85.3618  32.0514  0.0135  0.0302
886.9979  41.4982  39.4394  44.5601  0.0357  0.0898
889.9347  66.1076  18.1868  64.0936  0.0021  0.0084
889.2986  23.5361  36.5044  11.5304  0.0289  0.0650
889.3183  106.1487  14.6478  87.7973  0.0233  0.0479
889.9004  55.4027  47.3493  85.2449  0.0125  0.0292
889.8095  49.7644  3.1237  30.9598  0.0185  0.0340
889.3407  11.7210  104.4026  87.9848  0.0156  0.0255
889.8488  52.1330  67.4296  70.4220  0.0121  0.0351
889.5944  108.8617  23.3387  74.8231  0.0219  0.0462
889.4933  92.8435  65.3131  86.6512  0.0222  0.0472
886.7895  106.4396  51.6320  93.8048  0.0366  0.1324
889.3234  52.4745  66.0703  36.5804  0.0124  0.0333
889.8268  78.7814  67.4244  40.4977  0.0100  0.0211
889.4391  88.1329  70.9555  12.6221  0.0275  0.0559
888.6723  100.4947  92.2588  81.3691  0.0195  0.0547
889.1699  22.9714  39.4177  26.2644  0.0172  0.0454
889.6215  58.8545  72.0076  79.8241  0.0190  0.0363
889.9328  26.7366  3.9646  39.8802  0.0096  0.0213
889.0493  24.5150  27.6332  48.3710  0.0055  0.0364
888.4753  102.6151  84.2653  28.6966  0.0169  0.0617
889.1949  3.0912  120.4596  84.8161  0.0127  0.0280
888.0789  31.9977  70.9445  41.6340  0.0198  0.0479
889.5217  13.0724  115.7776  24.0338  0.0231  0.0949
888.0720  79.4876  25.5562  86.9649  0.0123  0.0401
889.6232  20.4599  21.9213  94.8997  0.0192  0.0361
888.7755  43.0841  112.1273  109.6260  0.0399  0.0893
888.8632  26.2863  114.8344  74.1981  0.0129  0.0287
889.8560  30.9567  49.7036  83.0518  0.0116  0.0263
889.2037  60.9203  115.1447  96.3803  0.0181  0.0363
889.5898  26.9275  62.3391  91.7721  0.0256  0.0497
889.8434  47.0603  85.3760  66.2341  0.0070  0.0355
889.9072  59.6794  11.0299  50.0706  0.0062  0.0134
889.7115  110.8362  53.9680  66.8623  0.0095  0.0509
887.9456  23.8680  103.4823  111.3782  0.0379  0.0786
889.4302  44.5532  24.9119  99.2679  0.0279  0.0511
889.9462  58.3870  76.4549  42.5514  0.0106  0.0377
886.0117  57.1910  93.0642  98.0132  0.0279  0.0968
889.3505  77.7525  105.0903  36.2364  0.0108  0.0220
888.9825  0.9639  19.2116  108.2912  0.0332  0.0595
887.7570  68.9869  50.8522  12.9568  0.0237  0.0429
888.6332  95.0634  49.4425  90.8339  0.0335  0.0712
889.9446  37.7457  95.2294  58.1704  0.0012  0.0065
889.7338  67.2203  44.0764  46.7978  0.0103  0.0429
888.7034  102.4486  88.5628  40.7359  0.0140  0.0663
889.3040  78.5219  90.4366  109.9137  0.0289  0.0566
888.6755  24.3537  36.7540  39.2224  0.0148  0.0541
889.5422  2.8396  5.5985  23.3398  0.0265  0.0891
886.5488  15.1123  82.1032  9.4812  0.0512  0.1352
881.5635  47.1544  52.3964  16.5724  0.0204  0.0814
886.3181  46.7994  79.7420  91.5168  0.0271  0.0714
889.1960  55.2423  52.9441  110.6749  0.0338  0.0786
889.8270  64.4221  39.3960  30.4073  0.0147  0.0254
885.7471  71.9284  55.8852  47.1865  0.0348  0.1004
889.8317  110.1673  62.9503  56.4812  0.0043  0.0151
889.8815  57.0209  93.2933  79.6163  0.0088  0.0262
889.3489  35.7766  65.2347  52.3771  0.0013  0.0264
889.7753  115.5700  20.7769  32.8270  0.0262  0.0461
889.3696  109.0829  33.2514  106.7785  0.0276  0.0533
888.6144  86.1241  90.2218  10.0892  0.0459  0.0811
889.6008  41.2405  12.5082  40.4451  0.0158  0.0294
889.4745  64.6191  2.4781  11.7841  0.0282  0.0531
890.0580  94.1885  60.9737  71.7817  0.0049  0.0162
889.8889  51.7082  14.7473  86.2329  0.0134  0.0285
887.1146  63.0966  106.1159  87.6141  0.0348  0.0710
889.4838  67.4531  68.2454  25.7472  0.0215  0.0394
890.0305  122.4801  23.1440  64.4858  0.0026  0.0078
889.0977  22.1835  63.1598  17.7366  0.0365  0.0770
889.3439  40.5229  6.8935  11.2294  0.0314  0.0644
889.8264  67.1196  24.0965  26.8322  0.0177  0.0312
889.9702  16.5636  51.7396  71.3229  0.0052  0.0122
887.9973  58.6687  90.5610  109.8999  0.0358  0.0944
889.6616  112.0879  109.1110  75.9434  0.0162  0.0308
889.8820  36.3769  22.0593  47.0594  0.0087  0.0246
889.0356  42.2161  77.0726  75.2321  0.0071  0.0287
887.6093  49.9294  103.4735  98.2267  0.0306  0.0804
889.8876  80.5240  92.6081  38.8615  0.0106  0.0271
889.5181  19.7555  105.9918  30.7091  0.0205  0.0817
889.5674  98.2249  9.3265  79.9974  0.0169  0.0453
879.8788  48.9668  64.4668  6.9313  0.0946  0.1869
889.1572  115.9327  109.8136  98.4190  0.0202  0.0376
889.9911  94.9780  35.1479  68.0860  0.0036  0.0114
889.8342  49.8948  22.9737  39.5967  0.0154  0.0314
889.9104  101.6784  106.9677  68.1840  0.0107  0.0266
880.1503  47.8856  45.4519  37.5197  0.0608  0.1203
889.9177  75.5563  119.1778  40.7785  0.0078  0.0162
889.8776  11.7989  81.3254  74.6299  0.0056  0.0134
888.9413  45.2460  40.3026  10.3690  0.0346  0.0667
889.1235  76.4751  106.1915  48.9317  0.0032  0.0141
885.7897  94.7861  104.0781  110.8256  0.0624  0.1600
889.5686  93.1286  98.2181  30.4065  0.0154  0.0285
889.7941  122.1945  41.3129  89.9767  0.0135  0.0317
886.6916  33.5897  75.5536  30.0352  0.0191  0.0314
889.9019  98.1526  20.8681  56.8870  0.0052  0.0110
889.0162  24.6162  91.3629  16.9287  0.0273  0.0832
889.2318  31.0776  61.9453  110.1140  0.0369  0.0693
890.0231  27.1838  14.8301  49.3371  0.0056  0.0149
889.0280  113.3774  24.1505  10.1157  0.0342  0.0639
889.8466  20.5325  40.7052  34.2040  0.0110  0.0226
889.9227  111.7912  33.4213  40.4485  0.0105  0.0218
890.0036  81.8281  52.6824  72.8045  0.0051  0.0173
889.9469  97.8234  103.0016  72.0084  0.0095  0.0237
887.2626  120.0905  62.0899  97.9533  0.0530  0.1414
887.3066  10.1433  73.6544  8.6708  0.0379  0.0868
889.3032  118.1247  73.1623  105.4837  0.0306  0.0955
889.5054  51.6971  17.2644  20.5382  0.0218  0.0416
889.9601  8.8447  55.9889  49.4039  0.0072  0.0186
882.5900  113.4621  56.3825  30.7032  0.0528  0.1447
888.9540  56.6925  88.6046  9.6568  0.0356  0.0767
889.3937  26.7843  26.2544  82.5147  0.0217  0.0460
888.1896  45.5225  57.4704  29.6739  0.0358  0.0811
888.1613  30.7359  62.3818  22.0929  0.0411  0.0963
889.3901  93.0309  68.8003  97.2480  0.0225  0.0532
887.4316  52.0764  82.7782  102.3044  0.0627  0.1484
887.6721  20.0124  96.4704  16.2378  0.0390  0.1042
888.9918  36.6368  49.9732  32.8524  0.0232  0.0616
888.8303  30.5088  18.0213  25.4859  0.0442  0.1022
889.1520  25.5915  70.3208  110.9879  0.0331  0.0680
889.4123  44.2238  97.8641  99.2776  0.0342  0.0781
889.9726  90.9381  39.3903  74.5195  0.0097  0.0235
889.8204  113.9175  65.8472  54.6600  0.0048  0.0109
888.8156  98.0742  85.0112  21.9153  0.0235  0.0592
888.6396  120.0644  55.7706  108.6480  0.0365  0.0867
889.0927  59.0783  68.4739  97.3735  0.0334  0.0869
889.3271  33.4384  45.6659  44.8216  0.0241  0.0515
889.7372  25.3449  46.5176  54.8885  0.0133  0.0321
889.9404  77.8541  11.6090  53.1085  0.0067  0.0208
889.8932  25.1600  88.1075  69.8938  0.0057  0.0139
889.3005  5.9085  118.3733  95.3219  0.0186  0.0293
889.7109  62.1065  29.9686  28.4236  0.0188  0.0367
889.6457  108.1184  39.2725  23.3209  0.0182  0.0357
889.9636  79.9911  42.4860  62.8400  0.0017  0.0072
889.8096  100.7794  55.0183  92.2752  0.0123  0.0259
889.6086  25.8947  71.7134  76.6037  0.0053  0.0130
885.1510  37.2386  76.0440  21.0117  0.0382  0.1229
889.7264  54.9019  88.5915  80.1228  0.0193  0.0364
889.6508  62.7422  36.1605  92.3683  0.0181  0.0371
889.9689  38.8094  27.1034  46.1680  0.0079  0.0193
885.8783  113.2236  106.8048  99.2752  0.0579  0.2249
888.3862  81.3009  106.3959  78.3061  0.0214  0.0651
889.9529  72.2037  83.1619  48.6008  0.0067  0.0128
887.7534  67.7755  86.4175  83.1874  0.0195  0.0513
889.4560  110.5829  66.3029  68.4031  0.0084  0.0212
889.6732  53.5607  70.6376  53.1523  0.0072  0.0185
889.9089  9.3684  69.2561  32.3749  0.0102  0.0210
890.0170  48.1777  89.1324  55.4938  0.0031  0.0103
889.9980  5.9605  100.9629  49.9675  0.0058  0.0137
889.7419  7.9580  17.2028  68.7764  0.0114  0.0313
889.0670  29.7779  86.5256  23.7986  0.0319  0.0705
887.8235  100.6226  24.8138  100.2255  0.0445  0.1763
885.9928  103.8042  51.8357  20.0723  0.0408  0.1514
886.1798  59.9839  87.7429  109.0540  0.0824  0.1749
889.9785  47.1399  93.9334  69.8063  0.0113  0.0264
889.9618  68.5859  22.6276  60.7013  0.0033  0.0156
889.9218  46.9343  36.6806  73.8253  0.0058  0.0129
889.9443  19.3171  78.2594  54.7629  0.0080  0.0221
888.1750  82.2751  62.0038  110.8746  0.0380  0.0842
889.9794  86.9776  94.6331  48.6203  0.0057  0.0112
889.8242  44.4468  96.0493  40.3016  0.0104  0.0331
888.2971  16.6628  92.8255  27.3273  0.0310  0.0812
889.9281  105.2739  25.7660  50.2201  0.0063  0.0211
889.4384  77.9849  59.4174  46.8571  0.0046  0.0278
889.7394  12.3753  21.7677  42.1683  0.0268  0.0605
888.7098  10.4361  98.7271  90.2914  0.0222  0.0417
889.7363  25.8140  86.0910  47.0784  0.0115  0.0240
881.3055  73.4322  51.6541  27.9229  0.0538  0.2718
889.1413  1.8298  86.4483  109.5924  0.0314  0.0587
889.9604  6.7934  8.3857  39.4795  0.0103  0.0194
889.9545  85.0830  25.0056  59.7293  0.0013  0.0048
889.4977  99.9027  61.7485  63.6167  0.0085  0.0210
889.8459  60.2010  27.8670  72.4296  0.0120  0.0324
890.0270  6.8688  94.3466  62.8245  0.0020  0.0083
889.6996  67.5231  24.9154  84.0505  0.0172  0.0341
889.3437  56.3765  103.7765  80.2967  0.0120  0.0260
888.3090  100.9418  54.4886  106.4447  0.0281  0.0483
888.8786  29.5499  9.3830  12.6518  0.0475  0.1005
889.2766  107.1568  36.1855  104.1627  0.0280  0.0517
882.5179  107.9596  53.9905  40.6909  0.0283  0.0549
