1635000  0.5429  22  5.1818  52.9512  0.0530
1650000  0.5429  22  5.1818  52.8909  0.0529
1665000  0.5429  22  5.1818  52.8294  0.0528
1680000  0.5381  21  5.3810  55.5019  0.0555
1695000  0.5238  20  5.5000  57.0178  0.0570
1710000  0.5286  20  5.5500  57.5517  0.0576
1725000  0.5333  20  5.6000  58.4427  0.0584
1740000  0.5333  20  5.6000  58.3672  0.0584
1755000  0.5333  20  5.6000  58.2917  0.0583
1770000  0.5333  20  5.6000  58.2175  0.0582
1785000  0.5333  20  5.6000  58.1440  0.0581
1800000  0.5333  21  5.3333  55.0980  0.0551
1815000  0.5476  22  5.2273  53.6202  0.0536
1830000  0.5476  22  5.2273  53.5642  0.0536
1845000  0.5429  22  5.1818  52.9653  0.0530
1860000  0.5429  22  5.1818  52.9136  0.0529
1875000  0.5571  23  5.0870  52.2499  0.0522
1890000  0.5429  22  5.1818  53.4861  0.0535
1905000  0.5571  23  5.0870  52.5359  0.0525
1920000  0.5619  23  5.1304  53.1345  0.0531
1935000  0.5476  22  5.2273  54.0978  0.0541
1950000  0.5381  21  5.3810  56.5085  0.0565
1965000  0.5381  21  5.3810  56.4380  0.0564
1980000  0.5524  22  5.2727  55.1419  0.0551
1995000  0.5571  22  5.3182  55.6864  0.0557
2010000  0.5571  22  5.3182  55.6149  0.0556
2025000  0.5571  22  5.3182  55.5449  0.0555
2040000  0.5619  23  5.1304  53.4756  0.0535
2055000  0.5619  23  5.1304  53.4126  0.0534
2070000  0.5476  22  5.2273  54.7022  0.0547
2085000  0.5476  22  5.2273  55.0777  0.0551
2100000  0.5476  22  5.2273  55.0249  0.0550
2115000  0.5476  22  5.2273  54.9768  0.0550
2130000  0.5476  22  5.2273  54.9359  0.0549
2145000  0.5524  22  5.2727  55.4546  0.0555
2160000  0.5524  22  5.2727  55.4170  0.0554
2175000  0.5524  22  5.2727  55.3825  0.0554
2190000  0.5524  22  5.2727  55.3497  0.0553
2205000  0.5476  22  5.2273  54.7886  0.0548
2220000  0.5571  21  5.5714  59.4256  0.0594
2235000  0.5571  21  5.5714  59.3955  0.0594
2250000  0.5571  21  5.5714  59.3675  0.0594
2265000  0.5571  21  5.5714  59.3396  0.0593
2280000  0.5571  21  5.5714  59.3122  0.0593
2295000  0.5714  22  5.4545  58.0951  0.0581
2310000  0.5714  23  5.2174  55.0117  0.0550
2325000  0.5857  24  5.1250  53.6905  0.0537
2340000  0.5857  24  5.1250  53.6682  0.0537
2355000  0.5857  24  5.1250  53.6488  0.0536
2370000  0.6000  25  5.0400  52.4864  0.0525
2385000  0.6000  25  5.0400  52.4630  0.0525
2400000  0.6000  25  5.0400  52.4371  0.0524
2415000  0.5857  24  5.1250  53.4130  0.0534
2430000  0.5905  24  5.1667  53.9128  0.0539
2445000  0.5905  24  5.1667  53.8831  0.0539
2460000  0.5857  24  5.1250  53.3650  0.0534
2475000  0.5857  24  5.1250  53.3389  0.0533
2490000  0.5571  22  5.3182  55.6783  0.0557
2505000  0.5571  22  5.3182  55.6584  0.0557
2520000  0.5571  22  5.3182  55.6400  0.0556
2535000  0.5571  22  5.3182  55.6241  0.0556
2550000  0.5667  22  5.4091  57.1083  0.0571
2565000  0.5714  23  5.2174  54.6299  0.0546
2580000  0.5905  25  4.9600  51.5473  0.0515
2595000  0.6048  26  4.8846  50.8122  0.0508
2610000  0.6143  26  4.9615  52.2623  0.0523
2625000  0.6143  26  4.9615  52.2467  0.0522
2640000  0.6000  25  5.0400  53.0637  0.0531
2655000  0.6000  25  5.0400  53.0503  0.0531
2670000  0.6143  26  4.9615  52.1241  0.0521
2685000  0.6048  26  4.8846  51.1996  0.0512
2700000  0.6048  26  4.8846  51.1910  0.0512
2715000  0.6048  25  5.0800  53.7168  0.0537
2730000  0.6048  25  5.0800  53.7087  0.0537
2745000  0.6143  25  5.1600  54.7519  0.0548
2760000  0.6143  25  5.1600  55.0444  0.0550
2775000  0.6143  25  5.1600  55.0339  0.0550
2790000  0.6000  24  5.2500  56.3532  0.0564
2805000  0.5952  24  5.2083  55.4648  0.0555
2820000  0.5952  25  5.0000  52.3903  0.0524
2835000  0.5952  26  4.8077  49.5777  0.0496
2850000  0.5952  26  4.8077  49.5623  0.0496
2865000  0.5952  26  4.8077  49.5469  0.0495
2880000  0.6095  27  4.7407  48.5924  0.0486
2895000  0.6000  27  4.6667  47.3871  0.0474
2910000  0.6000  27  4.6667  47.3733  0.0474
2925000  0.5857  26  4.7308  48.2520  0.0483
2940000  0.5905  26  4.7692  48.7050  0.0487
2955000  0.5905  26  4.7692  48.6924  0.0487
2970000  0.5905  25  4.9600  51.1169  0.0511
2985000  0.5905  25  4.9600  51.1044  0.0511
3000000  0.5905  25  4.9600  51.0925  0.0511
