895.8129  92.1629  8.6662  9.2077  0.0351  0.0807
895.4158  95.6189  94.0173  7.8918  0.0335  0.1074
895.2809  49.0537  72.4114  12.2697  0.0333  0.1275
895.4065  61.7828  70.8795  7.8018  0.0321  0.1125
894.3073  8.7196  75.9296  12.5914  0.0466  0.1574
895.4230  29.4306  22.6471  12.0823  0.0356  0.1204
894.1544  102.0975  46.9554  12.5308  0.0471  0.1573
895.3537  55.2873  50.6329  7.9367  0.0374  0.1156
895.0997  82.0088  92.3016  12.3546  0.0385  0.1337
893.6074  105.3068  68.5731  12.7252  0.0525  0.1588
894.5374  83.0588  31.5041  12.3967  0.0425  0.1456
893.9532  32.6363  67.7550  12.6558  0.0495  0.1694
895.6116  55.2584  111.1819  8.5960  0.0375  0.0970
894.7979  15.4353  26.2226  7.6632  0.0398  0.1265
895.0726  67.6200  91.8559  7.6511  0.0401  0.1328
894.0929  44.5103  25.3406  7.4303  0.0488  0.1496
895.1213  7.0695  95.2249  7.7168  0.0390  0.1235
895.3542  22.0327  89.4681  12.1718  0.0364  0.1187
893.7614  70.3954  53.7810  12.6261  0.0519  0.1534
895.1362  88.5988  75.7483  7.7909  0.0382  0.1271
895.3261  66.4629  9.3085  12.0314  0.0407  0.1057
895.0156  74.8155  73.0929  12.3108  0.0380  0.1284
895.0529  106.7316  24.3156  12.2031  0.0388  0.1210
895.2441  111.5456  96.9602  12.2247  0.0385  0.1135
895.0321  39.8052  49.3489  12.2428  0.0407  0.1338
894.9005  51.4077  90.5589  12.3414  0.0408  0.1392
894.8765  37.0018  92.4361  7.6049  0.0416  0.1410
894.9128  70.2743  28.1021  7.7427  0.0394  0.1333
895.1455  21.6357  110.3438  7.7166  0.0420  0.1139
894.6054  115.7478  44.9674  7.6095  0.0420  0.1324
894.7072  114.5784  79.6989  7.5972  0.0417  0.1289
894.6927  39.1015  52.3986  12.3873  0.0436  0.1417
895.5570  34.6749  18.4753  12.0565  0.0307  0.1078
895.2640  54.4434  51.4880  7.8693  0.0378  0.1162
895.8432  116.7026  8.8456  9.2384  0.0341  0.0735
895.6049  5.2157  93.8066  7.9632  0.0327  0.1076
895.3179  79.0447  72.2195  12.2627  0.0319  0.1195
895.1669  91.5799  71.2141  7.7368  0.0334  0.1230
894.2372  38.1319  75.7229  12.6202  0.0474  0.1402
895.4431  59.4721  22.5027  12.1011  0.0358  0.1143
894.0996  12.4990  46.7217  12.5425  0.0471  0.1472
895.2761  85.8539  50.3069  7.8854  0.0381  0.1163
895.1105  111.0801  92.7119  12.3107  0.0378  0.1251
893.5956  14.4426  68.7003  12.7414  0.0528  0.1513
894.5610  113.9132  31.7357  12.3939  0.0415  0.1296
893.8430  62.4492  67.7592  12.6719  0.0500  0.1537
895.6089  79.7791  111.1587  8.5381  0.0390  0.0908
894.8725  45.5414  26.0942  7.6744  0.0394  0.1272
894.9014  96.8896  92.3453  7.5751  0.0416  0.1473
894.1191  74.2078  25.2584  7.4557  0.0478  0.1503
895.1724  36.4148  94.7503  7.7255  0.0389  0.1149
895.2559  52.0324  89.1530  12.2525  0.0376  0.1228
893.8655  100.3753  53.8170  12.6008  0.0510  0.1457
895.1982  118.3338  75.7195  7.8189  0.0374  0.1040
895.3459  91.1535  9.2396  12.0239  0.0405  0.1069
895.0366  104.5534  72.8770  12.2834  0.0369  0.1182
895.0026  17.6576  23.5804  12.2648  0.0396  0.1278
895.1398  21.1104  97.0077  12.2745  0.0397  0.1165
894.9885  70.2804  49.5760  12.2430  0.0409  0.1335
895.0243  81.0851  90.5548  12.2771  0.0398  0.1291
894.9209  66.0301  92.6617  7.6176  0.0413  0.1415
894.7397  101.2544  28.1892  7.6862  0.0411  0.1336
895.1374  46.4734  110.2094  7.7541  0.0415  0.1151
894.7073  26.0107  44.6766  7.6325  0.0412  0.1263
894.8596  24.0387  79.4589  7.6269  0.0407  0.1304
894.6719  69.4341  52.1085  12.3788  0.0435  0.1336
895.5554  64.8447  18.3850  12.0541  0.0303  0.1078
895.2828  84.9712  51.0745  7.8687  0.0378  0.1177
895.8895  21.6362  8.9861  9.2773  0.0334  0.0779
895.6498  34.9393  93.5872  7.9787  0.0330  0.1035
895.2825  108.9685  72.0761  12.2841  0.0308  0.1224
894.9408  121.2846  71.5662  7.6842  0.0347  0.1344
894.1321  67.5525  75.4836  12.6459  0.0481  0.1402
895.3973  89.4142  22.3757  12.1345  0.0359  0.1162
894.1150  42.8551  46.4506  12.5431  0.0470  0.1672
895.1691  116.3396  50.0205  7.8289  0.0390  0.1160
895.2648  20.2796  93.0765  12.2380  0.0366  0.1161
893.5788  43.4424  68.7827  12.7526  0.0528  0.1653
894.6450  24.8138  31.8554  12.3731  0.0410  0.1385
893.7740  92.2575  67.8565  12.6909  0.0507  0.1697
895.5847  104.2771  111.1356  8.5271  0.0372  0.0870
894.8953  75.6345  26.0236  7.6699  0.0392  0.1301
894.8048  5.9331  92.8091  7.5327  0.0427  0.1363
894.2747  103.8925  25.4255  7.4794  0.0469  0.1413
895.1633  65.9104  94.0702  7.7515  0.0388  0.1197
895.0380  81.6645  89.1655  12.3703  0.0397  0.1239
893.9976  10.4081  53.7774  12.5670  0.0494  0.1508
895.2734  28.0492  75.6469  7.8175  0.0373  0.1188
895.3303  115.7647  9.3426  12.0138  0.0408  0.1058
895.1528  14.3021  72.7008  12.2489  0.0357  0.1155
894.9452  48.3213  23.0589  12.3275  0.0406  0.1266
895.0527  50.5495  96.9582  12.3013  0.0406  0.1135
894.9626  100.7775  49.8400  12.2494  0.0408  0.1252
895.0686  110.9836  90.8208  12.2775  0.0394  0.1229
895.0198  95.1040  92.5611  7.6636  0.0396  0.1390
894.5824  11.9937  28.1953  7.6465  0.0426  0.1333
895.1823  71.5979  110.1334  7.7966  0.0415  0.1187
894.7601  56.2824  44.4409  7.6569  0.0405  0.1362
894.8936  53.5003  79.0847  7.6541  0.0396  0.1199
894.6884  99.8516  51.8373  12.3695  0.0435  0.1379
895.6025  95.0008  18.3395  12.0479  0.0296  0.1002
895.2170  115.5711  50.6779  7.8494  0.0383  0.1149
895.9052  46.8593  9.0294  9.3259  0.0331  0.0723
895.6049  64.6977  93.3686  7.9395  0.0341  0.1167
895.2375  18.7917  71.9991  12.3220  0.0304  0.1234
894.7511  30.9154  71.9263  7.6591  0.0354  0.1270
894.0616  96.9350  75.2349  12.6622  0.0488  0.1654
895.3498  -0.7445  22.3003  12.1587  0.0364  0.1167
894.1460  73.1958  46.1837  12.5351  0.0466  0.1493
895.1006  26.7330  49.7533  7.7808  0.0396  0.1222
895.3657  49.6553  93.3931  12.1775  0.0361  0.1124
893.6064  72.3156  68.8342  12.7489  0.0525  0.1619
894.6522  55.6437  31.6979  12.3655  0.0411  0.1357
893.7155  2.0499  68.0276  12.7128  0.0510  0.1702
895.5909  8.7874  111.1280  8.5493  0.0377  0.0909
894.8934  105.6744  25.9914  7.6513  0.0393  0.1296
894.7441  34.9181  93.1773  7.5460  0.0425  0.1423
894.3408  13.7583  25.9303  7.4837  0.0469  0.1455
895.1699  95.6659  93.4801  7.7739  0.0386  0.1125
894.8167  110.8431  89.3357  12.4569  0.0424  0.1319
894.1257  40.4993  53.6716  12.5306  0.0481  0.1419
895.2510  57.6860  75.5279  7.7923  0.0373  0.1127
895.3681  20.6469  9.5124  12.0110  0.0405  0.1008
895.2335  44.0356  72.5474  12.2283  0.0350  0.1113
894.8256  78.8239  22.7336  12.3801  0.0417  0.1383
895.0212  79.8792  96.7234  12.3042  0.0407  0.1298
894.9882  11.2895  50.1320  12.2647  0.0409  0.1244
895.0134  20.7131  91.3887  12.3440  0.0403  0.1320
895.1425  4.4240  92.1866  7.7350  0.0377  0.1267
894.5410  42.6403  28.3699  7.6282  0.0431  0.1399
895.1823  96.8432  110.1279  7.7875  0.0417  0.1156
894.8822  86.5770  44.2666  7.6813  0.0397  0.1300
895.0087  82.9708  78.6097  7.6685  0.0389  0.1344
894.6562  10.3460  51.6009  12.3619  0.0438  0.1291
895.6173  5.1305  18.2994  12.0491  0.0290  0.1056
895.2001  26.1913  50.2983  7.8129  0.0392  0.1258
895.9615  72.1465  8.9777  9.3533  0.0329  0.0827
895.4939  94.3659  93.1440  7.8589  0.0355  0.1185
895.1335  48.5064  71.9613  12.3625  0.0303  0.1257
894.5665  60.5033  72.2712  7.6589  0.0355  0.1338
894.0430  6.2708  75.0293  12.6547  0.0484  0.1492
895.3425  28.9866  22.3688  12.1597  0.0364  0.1219
894.1603  103.5484  45.9645  12.5270  0.0466  0.1602
895.0349  57.0516  49.4877  7.7515  0.0401  0.1309
895.4258  79.1767  93.6641  12.1511  0.0360  0.1189
893.7443  101.1135  68.8579  12.7232  0.0508  0.1535
894.6337  86.3074  31.3414  12.3793  0.0413  0.1277
893.7001  31.8073  68.2482  12.7342  0.0513  0.1664
895.6002  33.2733  111.1576  8.5632  0.0376  0.0917
894.8130  15.6072  25.9975  7.6185  0.0394  0.1322
894.8523  63.9663  93.4579  7.6160  0.0404  0.1278
894.2229  43.9602  26.5177  7.4692  0.0481  0.1613
895.1454  5.5425  93.2535  7.7614  0.0383  0.1177
894.7449  19.8177  89.4584  12.4564  0.0428  0.1501
894.2133  70.6555  53.5000  12.4927  0.0467  0.1546
895.1887  87.1920  75.3482  7.7440  0.0376  0.1218
895.4260  45.8119  9.5535  11.9743  0.0388  0.1094
895.2665  73.7128  72.4140  12.2382  0.0352  0.1287
894.7292  109.1976  22.5471  12.4211  0.0427  0.1397
895.0398  109.1077  96.2040  12.3010  0.0398  0.1238
895.0014  41.7857  50.4310  12.2852  0.0409  0.1315
894.8854  50.0489  92.0976  12.4332  0.0419  0.1381
895.2531  34.1094  91.8258  7.8010  0.0371  0.1169
894.5289  73.3742  28.5695  7.6166  0.0430  0.1329
895.1066  122.0224  110.0958  7.7073  0.0421  0.1144
894.9269  116.9048  44.1514  7.7050  0.0392  0.1242
895.0217  112.4453  78.0740  7.6615  0.0387  0.1208
894.6528  40.8996  51.4206  12.3589  0.0439  0.1314
895.5970  35.1888  18.2305  12.0658  0.0287  0.1012
895.0917  56.8028  49.9408  7.7620  0.0402  0.1302
895.9463  97.2383  8.9004  9.3427  0.0323  0.0729
895.3669  3.8460  92.9056  7.7614  0.0372  0.1211
894.9951  78.1212  71.9339  12.3874  0.0303  0.1206
894.5585  90.0416  72.5597  7.6700  0.0351  0.1359
894.1420  35.6244  74.9052  12.6217  0.0472  0.1538
895.4087  58.5809  22.6933  12.1407  0.0357  0.1139
894.1687  13.9290  45.8245  12.5183  0.0463  0.1600
894.9721  87.3205  49.2236  7.7421  0.0401  0.1295
895.3888  108.7695  93.9018  12.1646  0.0365  0.1182
893.9011  9.9021  68.8359  12.6762  0.0492  0.1533
894.5615  116.7996  30.9426  12.3934  0.0409  0.1356
893.6985  61.5288  68.5243  12.7517  0.0514  0.1586
895.6119  57.6279  111.1844  8.5440  0.0370  0.0826
894.7195  45.3603  26.0556  7.5764  0.0400  0.1344
895.0792  93.1680  93.6780  7.7118  0.0381  0.1248
894.0785  74.3612  26.7562  7.4563  0.0491  0.1492
895.1577  35.2374  93.4358  7.7081  0.0387  0.1230
894.8571  48.8470  89.4035  12.3902  0.0407  0.1170
894.3080  100.8818  53.2547  12.4552  0.0456  0.1332
895.0866  116.5251  75.0957  7.6820  0.0381  0.1257
895.5634  71.0197  9.4370  11.8607  0.0369  0.1048
895.2170  103.2737  72.2856  12.2799  0.0355  0.1216
894.6462  19.4505  22.4547  12.4516  0.0435  0.1601
895.1107  18.3439  95.3413  12.3081  0.0393  0.1272
894.9494  72.2367  50.6959  12.3045  0.0412  0.1289
894.7096  79.0857  92.7767  12.4861  0.0434  0.1403
895.3007  64.0260  91.7942  7.8052  0.0371  0.1187
894.4894  104.1017  28.5243  7.5914  0.0430  0.1412
894.9509  27.1345  109.9860  7.5849  0.0438  0.1164
894.9551  27.2705  44.0973  7.7253  0.0386  0.1306
894.9921  21.8973  77.4924  7.6304  0.0395  0.1403
894.6147  71.4967  51.3164  12.3616  0.0438  0.1338
895.6120  65.1404  18.1155  12.1009  0.0289  0.0958
894.9512  87.3747  49.6200  7.7013  0.0414  0.1334
895.9692  2.1202  8.9179  9.3130  0.0319  0.0744
895.1632  33.1341  92.6143  7.6878  0.0392  0.1343
895.0021  107.6497  71.9182  12.3953  0.0304  0.1185
894.5822  -0.4897  72.7618  7.6724  0.0344  0.1347
894.2897  65.0476  74.8534  12.5788  0.0457  0.1541
895.4501  88.1928  23.3555  12.0848  0.0348  0.1176
894.1987  44.3398  45.7825  12.5115  0.0461  0.1490
894.9550  -2.4304  48.9582  7.7487  0.0400  0.1244
895.3334  18.3499  94.1141  12.2107  0.0375  0.1235
894.1351  38.7334  68.7508  12.6155  0.0471  0.1631
894.5876  27.1495  30.5868  12.3911  0.0401  0.1422
893.6169  91.2269  68.8747  12.7610  0.0515  0.1556
895.6122  81.8783  111.1351  8.5091  0.0379  0.0878
894.6667  74.9192  26.1706  7.5452  0.0408  0.1370
895.2689  2.5773  93.8439  7.7898  0.0369  0.1192
894.0468  104.5887  26.5314  7.4464  0.0492  0.1418
895.0732  64.5561  93.8154  7.6622  0.0397  0.1192
895.0828  78.0975  89.2362  12.2955  0.0380  0.1217
894.4678  11.1793  52.9383  12.4208  0.0446  0.1332
895.0007  25.6764  74.7620  7.6266  0.0383  0.1327
895.6141  96.1258  9.2362  11.6896  0.0366  0.0958
895.1401  12.6540  72.1449  12.3477  0.0362  0.1198
894.6462  49.5936  22.4353  12.4727  0.0438  0.1374
895.0583  47.7573  94.2756  12.3215  0.0399  0.1322
894.9005  102.6483  50.8900  12.3160  0.0411  0.1280
894.6757  108.0351  93.3441  12.4703  0.0431  0.1420
895.2463  93.8092  92.1367  7.7337  0.0377  0.1228
894.4035  14.6026  28.1889  7.5600  0.0430  0.1400
894.7246  52.2368  109.8757  7.4717  0.0460  0.1388
894.9784  57.6703  44.1093  7.7406  0.0384  0.1241
894.8840  51.2898  76.8751  7.5911  0.0408  0.1210
894.6135  102.1007  51.2910  12.3710  0.0441  0.1390
895.5197  94.9716  17.9833  12.1404  0.0299  0.0999
894.8036  117.8645  49.3522  7.6440  0.0429  0.1319
895.9789  27.0834  9.0818  9.3032  0.0316  0.0776
895.0706  62.3034  92.1772  7.6599  0.0400  0.1298
895.0244  17.0908  71.9201  12.3949  0.0294  0.1225
894.4897  28.8649  72.8795  7.6415  0.0347  0.1347
894.3715  94.5663  74.8560  12.5483  0.0447  0.1428
895.5160  118.1472  24.1864  11.9956  0.0341  0.1038
894.2184  74.7737  45.8426  12.5091  0.0459  0.1529
895.0312  27.8355  48.6674  7.7689  0.0395  0.1261
895.2134  47.8316  94.2872  12.2757  0.0388  0.1261
894.3930  67.6335  68.6053  12.5504  0.0448  0.1520
894.6824  57.3810  30.2900  12.3682  0.0387  0.1188
893.6086  120.9045  69.2935  12.7610  0.0516  0.1695
895.6555  106.2006  111.0120  8.5016  0.0370  0.0984
894.5808  104.4214  26.3621  7.5581  0.0413  0.1367
895.3333  32.1663  93.9576  7.8190  0.0369  0.1150
894.0494  14.4295  26.1600  7.4292  0.0496  0.1576
895.0814  93.5954  94.0789  7.6443  0.0401  0.1297
895.2609  107.6691  89.1739  12.2180  0.0365  0.1160
894.5668  41.5450  52.5632  12.3942  0.0438  0.1391
894.9433  54.6786  74.3314  7.5992  0.0383  0.1280
895.6062  1.0604  9.0104  11.5408  0.0370  0.0949
894.9452  41.7983  71.9844  12.4284  0.0374  0.1271
894.6149  79.6429  22.4815  12.4875  0.0440  0.1323
894.9902  77.4103  93.3692  12.3335  0.0405  0.1330
894.9395  13.0412  50.9974  12.3231  0.0412  0.1206
894.8427  17.0641  93.8041  12.3934  0.0406  0.1248
895.0875  3.2090  92.6644  7.6309  0.0395  0.1311
894.3292  44.8372  27.7178  7.5441  0.0435  0.1568
894.5575  77.2572  109.8594  7.4003  0.0472  0.1503
895.0527  88.0924  44.1935  7.7505  0.0379  0.1326
894.8178  80.6217  76.2459  7.5739  0.0416  0.1391
894.5847  12.6778  51.3284  12.3883  0.0444  0.1375
895.4634  4.6925  17.9198  12.1563  0.0310  0.1136
894.7128  28.2537  49.1193  7.6046  0.0438  0.1483
896.0082  52.4218  9.2841  9.3271  0.0312  0.0746
895.0472  91.4437  91.5251  7.6590  0.0400  0.1271
894.9674  46.4207  71.9239  12.4098  0.0282  0.1131
894.2727  58.0426  72.9139  7.5678  0.0360  0.1378
894.4249  4.1662  74.8975  12.5426  0.0448  0.1386
895.5749  28.5633  24.6808  11.9249  0.0337  0.1157
894.1384  105.2250  46.0132  12.5111  0.0461  0.1432
895.0878  58.1522  48.3227  7.7982  0.0390  0.1188
895.0909  77.1620  94.3959  12.3297  0.0400  0.1327
894.5897  96.6391  68.4246  12.4936  0.0431  0.1393
894.7308  87.5693  30.0559  12.3434  0.0380  0.1321
893.6882  30.5514  69.7546  12.7539  0.0511  0.1585
895.6876  10.7384  110.8923  8.5381  0.0357  0.0931
894.7536  14.0271  26.6960  7.6186  0.0404  0.1394
895.2906  61.8290  94.0314  7.7973  0.0375  0.1170
894.0861  44.0641  26.0386  7.4164  0.0499  0.1658
895.0402  122.5931  94.0277  7.6461  0.0404  0.1265
895.3262  17.4331  89.4036  12.1978  0.0366  0.1160
894.5667  71.9601  52.1500  12.3771  0.0435  0.1448
894.9197  83.6040  73.7913  7.6052  0.0376  0.1327
895.6399  25.7648  8.8642  11.4645  0.0366  0.0900
894.8014  70.7042  71.8121  12.4978  0.0388  0.1317
894.5678  109.6089  22.5802  12.4972  0.0443  0.1538
894.9352  107.1295  92.9041  12.3538  0.0407  0.1228
894.9415  43.4254  51.0180  12.3298  0.0413  0.1288
895.0784  46.2617  94.1771  12.2923  0.0381  0.1244
894.8702  32.2935  93.1988  7.5559  0.0416  0.1303
894.3405  74.9345  27.2542  7.5480  0.0438  0.1513
894.5817  102.0835  109.9309  7.3892  0.0466  0.1345
895.0728  -1.4704  44.3589  7.7556  0.0379  0.1245
894.7952  109.9550  75.6556  7.5938  0.0419  0.1287
894.5237  43.2124  51.4088  12.4129  0.0448  0.1409
895.4996  34.2816  18.0201  12.1449  0.0316  0.1046
894.6594  58.5641  48.8724  7.5893  0.0442  0.1313
896.0519  78.1398  9.3754  9.3439  0.0310  0.0735
895.0612  120.7023  90.6989  7.6730  0.0398  0.1232
894.9131  75.5367  71.9146  12.4573  0.0275  0.1295
893.8608  86.9692  72.8687  7.4659  0.0382  0.1429
894.3698  33.7863  74.9623  12.5611  0.0458  0.1517
895.6372  59.0710  24.5974  11.9203  0.0333  0.1002
894.1389  15.6834  46.3001  12.5143  0.0463  0.1597
895.1243  88.5337  47.9168  7.8282  0.0383  0.1258
894.9840  106.3591  94.3913  12.3424  0.0406  0.1257
894.7280  5.7655  68.2306  12.4473  0.0418  0.1294
894.8330  117.7780  29.8889  12.3330  0.0380  0.1273
893.7543  60.1203  70.2270  12.7433  0.0503  0.1601
895.7180  35.4866  110.8530  8.5812  0.0356  0.0863
894.9180  43.8603  27.1820  7.6810  0.0392  0.1266
895.2211  91.4468  94.0706  7.7353  0.0387  0.1217
894.0532  73.8218  26.2363  7.4308  0.0493  0.1456
895.0346  31.7981  93.7348  7.6647  0.0402  0.1189
895.2960  47.0799  89.9066  12.2439  0.0372  0.1181
894.6276  102.4073  51.7296  12.3713  0.0431  0.1302
895.0085  112.5242  73.1586  7.6299  0.0366  0.1244
895.6821  50.3771  8.8420  11.4342  0.0356  0.0832
894.6259  99.4210  71.6322  12.5315  0.0396  0.1423
894.5568  19.4841  22.7230  12.4973  0.0442  0.1412
894.8925  16.6457  92.8442  12.3920  0.0416  0.1310
894.8937  73.8022  50.9450  12.3376  0.0415  0.1294
895.2410  75.6613  94.4752  12.2094  0.0367  0.1107
894.7629  61.2423  93.6644  7.5383  0.0427  0.1423
894.3256  105.0263  26.8533  7.5611  0.0441  0.1437
894.6075  6.7143  110.0102  7.4263  0.0466  0.1210
895.0761  28.9775  44.6191  7.7578  0.0377  0.1189
894.8239  19.3648  75.1589  7.6385  0.0409  0.1254
894.4775  73.6712  51.5053  12.4369  0.0454  0.1454
895.6395  63.6553  18.4613  12.1135  0.0319  0.1038
894.6132  88.8368  48.6006  7.5942  0.0440  0.1474
896.0197  104.0190  9.3413  9.2948  0.0308  0.0667
895.0510  30.2174  89.8935  7.6853  0.0402  0.1325
894.5416  104.3823  71.9086  12.5492  0.0274  0.1125
893.0773  115.6285  72.7506  7.3434  0.0424  0.1557
894.2842  63.3574  75.0498  12.5877  0.0466  0.1386
895.6255  89.2836  24.3287  11.9608  0.0341  0.1026
894.1440  46.1496  46.6999  12.5159  0.0464  0.1393
895.1650  118.9607  47.4635  7.8497  0.0379  0.1216
895.0474  15.5034  94.1774  12.3120  0.0395  0.1275
894.8117  35.0074  68.0374  12.4099  0.0409  0.1317
894.9059  28.0193  29.7890  12.3404  0.0387  0.1254
893.8959  89.5930  70.6934  12.7318  0.0496  0.1559
895.7082  60.2982  110.9001  8.5800  0.0358  0.0959
894.9928  74.0803  27.5832  7.7193  0.0390  0.1291
895.0765  0.9187  94.0757  7.6524  0.0401  0.1328
894.1315  103.8544  26.4668  7.4758  0.0480  0.1460
895.0419  61.2512  93.5190  7.6912  0.0398  0.1337
895.1601  76.4202  90.5048  12.3238  0.0390  0.1313
894.6381  12.8590  51.3338  12.3751  0.0431  0.1467
895.1042  21.4961  72.4931  7.6503  0.0366  0.1210
895.6642  75.1426  8.8347  11.3643  0.0370  0.0919
894.6484  8.0223  71.4492  12.5191  0.0393  0.1317
894.6254  49.2493  22.9223  12.4859  0.0436  0.1475
894.8493  45.8256  92.9019  12.4296  0.0429  0.1371
894.8584  104.1753  50.7850  12.3477  0.0419  0.1345
895.3283  105.2345  94.7142  12.1742  0.0366  0.1175
894.8187  90.2052  94.0514  7.5754  0.0416  0.1244
894.4177  15.1750  26.5177  7.5758  0.0440  0.1616
894.6913  31.2832  110.0058  7.4669  0.0463  0.1314
895.0368  59.4411  44.9550  7.7526  0.0377  0.1165
894.9398  48.8988  74.7630  7.6740  0.0403  0.1240
894.4391  104.0361  51.5797  12.4506  0.0455  0.1418
895.6221  92.8584  19.4788  12.0540  0.0311  0.1032
894.6581  -0.8911  48.3231  7.6054  0.0435  0.1342
895.9886  9.8275  9.2694  9.1581  0.0311  0.0767
895.0063  59.8888  89.3516  7.6756  0.0405  0.1286
894.0085  12.8084  71.9087  12.6903  0.0299  0.1495
892.9546  24.0077  72.5690  7.2997  0.0434  0.1536
894.2079  92.8464  75.1699  12.6014  0.0471  0.1549
895.5586  -0.7638  24.3108  12.0209  0.0349  0.1096
894.1409  76.6280  47.2014  12.5180  0.0464  0.1468
895.2287  29.4115  46.9860  7.8589  0.0378  0.1179
895.1829  44.6896  93.6600  12.2665  0.0377  0.1175
894.8765  64.3471  67.8539  12.3783  0.0403  0.1163
894.8388  58.2615  29.7529  12.3630  0.0394  0.1244
894.0644  -1.1224  71.1320  12.7052  0.0489  0.1541
895.6930  85.0177  110.9616  8.5152  0.0368  0.0911
894.9821  104.5214  27.5397  7.7101  0.0397  0.1349
894.9057  30.1933  94.0366  7.5765  0.0418  0.1268
894.2871  14.0968  26.4201  7.5288  0.0464  0.1313
895.1086  90.7992  93.6574  7.6979  0.0393  0.1326
895.0244  105.4859  91.0579  12.3820  0.0396  0.1187
894.6238  43.2958  50.9785  12.3848  0.0431  0.1358
895.0939  50.5643  71.8718  7.6486  0.0376  0.1202
895.2069  100.1179  8.5858  11.2660  0.0436  0.1076
894.7562  36.5915  71.2539  12.4549  0.0375  0.1206
894.7272  78.8544  23.1926  12.4619  0.0424  0.1442
894.7931  74.7622  92.8032  12.4517  0.0433  0.1291
894.8179  14.5476  50.5511  12.3592  0.0424  0.1276
895.3413  14.8932  94.9060  12.1925  0.0372  0.1127
894.9364  119.2832  94.3696  7.6434  0.0400  0.1315
894.4467  45.3962  26.2367  7.5871  0.0439  0.1405
894.6842  55.9587  109.8824  7.4729  0.0464  0.1384
895.0661  89.9203  45.3332  7.7357  0.0378  0.1284
894.9677  78.5213  74.4432  7.6809  0.0400  0.1346
894.5132  14.3266  51.6113  12.4468  0.0451  0.1427
895.6462  2.3756  20.8400  11.9986  0.0296  0.0997
894.6816  29.4111  48.0567  7.6132  0.0435  0.1332
895.9418  35.4348  9.2094  8.9696  0.0326  0.0854
894.9380  89.4455  89.1586  7.6428  0.0408  0.1398
893.5952  40.9908  71.9495  12.8322  0.0375  0.1583
893.1145  52.2974  72.3339  7.3169  0.0429  0.1463
894.1929  2.2585  75.3319  12.5922  0.0465  0.1468
895.5093  29.2114  24.6263  12.0856  0.0358  0.1075
894.1623  107.1058  47.7908  12.5246  0.0466  0.1422
895.2280  59.8445  46.4933  7.8550  0.0379  0.1213
895.2780  74.0641  92.8644  12.2367  0.0371  0.1139
894.8983  93.7672  67.6835  12.3536  0.0403  0.1334
894.7670  88.4540  29.7685  12.3928  0.0402  0.1431
894.3124  27.9139  71.5292  12.6340  0.0478  0.1369
895.6140  109.5907  110.9878  8.4090  0.0362  0.0933
894.8616  14.7571  27.0769  7.6486  0.0412  0.1349
894.7548  59.3018  93.9299  7.5438  0.0428  0.1289
894.4316  44.3701  25.9934  7.5701  0.0451  0.1309
895.1071  0.1997  94.1702  7.6747  0.0390  0.1145
894.9973  14.4192  91.5449  12.3824  0.0396  0.1291
894.5870  73.6966  50.6610  12.3983  0.0433  0.1462
895.0334  79.7441  71.3234  7.6173  0.0394  0.1256
895.0790  124.6339  8.1942  11.1849  0.0426  0.0927
