2055000  0.6762  21  6.7619  88.1657  0.0882
2070000  0.6905  23  6.3043  81.1360  0.0811
2085000  0.6905  23  6.3043  81.1115  0.0811
2100000  0.7048  23  6.4348  83.0708  0.0831
2115000  0.6857  23  6.2609  80.1956  0.0802
2130000  0.6952  23  6.3478  81.6694  0.0817
2145000  0.7048  23  6.4348  83.0064  0.0830
2160000  0.7048  23  6.4348  82.9869  0.0830
2175000  0.6952  22  6.6364  85.9879  0.0860
2190000  0.7095  23  6.4783  83.5562  0.0836
2205000  0.7095  22  6.7727  88.0288  0.0880
2220000  0.7000  22  6.6818  86.5578  0.0866
2235000  0.6952  22  6.6364  85.5816  0.0856
2250000  0.7095  22  6.7727  87.9629  0.0880
2265000  0.7048  22  6.7273  86.9741  0.0870
2280000  0.7000  22  6.6818  86.4888  0.0865
2295000  0.7048  22  6.7273  86.9448  0.0869
2310000  0.7048  22  6.7273  86.9152  0.0869
2325000  0.7000  22  6.6818  86.4207  0.0864
2340000  0.7048  22  6.7273  86.8828  0.0869
2355000  0.7048  22  6.7273  86.8635  0.0869
2370000  0.7143  22  6.8182  88.5987  0.0886
2385000  0.6952  21  6.9524  90.4114  0.0904
2400000  0.7048  22  6.7273  86.8045  0.0868
2415000  0.6952  21  6.9524  90.3384  0.0903
2430000  0.7238  21  7.2381  94.8455  0.0948
2445000  0.7143  22  6.8182  88.1567  0.0882
2460000  0.7143  21  7.1429  93.0020  0.0930
2475000  0.7238  21  7.2381  94.7655  0.0948
2490000  0.7000  20  7.3500  96.1558  0.0962
2505000  0.7143  21  7.1429  92.9556  0.0930
2520000  0.7238  20  7.6000  100.0703  0.1001
2535000  0.7000  20  7.3500  96.0842  0.0961
2550000  0.7238  21  7.2381  94.3435  0.0943
2565000  0.7095  19  7.8421  103.3209  0.1033
2580000  0.7286  19  8.0526  106.6796  0.1067
2595000  0.7095  20  7.4500  97.5301  0.0975
2610000  0.7095  18  8.2778  109.7944  0.1098
2625000  0.7286  19  8.0526  106.5991  0.1066
2640000  0.7095  18  8.2778  109.7525  0.1098
2655000  0.7095  19  7.8421  103.2976  0.1033
2670000  0.7286  19  8.0526  106.4991  0.1065
2685000  0.7143  18  8.3333  110.4459  0.1104
2700000  0.7143  18  8.3333  110.2712  0.1103
2715000  0.7238  18  8.4444  112.0241  0.1120
2730000  0.7333  19  8.1053  107.1707  0.1072
2745000  0.7286  18  8.5000  112.8456  0.1128
2760000  0.7286  18  8.5000  112.8069  0.1128
2775000  0.7333  19  8.1053  107.0994  0.1071
2790000  0.7286  18  8.5000  112.7656  0.1128
2805000  0.7429  19  8.2105  108.0441  0.1080
2820000  0.7619  20  8.0000  105.2973  0.1053
2835000  0.7476  19  8.2632  109.2231  0.1092
2850000  0.7476  19  8.2632  108.7126  0.1087
2865000  0.7571  19  8.3684  110.5854  0.1106
2880000  0.7810  21  7.8095  102.1986  0.1022
2895000  0.7476  19  8.2632  108.6423  0.1086
2910000  0.7524  19  8.3158  109.5783  0.1096
2925000  0.7905  21  7.9048  103.4222  0.1034
2940000  0.7619  19  8.4211  111.2310  0.1112
2955000  0.7667  20  8.0500  105.2764  0.1053
2970000  0.7905  21  7.9048  103.3413  0.1033
2985000  0.7905  21  7.9048  103.3356  0.1033
3000000  0.7667  20  8.0500  105.2264  0.1052
