887.1796  78.8712  14.4986  9.5030  0.0293  1.2334
887.2532  93.8669  14.5024  9.5000  0.0280  1.1928
887.2361  108.8672  14.4978  9.4985  0.0284  1.1952
887.1945  123.8697  14.5009  9.5019  0.0291  1.2059
887.1960  18.8619  14.5063  9.5020  0.0281  1.2139
887.1845  33.8618  14.5013  9.5004  0.0294  1.1878
887.2023  48.8689  14.5001  9.4984  0.0287  1.2002
886.9545  70.8355  14.4931  9.5001  0.0336  1.2075
886.9498  85.8392  14.4984  9.5030  0.0334  1.2412
887.0278  100.8345  14.5027  9.5000  0.0327  1.2006
887.0081  115.8348  14.4974  9.4985  0.0331  1.2030
886.9645  10.8373  14.5011  9.5019  0.0335  1.2145
886.9719  25.8284  14.5070  9.5022  0.0325  1.2225
886.9460  40.8283  14.5015  9.5003  0.0337  1.1959
886.9689  55.8367  14.5001  9.4984  0.0332  1.2086
886.7514  77.7985  14.4925  9.5001  0.0369  1.2157
886.7473  92.8031  14.4983  9.5030  0.0370  1.2483
886.8336  107.7979  14.5030  9.4999  0.0364  1.2079
886.8063  122.7982  14.4969  9.4985  0.0378  1.2104
886.7604  17.8008  14.5012  9.5019  0.0373  1.2227
886.7751  32.7907  14.5076  9.5024  0.0362  1.2308
886.7350  47.7907  14.5016  9.5003  0.0376  1.2056
886.7607  62.8004  14.5001  9.4985  0.0370  1.2168
886.5758  84.7575  14.4920  9.5002  0.0405  1.2230
886.5701  99.7625  14.4982  9.5030  0.0403  1.2549
886.6608  114.7571  14.5033  9.4998  0.0392  1.2151
886.6305  9.7572  14.4965  9.4986  0.0398  1.2173
886.5828  24.7599  14.5013  9.5018  0.0405  1.2304
886.6035  39.7487  14.5081  9.5026  0.0395  1.2386
886.5508  54.7487  14.5018  9.5002  0.0410  1.2147
886.5802  69.7598  14.5002  9.4985  0.0406  1.2243
886.4203  91.7120  14.4916  9.5004  0.0425  1.2302
886.4169  106.7174  14.4981  9.5029  0.0424  1.2608
886.5114  121.7119  14.5036  9.4998  0.0420  1.2216
886.4777  16.7120  14.4961  9.4987  0.0425  1.2237
886.4286  31.7147  14.5014  9.5017  0.0433  1.2374
886.4553  46.7023  14.5087  9.5027  0.0420  1.2456
886.3906  61.7022  14.5019  9.5001  0.0436  1.2229
886.4235  76.7147  14.5002  9.4986  0.0431  1.2316
886.2916  98.6624  14.4911  9.5005  0.0451  1.2366
886.2863  113.6685  14.4980  9.5029  0.0461  1.2666
886.3833  8.6628  14.5038  9.4998  0.0444  1.2273
886.3453  23.6628  14.4958  9.4988  0.0448  1.2294
886.2981  38.6654  14.5014  9.5017  0.0455  1.2437
886.3264  53.6519  14.5093  9.5029  0.0443  1.2520
886.2563  68.6515  14.5020  9.5000  0.0459  1.2305
886.2898  83.6654  14.5003  9.4987  0.0448  1.2378
886.1790  105.6091  14.4907  9.5006  0.0476  1.2420
886.1772  0.6156  14.4980  9.5028  0.0471  1.2716
886.2739  15.6098  14.5040  9.4997  0.0463  1.2324
886.2333  30.6096  14.4954  9.4989  0.0468  1.2345
886.1865  45.6123  14.5013  9.5016  0.0474  1.2494
886.2186  60.5975  14.5098  9.5030  0.0462  1.2577
886.1394  75.5971  14.5021  9.4999  0.0482  1.2365
886.1750  90.6125  14.5003  9.4987  0.0477  1.2439
886.0854  112.5523  14.4904  9.5007  0.0487  1.2467
886.0826  7.5592  14.4979  9.5027  0.0487  1.2758
886.1813  22.5533  14.5042  9.4997  0.0479  1.2368
886.1384  37.5530  14.4950  9.4990  0.0484  1.2390
886.0925  52.5556  14.5013  9.5016  0.0490  1.2540
886.1254  67.5398  14.5104  9.5032  0.0478  1.2625
886.0410  82.5390  14.5022  9.4998  0.0497  1.2418
886.0793  97.5558  14.5004  9.4988  0.0487  1.2493
886.0070  119.4923  14.4900  9.5008  0.0488  1.2509
886.0026  14.4999  14.4979  9.5026  0.0500  1.2796
886.1014  29.4938  14.5044  9.4997  0.0493  1.2406
886.0578  44.4932  14.4947  9.4991  0.0496  1.2430
886.0126  59.4959  14.5013  9.5015  0.0501  1.2580
886.0483  74.4788  14.5109  9.5033  0.0491  1.2670
885.9597  89.4778  14.5023  9.4997  0.0508  1.2469
885.9973  104.4961  14.5004  9.4989  0.0506  1.2533
885.9403  6.4298  14.4897  9.5010  0.0512  1.2545
885.9355  21.4377  14.4979  9.5026  0.0511  1.2829
886.0363  36.4315  14.5045  9.4996  0.0504  1.2438
885.9905  51.4308  14.4944  9.4992  0.0508  1.2465
885.9433  66.4334  14.5012  9.5015  0.0511  1.2618
885.9826  81.4153  14.5114  9.5034  0.0505  1.2705
885.8911  96.4138  14.5023  9.4996  0.0518  1.2510
885.9283  111.4336  14.5005  9.4990  0.0513  1.2580
885.8850  13.3650  14.4893  9.5011  0.0521  1.2577
885.8803  28.3732  14.4979  9.5025  0.0520  1.2858
885.9801  43.3669  14.5046  9.4996  0.0513  1.2466
885.9340  58.3660  14.4941  9.4993  0.0519  1.2497
885.8872  73.3686  14.5011  9.5014  0.0524  1.2644
885.9260  88.3492  14.5120  9.5035  0.0514  1.2740
885.8347  103.3474  14.5024  9.4994  0.0527  1.2548
885.8710  118.3689  14.5005  9.4991  0.0526  1.2608
885.8386  20.2981  14.4890  9.5012  0.0528  1.2604
885.8329  35.3067  14.4979  9.5025  0.0528  1.2884
885.9337  50.3002  14.5048  9.4996  0.0521  1.2487
885.8850  65.2991  14.4938  9.4994  0.0523  1.2524
885.8412  80.3018  14.5011  9.5014  0.0535  1.2671
885.8823  95.2809  14.5124  9.5036  0.0512  1.2767
885.7861  110.2795  14.5025  9.4993  0.0559  1.2582
885.8227  5.3020  14.5006  9.4992  0.0533  1.2640
885.7987  27.2295  14.4887  9.5014  0.0535  1.2628
885.7944  42.2384  14.4979  9.5024  0.0535  1.2907
885.8959  57.2318  14.5049  9.4996  0.0529  1.2503
885.8464  72.2305  14.4935  9.4995  0.0533  1.2542
885.8022  87.2331  14.5010  9.5013  0.0541  1.2690
885.8408  102.2111  14.5130  9.5037  0.0519  1.2795
885.7448  117.2091  14.5026  9.4992  0.0536  1.2610
885.7821  12.2334  14.5006  9.4993  0.0539  1.2664
885.7666  34.1592  14.4884  9.5014  0.0540  1.2651
885.7639  49.1685  14.4979  9.5023  0.0539  1.2924
885.8615  64.1618  14.5050  9.4996  0.0532  1.2518
885.8138  79.1602  14.4932  9.4996  0.0534  1.2561
885.7678  94.1627  14.5008  9.5013  0.0536  1.2702
885.8094  109.1399  14.5135  9.5038  0.0534  1.2818
885.7162  4.1376  14.5026  9.4990  0.0550  1.2630
885.7487  19.1633  14.5007  9.4993  0.0545  1.2687
885.7402  41.0877  14.4881  9.5015  0.0543  1.2670
885.7360  56.0975  14.4979  9.5023  0.0545  1.2939
885.8359  71.0904  14.5050  9.4996  0.0535  1.2528
885.7881  86.0889  14.4929  9.4998  0.0541  1.2578
885.7402  101.0914  14.5008  9.5013  0.0548  1.2722
885.7831  116.0671  14.5140  9.5039  0.0530  1.2835
885.6881  11.0648  14.5027  9.4990  0.0554  1.2647
885.7205  26.0919  14.5007  9.4994  0.0549  1.2707
885.7174  48.0153  14.4878  9.5016  0.0549  1.2685
885.7128  63.0254  14.4979  9.5022  0.0552  1.2953
885.8131  78.0182  14.5052  9.4996  0.0542  1.2537
885.7635  93.0165  14.4927  9.4999  0.0550  1.2589
885.7211  108.0189  14.5007  9.5013  0.0558  1.2739
885.7617  122.9935  14.5145  9.5040  0.0538  1.2845
885.6658  17.9910  14.5027  9.4989  0.0559  1.2660
885.6963  33.0194  14.5008  9.4995  0.0553  1.2722
885.6989  54.9417  14.4875  9.5017  0.0549  1.2696
885.6965  69.9521  14.4979  9.5022  0.0551  1.2964
885.7958  84.9449  14.5052  9.4997  0.0547  1.2548
885.7468  99.9431  14.4924  9.5000  0.0555  1.2594
885.7020  114.9454  14.5006  9.5013  0.0563  1.2750
885.7433  9.9189  14.5149  9.5040  0.0542  1.2862
885.6479  24.9163  14.5028  9.4988  0.0561  1.2670
885.6777  39.9459  14.5008  9.4996  0.0556  1.2738
885.6815  61.8675  14.4872  9.5018  0.0554  1.2709
885.6796  76.8784  14.4979  9.5021  0.0555  1.2973
885.7787  91.8710  14.5053  9.4997  0.0551  1.2557
885.7311  106.8690  14.4921  9.5001  0.0557  1.2601
885.6869  121.8711  14.5005  9.5013  0.0553  1.2762
885.7268  16.8436  14.5154  9.5041  0.0545  1.2871
885.6320  31.8409  14.5029  9.4987  0.0565  1.2679
885.6610  46.8718  14.5009  9.4997  0.0559  1.2750
885.6679  68.7926  14.4869  9.5018  0.0558  1.2713
885.6666  83.8039  14.4979  9.5021  0.0559  1.2976
885.7681  98.7962  14.5053  9.4997  0.0548  1.2565
885.7180  113.7941  14.4919  9.5002  0.0548  1.2606
885.6744  8.7964  14.5004  9.5013  0.0560  1.2776
885.7153  23.7676  14.5159  9.5042  0.0547  1.2878
885.6205  38.7648  14.5029  9.4986  0.0565  1.2683
885.6482  53.7969  14.5009  9.4998  0.0561  1.2758
885.6589  75.7171  14.4866  9.5019  0.0558  1.2718
885.6556  90.7288  14.4980  9.5021  0.0558  1.2978
885.7563  105.7210  14.5054  9.4997  0.0544  1.2572
885.7090  120.7188  14.4916  9.5003  0.0555  1.2610
885.6633  15.7211  14.5003  9.5013  0.0562  1.2785
885.7036  30.6911  14.5164  9.5042  0.0550  1.2884
885.6096  45.6882  14.5030  9.4985  0.0569  1.2686
885.6374  60.7215  14.5010  9.4998  0.0562  1.2769
885.6501  82.6411  14.4864  9.5019  0.0556  1.2720
885.6478  97.6532  14.4980  9.5020  0.0557  1.2980
885.7469  112.6454  14.5055  9.4998  0.0552  1.2577
885.7000  7.6432  14.4914  9.5004  0.0558  1.2614
885.6542  22.6452  14.5001  9.5013  0.0564  1.2791
885.6963  37.6140  14.5168  9.5043  0.0549  1.2888
885.5994  52.6113  14.5030  9.4985  0.0572  1.2689
885.6267  67.6457  14.5010  9.4999  0.0566  1.2774
885.6426  89.5650  14.4861  9.5020  0.0566  1.2725
885.6396  104.5775  14.4980  9.5020  0.0565  1.2985
885.7385  119.5693  14.5055  9.4998  0.0545  1.2582
885.6911  14.5673  14.4911  9.5005  0.0559  1.2617
885.6459  29.5690  14.5000  9.5013  0.0564  1.2794
885.6892  44.5367  14.5173  9.5043  0.0550  1.2892
885.5922  59.5339  14.5031  9.4984  0.0573  1.2694
885.6201  74.5694  14.5011  9.5000  0.0566  1.2781
885.6365  96.4883  14.4858  9.5021  0.0556  1.2728
885.6327  111.5011  14.4980  9.5020  0.0562  1.2989
885.7334  6.4931  14.5056  9.4999  0.0555  1.2586
885.6840  21.4909  14.4909  9.5005  0.0560  1.2621
885.6396  36.4925  14.4999  9.5013  0.0566  1.2797
885.6821  51.4590  14.5178  9.5044  0.0552  1.2895
885.5842  66.4562  14.5032  9.4984  0.0573  1.2697
885.6116  81.4929  14.5011  9.5001  0.0568  1.2784
885.6292  103.4115  14.4855  9.5021  0.0560  1.2730
885.6265  118.4247  14.4980  9.5019  0.0560  1.2992
885.7280  13.4166  14.5057  9.4999  0.0556  1.2589
885.6794  28.4143  14.4907  9.5006  0.0561  1.2627
885.6332  43.4157  14.4998  9.5013  0.0568  1.2798
885.6764  58.3811  14.5182  9.5044  0.0554  1.2898
885.5802  73.3782  14.5032  9.4983  0.0572  1.2704
885.6054  88.4162  14.5012  9.5002  0.0577  1.2784
885.6238  110.3346  14.4853  9.5021  0.0568  1.2735
885.6240  5.3480  14.4980  9.5019  0.0563  1.2998
885.7239  20.3399  14.5057  9.5000  0.0556  1.2590
885.6754  35.3375  14.4904  9.5007  0.0562  1.2631
885.6292  50.3386  14.4996  9.5013  0.0567  1.2798
885.6728  65.3029  14.5187  9.5044  0.0555  1.2900
885.5762  80.3000  14.5033  9.4983  0.0571  1.2710
885.6002  95.3391  14.5012  9.5002  0.0571  1.2787
885.6211  117.2574  14.4850  9.5022  0.0567  1.2738
885.6193  12.2712  14.4980  9.5019  0.0564  1.3003
885.7213  27.2630  14.5058  9.5000  0.0556  1.2589
885.6723  42.2605  14.4902  9.5008  0.0562  1.2635
885.6260  57.2613  14.4996  9.5013  0.0567  1.2796
885.6682  72.2245  14.5191  9.5045  0.0551  1.2901
885.5724  87.2217  14.5034  9.4983  0.0576  1.2713
885.5953  102.2619  14.5012  9.5003  0.0572  1.2790
885.6185  4.1800  14.4847  9.5022  0.0565  1.2740
885.6168  19.1943  14.4980  9.5019  0.0565  1.3007
885.7180  34.1860  14.5058  9.5001  0.0557  1.2588
885.6682  49.1834  14.4900  9.5009  0.0562  1.2637
885.6198  64.1838  14.4995  9.5013  0.0566  1.2797
885.6670  79.1460  14.5196  9.5045  0.0559  1.2904
885.5700  94.1433  14.5034  9.4982  0.0576  1.2714
885.5925  109.1843  14.5013  9.5004  0.0555  1.2790
885.6163  11.1026  14.4845  9.5022  0.0565  1.2746
885.6145  26.1172  14.4980  9.5018  0.0565  1.3009
885.7156  41.1088  14.5059  9.5001  0.0558  1.2587
885.6676  56.1060  14.4897  9.5009  0.0560  1.2638
885.6180  71.1063  14.4993  9.5013  0.0570  1.2798
885.6664  86.0673  14.5200  9.5045  0.0555  1.2906
885.5678  101.0648  14.5035  9.4982  0.0585  1.2715
885.5893  116.1071  14.5013  9.5005  0.0572  1.2792
885.6145  18.0251  14.4842  9.5023  0.0566  1.2748
885.6127  33.0401  14.4980  9.5018  0.0565  1.3010
885.7129  48.0315  14.5060  9.5002  0.0557  1.2590
885.6644  63.0287  14.4895  9.5010  0.0565  1.2639
885.6141  78.0285  14.4992  9.5014  0.0569  1.2800
885.6658  92.9886  14.5204  9.5045  0.0559  1.2908
885.5673  107.9859  14.5036  9.4982  0.0572  1.2715
885.5886  3.0295  14.5014  9.5005  0.0571  1.2797
885.6134  24.9475  14.4840  9.5023  0.0566  1.2750
885.6118  39.9628  14.4980  9.5018  0.0565  1.3011
885.7120  54.9542  14.5060  9.5002  0.0558  1.2594
885.6633  69.9513  14.4893  9.5011  0.0567  1.2640
885.6142  84.9506  14.4991  9.5014  0.0565  1.2803
885.6635  99.9098  14.5209  9.5046  0.0560  1.2908
885.5637  114.9074  14.5037  9.4982  0.0588  1.2716
885.5856  9.9519  14.5014  9.5006  0.0571  1.2801
885.6113  31.8698  14.4838  9.5023  0.0566  1.2751
885.6111  46.8853  14.4980  9.5018  0.0564  1.3010
885.7094  61.8769  14.5061  9.5003  0.0564  1.2597
885.6649  76.8736  14.4891  9.5011  0.0560  1.2637
885.6121  91.8728  14.4990  9.5014  0.0572  1.2808
885.6638  106.8308  14.5213  9.5046  0.0556  1.2909
885.5652  1.8285  14.5037  9.4982  0.0575  1.2716
885.5845  16.8742  14.5015  9.5007  0.0571  1.2803
885.6111  38.7921  14.4835  9.5023  0.0566  1.2749
885.6091  53.8080  14.4980  9.5018  0.0566  1.3009
885.7096  68.7993  14.5061  9.5004  0.0556  1.2602
885.6630  83.7960  14.4888  9.5012  0.0561  1.2634
885.6135  98.7947  14.4989  9.5014  0.0569  1.2811
885.6639  113.7520  14.5217  9.5046  0.0554  1.2910
885.5641  8.7498  14.5038  9.4982  0.0575  1.2716
885.5830  23.7965  14.5015  9.5007  0.0572  1.2805
885.6096  45.7143  14.4833  9.5024  0.0567  1.2749
885.6080  60.7306  14.4981  9.5018  0.0567  1.3008
885.7089  75.7218  14.5061  9.5004  0.0563  1.2602
885.6627  90.7183  14.4886  9.5013  0.0561  1.2633
885.6120  105.7170  14.4988  9.5015  0.0585  1.2814
885.6625  120.6730  14.5221  9.5046  0.0560  1.2909
885.5621  15.6710  14.5039  9.4982  0.0575  1.2713
885.5820  30.7186  14.5016  9.5008  0.0571  1.2807
885.6091  52.6365  14.4830  9.5024  0.0566  1.2748
885.6047  67.6530  14.4980  9.5018  0.0568  1.3009
885.7084  82.6442  14.5062  9.5005  0.0557  1.2603
885.6616  97.6407  14.4884  9.5013  0.0565  1.2630
885.6129  112.6386  14.4987  9.5015  0.0563  1.2815
885.6608  7.5938  14.5225  9.5046  0.0556  1.2909
885.5620  22.5922  14.5039  9.4982  0.0576  1.2711
885.5801  37.6408  14.5016  9.5008  0.0572  1.2809
885.6078  59.5587  14.4828  9.5024  0.0569  1.2746
885.6038  74.5754  14.4980  9.5018  0.0567  1.3009
885.7072  89.5666  14.5062  9.5005  0.0558  1.2604
885.6587  104.5630  14.4882  9.5014  0.0569  1.2632
885.6118  119.5604  14.4985  9.5015  0.0562  1.2812
885.6598  14.5148  14.5230  9.5046  0.0556  1.2910
885.5605  29.5133  14.5040  9.4982  0.0575  1.2712
885.5786  44.5628  14.5016  9.5009  0.0571  1.2809
885.6082  66.4807  14.4826  9.5024  0.0564  1.2747
885.6046  81.4977  14.4980  9.5018  0.0566  1.3009
885.7072  96.4890  14.5063  9.5006  0.0557  1.2601
885.6594  111.4850  14.4880  9.5014  0.0559  1.2631
885.6108  6.4824  14.4984  9.5015  0.0571  1.2810
885.6591  21.4358  14.5234  9.5046  0.0556  1.2909
885.5602  36.4344  14.5041  9.4982  0.0575  1.2715
885.5786  51.4848  14.5017  9.5009  0.0571  1.2806
885.6067  73.4028  14.4823  9.5024  0.0567  1.2744
885.6033  88.4201  14.4980  9.5018  0.0563  1.3008
885.7060  103.4114  14.5063  9.5006  0.0559  1.2600
885.6575  118.4074  14.4878  9.5015  0.0565  1.2633
885.6093  13.4043  14.4983  9.5016  0.0571  1.2808
885.6599  28.3566  14.5237  9.5046  0.0556  1.2910
885.5587  43.3556  14.5042  9.4982  0.0577  1.2718
885.5761  58.4069  14.5017  9.5010  0.0573  1.2807
885.6049  80.3248  14.4821  9.5025  0.0563  1.2744
885.6010  95.3426  14.4980  9.5018  0.0573  1.3010
885.7040  110.3338  14.5064  9.5007  0.0565  1.2596
885.6572  5.3295  14.4876  9.5015  0.0565  1.2635
885.6083  20.3261  14.4982  9.5016  0.0571  1.2806
885.6589  35.2775  14.5241  9.5046  0.0555  1.2912
885.5590  50.2765  14.5043  9.4982  0.0573  1.2720
885.5742  65.3288  14.5018  9.5010  0.0571  1.2805
885.6056  87.2469  14.4819  9.5025  0.0566  1.2747
885.6030  102.2648  14.4980  9.5018  0.0571  1.3012
885.7050  117.2560  14.5064  9.5007  0.0564  1.2595
885.6560  12.2517  14.4874  9.5016  0.0565  1.2636
885.6079  27.2479  14.4981  9.5016  0.0570  1.2803
885.6589  42.1984  14.5245  9.5046  0.0555  1.2914
885.5579  57.1977  14.5044  9.4982  0.0577  1.2720
885.5731  72.2509  14.5018  9.5011  0.0576  1.2801
885.6059  94.1689  14.4817  9.5025  0.0563  1.2747
885.6020  109.1871  14.4980  9.5018  0.0569  1.3013
885.7040  4.1783  14.5064  9.5008  0.0560  1.2593
885.6558  19.1738  14.4872  9.5016  0.0565  1.2638
885.6081  34.1697  14.4980  9.5016  0.0572  1.2800
885.6589  49.1193  14.5249  9.5046  0.0556  1.2916
885.5549  64.1188  14.5045  9.4983  0.0578  1.2717
885.5731  79.1727  14.5018  9.5011  0.0574  1.2803
885.6046  101.0910  14.4815  9.5025  0.0572  1.2750
885.6010  116.1095  14.4980  9.5018  0.0567  1.3015
885.7033  11.1006  14.5065  9.5008  0.0560  1.2594
885.6555  26.0959  14.4870  9.5017  0.0566  1.2638
885.6084  41.0914  14.4979  9.5017  0.0571  1.2797
885.6581  56.0402  14.5253  9.5046  0.0560  1.2916
885.5581  71.0396  14.5045  9.4983  0.0575  1.2717
885.5729  86.0947  14.5019  9.5011  0.0579  1.2804
885.6057  108.0130  14.4812  9.5025  0.0568  1.2752
885.6033  3.0317  14.4980  9.5018  0.0567  1.3015
885.7045  18.0228  14.5064  9.5009  0.0560  1.2596
885.6557  33.0180  14.4868  9.5017  0.0566  1.2638
885.6078  48.0130  14.4978  9.5017  0.0570  1.2797
885.6587  62.9609  14.5257  9.5046  0.0558  1.2916
885.5562  77.9607  14.5046  9.4983  0.0576  1.2717
885.5723  93.0166  14.5019  9.5012  0.0574  1.2806
885.6051  114.9350  14.4810  9.5026  0.0564  1.2753
885.6030  9.9541  14.4980  9.5018  0.0567  1.3015
885.7042  24.9451  14.5065  9.5009  0.0560  1.2598
885.6559  39.9400  14.4866  9.5017  0.0565  1.2636
885.6078  54.9347  14.4977  9.5017  0.0571  1.2802
885.6611  69.8817  14.5260  9.5046  0.0559  1.2914
885.5575  84.8816  14.5047  9.4983  0.0576  1.2717
885.5730  99.9384  14.5020  9.5012  0.0567  1.2807
885.6064  121.8571  14.4808  9.5026  0.0573  1.2754
885.6023  16.8764  14.4980  9.5019  0.0567  1.3014
885.7033  31.8673  14.5065  9.5010  0.0560  1.2601
885.6571  46.8619  14.4864  9.5018  0.0563  1.2634
885.6077  61.8564  14.4976  9.5017  0.0574  1.2806
885.6621  76.8025  14.5264  9.5046  0.0555  1.2913
885.5571  91.8026  14.5048  9.4984  0.0576  1.2718
885.5740  106.8606  14.5020  9.5012  0.0582  1.2812
885.6060  8.7791  14.4806  9.5026  0.0567  1.2752
885.6035  23.7987  14.4980  9.5019  0.0567  1.3013
885.7025  38.7895  14.5066  9.5010  0.0560  1.2601
885.6564  53.7840  14.4862  9.5018  0.0565  1.2631
885.6096  68.7780  14.4975  9.5017  0.0571  1.2810
885.6626  83.7232  14.5268  9.5046  0.0552  1.2911
885.5570  98.7235  14.5049  9.4984  0.0571  1.2715
885.5734  113.7824  14.5020  9.5012  0.0577  1.2814
885.6039  15.7012  14.4805  9.5026  0.0567  1.2751
885.6017  30.7210  14.4980  9.5019  0.0567  1.3011
885.7037  45.7117  14.5066  9.5010  0.0560  1.2604
885.6547  60.7061  14.4861  9.5019  0.0567  1.2629
885.6105  75.6996  14.4974  9.5018  0.0569  1.2811
885.6640  90.6439  14.5271  9.5046  0.0551  1.2911
885.5568  105.6447  14.5050  9.4984  0.0581  1.2710
885.5719  120.7042  14.5021  9.5013  0.0566  1.2815
885.6040  22.6232  14.4803  9.5026  0.0567  1.2749
885.6012  37.6432  14.4980  9.5019  0.0566  1.3010
885.7025  52.6339  14.5066  9.5011  0.0561  1.2604
885.6565  67.6279  14.4859  9.5019  0.0564  1.2627
885.6100  82.6213  14.4973  9.5018  0.0571  1.2811
885.6627  97.5649  14.5275  9.5046  0.0561  1.2909
885.5555  112.5655  14.5051  9.4984  0.0565  1.2706
885.5730  7.6262  14.5021  9.5013  0.0573  1.2814
885.6035  29.5453  14.4800  9.5027  0.0568  1.2746
885.6017  44.5655  14.4979  9.5020  0.0566  1.3009
885.7019  59.5560  14.5066  9.5011  0.0560  1.2602
885.6555  74.5499  14.4857  9.5019  0.0562  1.2628
885.6100  89.5428  14.4972  9.5018  0.0572  1.2808
885.6630  104.4856  14.5278  9.5046  0.0548  1.2907
885.5549  119.4865  14.5052  9.4984  0.0574  1.2707
885.5706  14.5482  14.5022  9.5013  0.0573  1.2814
885.6032  36.4673  14.4799  9.5027  0.0569  1.2743
885.6013  51.4877  14.4979  9.5020  0.0567  1.3008
885.7016  66.4782  14.5067  9.5012  0.0560  1.2603
885.6542  81.4719  14.4855  9.5020  0.0562  1.2628
885.6091  96.4645  14.4971  9.5018  0.0575  1.2807
885.6630  111.4064  14.5282  9.5046  0.0555  1.2907
885.5576  6.4076  14.5053  9.4985  0.0576  1.2716
885.5697  21.4701  14.5022  9.5014  0.0573  1.2813
885.6035  43.3892  14.4797  9.5027  0.0566  1.2741
885.6008  58.4099  14.4979  9.5020  0.0564  1.3008
885.7011  73.4003  14.5067  9.5012  0.0558  1.2600
885.6552  88.3939  14.4853  9.5020  0.0569  1.2631
885.6083  103.3859  14.4970  9.5018  0.0566  1.2805
885.6630  118.3273  14.5285  9.5046  0.0568  1.2907
885.5563  13.3287  14.5054  9.4985  0.0576  1.2720
885.5691  28.3920  14.5022  9.5014  0.0573  1.2812
885.6027  50.3113  14.4795  9.5027  0.0567  1.2740
885.5988  65.3322  14.4979  9.5021  0.0566  1.3012
885.7010  80.3225  14.5067  9.5013  0.0559  1.2597
885.6545  95.3158  14.4851  9.5020  0.0566  1.2634
885.6071  110.3075  14.4969  9.5019  0.0564  1.2804
885.6609  5.2480  14.5289  9.5046  0.0556  1.2910
885.5563  20.2498  14.5055  9.4985  0.0576  1.2722
885.5673  35.3139  14.5023  9.5014  0.0573  1.2812
885.6021  57.2333  14.4793  9.5027  0.0569  1.2742
885.5983  72.2544  14.4978  9.5021  0.0570  1.3013
