896.0675  16.8340  59.5588  47.2647  0.0162  0.0747
895.6121  67.6421  68.8991  31.6514  0.0314  0.0728
891.4196  32.6767  10.8602  66.6172  0.0792  0.1627
881.3185  59.5119  64.6613  9.7386  0.1154  0.2254
895.8107  106.1456  40.7471  34.1468  0.0324  0.0645
894.1132  28.9602  101.1377  64.4103  0.0459  0.0706
893.6791  122.4827  100.7452  32.6461  0.0663  0.1420
891.9592  36.0293  98.6668  37.8179  0.0599  0.1410
896.3800  9.3426  85.3059  47.7797  0.0212  0.0365
883.1752  55.1005  45.3553  11.0627  0.1353  0.3739
893.3398  3.3016  37.9620  23.1264  0.0504  0.1563
885.5966  88.1993  74.2768  10.2296  0.1429  0.3316
882.8425  6.5269  9.7266  29.6503  0.1388  0.3170
889.3142  75.5547  36.7931  78.9813  0.0816  0.1586
878.6260  18.9696  37.5790  73.4123  0.1557  0.3945
893.0945  80.2547  13.4519  64.9513  0.0618  0.2023
894.8784  42.1804  40.2115  53.3986  0.0278  0.0667
894.2517  8.8434  97.6172  60.7770  0.0588  0.1167
892.3981  60.8124  59.0807  21.3441  0.0570  0.1918
892.3264  36.3647  36.4541  33.8309  0.0541  0.1273
892.3398  59.0212  25.7915  64.5451  0.0815  0.1781
895.1515  95.2934  91.9176  31.1232  0.0412  0.1294
893.5536  68.4211  52.0671  31.1137  0.0458  0.2042
887.1787  64.7488  42.5180  22.0806  0.0854  0.3612
888.8644  44.3022  7.6687  14.4323  0.1187  0.2508
892.0450  14.6875  63.6687  70.7079  0.0681  0.1264
892.8855  12.9204  29.0371  66.6174  0.0863  0.2175
890.2836  -3.5395  39.4627  10.4695  0.0976  0.2081
889.2645  28.7635  99.7750  48.5845  0.0490  0.1491
894.8433  26.1576  46.5991  61.2482  0.0587  0.1506
892.0878  100.0976  10.3520  11.0714  0.0532  0.1295
896.2695  35.4004  70.7425  32.8559  0.0291  0.0610
889.8380  35.1177  79.7150  68.7919  0.0776  0.2922
894.9358  61.3331  50.0366  47.2517  0.0451  0.1243
895.9475  27.5659  69.4825  59.2255  0.0348  0.0765
891.3585  95.9156  52.4815  11.7256  0.0873  0.1759
893.5463  48.1651  108.2049  51.5603  0.0685  0.1359
895.2740  84.4996  94.1149  53.7014  0.0365  0.0616
895.0248  113.0708  83.2461  63.0940  0.0423  0.1563
893.7426  98.4137  67.3575  32.9741  0.0478  0.1016
890.2013  11.0484  58.5691  58.9566  0.0418  0.1011
885.8572  83.1740  78.4454  19.0079  0.1164  0.2822
890.8332  105.0893  27.9088  66.9072  0.0537  0.0942
895.2573  47.1501  53.1028  24.5605  0.0616  0.1327
892.4092  106.0846  40.7436  69.9661  0.0561  0.0914
895.0353  57.7897  85.9346  38.2266  0.0327  0.0684
891.4440  63.7110  76.8161  79.3610  0.0859  0.1880
889.1523  38.4752  9.6149  42.9240  0.1022  0.1933
894.6903  58.4496  54.9467  61.1278  0.0336  0.0969
892.7607  83.9007  10.1350  13.1392  0.0779  0.1675
894.1373  103.4045  19.7221  56.3887  0.0507  0.0826
885.0083  29.2108  19.1365  80.9470  0.1198  0.2963
880.7832  1.2303  18.0501  26.7397  0.1306  0.3375
884.7546  112.4248  53.8741  79.9738  0.1132  0.2068
891.5749  60.3381  13.6082  69.5807  0.0665  0.2236
885.7099  42.1241  48.5629  63.7321  0.0779  0.3998
889.6920  101.5039  110.3665  45.0345  0.0949  0.2011
890.0142  86.0760  62.1670  21.3046  0.0624  0.0980
896.7974  44.3723  61.3761  47.2001  0.0131  0.0304
891.7275  119.5656  12.5387  40.6837  0.0845  0.1682
896.1534  113.5863  41.9111  54.3800  0.0527  0.1256
890.4533  -3.6372  96.0064  79.4524  0.0840  0.2067
890.7069  43.0053  31.4168  10.2781  0.0819  0.1642
895.2717  68.3488  42.4953  53.4612  0.0397  0.1023
896.1018  91.5220  55.4241  39.3812  0.0302  0.0820
886.3649  114.2825  105.9950  68.1271  0.0723  0.1455
895.7875  5.9047  39.4117  41.9330  0.0462  0.0966
890.0503  62.9693  109.7719  53.0096  0.0830  0.1603
888.6375  1.0243  74.3675  79.6215  0.1056  0.2156
891.6910  45.2981  90.8464  70.5587  0.0610  0.1191
892.2990  14.3424  94.0446  18.7367  0.0544  0.0917
892.8591  32.1913  97.1908  11.2085  0.0755  0.1552
891.1089  43.3057  72.5135  58.9593  0.0690  0.2603
890.5336  86.5482  68.3363  78.4277  0.0901  0.1712
882.2582  5.7819  28.7837  81.3052  0.1274  0.2729
892.1035  91.0430  86.9227  78.9452  0.0810  0.1596
893.6968  69.9812  12.3443  38.3306  0.0651  0.1211
894.6986  32.1332  23.3557  43.8984  0.0526  0.1110
894.7766  34.7316  17.6691  15.2472  0.0857  0.1651
892.6554  18.6020  46.1354  23.4222  0.0640  0.1248
895.3677  79.9853  34.9158  24.6643  0.0339  0.0626
893.7446  95.7567  39.6312  15.9157  0.0599  0.1066
880.8784  30.2260  47.7236  73.9567  0.1197  0.4526
894.4523  14.6728  108.0612  17.1341  0.0571  0.1457
888.0151  14.1907  26.8494  25.5110  0.0948  0.2653
892.5707  39.2323  65.0738  17.9840  0.0594  0.1058
887.8581  11.5607  109.5935  54.6723  0.0906  0.1587
892.5808  79.0198  18.2808  21.8466  0.0680  0.1339
896.5219  8.9610  74.5778  37.3961  0.0206  0.0403
895.2139  105.0438  94.0219  59.2505  0.0554  0.1680
893.3476  92.8434  12.0320  43.3384  0.0712  0.1482
896.2670  54.7641  73.6815  47.8992  0.0182  0.0584
884.5800  112.3787  109.7006  79.3828  0.0764  0.1882
896.1823  39.6713  58.0267  35.0598  0.0360  0.0711
894.9081  62.6388  91.5892  73.6926  0.0528  0.0963
891.9255  105.6439  75.2919  28.2354  0.0565  0.1236
891.4806  116.2846  111.5244  25.3933  0.0896  0.2138
891.4018  88.7865  101.1936  41.1310  0.0948  0.2371
895.2694  15.7893  51.2290  34.0079  0.0378  0.1054
895.6735  10.2500  86.6464  30.8111  0.0510  0.1195
888.0577  12.8636  51.1208  67.6466  0.0676  0.1376
887.2387  7.3791  73.8219  9.5807  0.1016  0.1945
893.6586  102.2335  101.7689  12.4991  0.0591  0.1141
893.7236  40.2720  106.8121  12.8187  0.0678  0.1458
894.4436  61.6400  95.0420  23.9322  0.0424  0.0748
896.7419  116.4409  50.5398  41.7107  0.0210  0.0577
893.1588  33.2706  39.0452  44.6014  0.0348  0.1193
894.8569  77.6557  90.3444  74.1796  0.0544  0.0971
894.5991  98.4456  52.3059  29.0974  0.0344  0.0815
887.7128  88.4215  110.3452  34.8960  0.0908  0.1648
892.5600  85.3434  13.8341  77.6945  0.0969  0.2199
894.8076  13.1113  28.0433  34.6137  0.0629  0.1246
887.4689  77.5456  16.2748  53.4398  0.0986  0.4087
894.4414  69.9327  10.4499  11.4440  0.0515  0.0965
891.3147  68.3646  77.3411  19.0722  0.0786  0.1617
892.3286  81.2448  88.1438  11.9894  0.0757  0.1480
884.9930  38.8305  30.0788  79.4107  0.1319  0.3618
890.6804  45.4798  27.9660  21.1924  0.1036  0.2805
890.2510  55.1881  64.3425  78.2119  0.0942  0.1871
889.1556  42.2715  81.2918  10.3951  0.0916  0.1640
890.8979  30.3464  109.8966  30.2758  0.1086  0.2490
894.0037  37.6746  109.2945  78.9434  0.0665  0.1172
888.2538  80.4728  25.4819  75.7043  0.0821  0.2994
896.2070  88.2976  37.8892  41.3942  0.0197  0.0489
893.5328  55.6418  108.0271  26.0192  0.0641  0.1590
896.5431  61.7033  51.7382  46.2113  0.0152  0.0437
891.6797  62.9479  84.1597  26.7627  0.0710  0.2276
894.0403  79.1044  65.5695  65.1512  0.0465  0.0939
889.8000  26.7343  33.4421  60.0699  0.1203  0.2727
896.2325  88.3612  61.7652  49.9304  0.0116  0.0634
896.6406  123.5032  55.2539  57.4928  0.0225  0.0445
892.8086  106.5470  91.7898  12.1454  0.0748  0.1411
891.8198  40.7429  35.8953  10.0774  0.0909  0.2300
896.8703  104.4868  74.6378  49.3904  0.0096  0.0214
890.1171  44.5956  9.3276  78.5898  0.0898  0.1978
895.2070  91.4373  69.5261  65.3657  0.0577  0.1271
889.2292  36.3647  28.8225  36.1633  0.0675  0.2034
893.4716  75.4571  86.1514  58.7694  0.0693  0.3226
894.1373  73.2528  17.8587  23.9102  0.0535  0.0894
889.3411  88.0169  27.6743  52.6713  0.0949  0.4132
894.7565  72.4470  83.6587  38.0826  0.0516  0.2025
890.6823  115.8995  22.4401  14.1493  0.0749  0.2111
894.6921  104.9682  31.9219  47.8117  0.0381  0.0665
889.3925  118.3231  26.5106  81.0894  0.1023  0.2004
894.2412  61.5042  22.6176  33.1683  0.0521  0.1208
891.0427  59.2486  19.8481  9.9008  0.0935  0.2644
896.0720  47.8646  59.7616  46.9810  0.0240  0.1215
895.7236  96.4038  68.7772  32.2318  0.0381  0.0727
891.5779  45.0369  11.3390  65.9139  0.0719  0.1350
882.2036  75.6948  64.6436  10.0557  0.1508  0.3536
895.9222  14.1336  41.3117  33.7725  0.0298  0.0573
894.6041  47.0614  100.9622  64.8017  0.0508  0.0907
892.6504  21.1908  100.7503  32.3242  0.0943  0.1883
892.8693  57.3707  98.6267  38.1919  0.0470  0.1388
896.3959  37.2890  85.5682  47.6369  0.0355  0.0645
883.6287  72.5592  44.9381  11.8749  0.0948  0.1641
893.0919  26.8068  38.5642  22.4512  0.0686  0.1300
883.6608  103.0919  73.9176  9.7266  0.1087  0.2363
880.9635  19.4171  8.9168  29.1093  0.1196  0.2791
890.3442  90.7847  37.0288  78.7067  0.0792  0.1584
876.6927  37.8233  38.8761  73.1455  0.1232  0.2985
893.2091  94.3791  13.8232  65.2643  0.0674  0.2288
895.1703  70.3479  40.2688  53.6227  0.0394  0.1345
894.6310  29.3329  97.4328  61.2010  0.0471  0.1011
892.4928  86.1309  59.0963  22.3472  0.0889  0.2515
892.4955  62.9755  36.0529  33.5218  0.0365  0.0979
891.8143  79.3506  26.3247  63.5731  0.0787  0.2000
895.3121  118.9761  91.7288  31.4180  0.0403  0.0897
893.5336  96.4741  51.9968  31.0644  0.0654  0.2243
888.1362  87.9689  42.7325  21.8136  0.0721  0.2444
886.2942  52.5290  7.2512  14.4672  0.1470  0.3506
892.7604  38.1715  64.0604  71.2835  0.0645  0.1222
890.1572  34.0289  28.2848  66.5689  0.1169  0.3036
889.6639  12.1716  39.4143  10.8268  0.0951  0.1814
890.9191  49.5684  99.8305  48.8263  0.0621  0.1412
894.7455  52.5803  46.2741  60.7286  0.0351  0.0905
892.7869  108.2577  10.5147  11.3329  0.0749  0.2142
896.3818  64.8887  70.3405  33.0185  0.0164  0.0545
890.5801  59.7446  79.1507  68.5506  0.0723  0.1685
894.5364  91.9032  50.1965  47.5963  0.0383  0.1059
896.0159  55.7356  69.0274  59.2807  0.0287  0.0529
891.2980  112.6860  52.4926  11.6232  0.0923  0.1816
893.3243  63.0625  108.1785  51.7335  0.0825  0.1665
895.4409  108.5201  94.1792  54.0605  0.0391  0.0709
895.2498  18.1083  83.8162  62.9038  0.0444  0.1388
894.0023  7.0758  66.9709  32.9366  0.0426  0.0925
891.7391  39.9327  58.9216  58.1267  0.0364  0.1268
885.2762  104.2380  78.6345  20.5834  0.0584  0.1803
892.0952  6.1198  27.4558  66.7768  0.0650  0.1813
894.6001  73.5283  52.9340  24.8525  0.0577  0.1451
893.0203  9.1579  40.1364  69.8765  0.0652  0.1403
895.4233  85.2177  86.0127  38.2986  0.0256  0.0478
891.2258  79.3231  76.8700  79.4321  0.0988  0.2050
889.3932  51.9712  9.4749  43.2136  0.0965  0.2178
895.1623  86.6009  54.7596  61.3817  0.0336  0.0698
892.6799  92.6696  9.8990  12.6996  0.0492  0.1093
894.5053  3.2575  19.2455  56.2793  0.0508  0.0817
883.7409  38.8562  18.6839  81.0469  0.1062  0.2809
879.2225  19.0730  19.4107  26.2377  0.0921  0.2745
885.8401  7.9895  53.8699  79.7600  0.1094  0.2150
891.8681  73.4836  13.7045  69.9490  0.0892  0.2824
888.3040  67.7446  48.4043  64.4863  0.0399  0.0685
888.9316  114.5783  110.6436  45.0338  0.1243  0.2525
891.3419  110.7139  62.5410  22.1677  0.0618  0.1120
896.8905  75.4937  61.1495  47.3168  0.0180  0.0424
891.7433  15.2529  12.7181  40.5393  0.0790  0.1573
894.9570  21.7448  42.1960  53.9513  0.0652  0.1673
890.7836  8.3345  96.3987  79.2310  0.0803  0.1777
891.0434  56.5732  32.1288  10.4845  0.0842  0.1749
894.8119  97.8025  42.1476  54.0843  0.0504  0.1209
896.0927  2.0651  55.3112  40.0675  0.0183  0.0509
888.4877  8.4109  106.1096  67.7832  0.0828  0.2092
895.1254  34.6148  39.7005  42.0738  0.0441  0.1068
890.6467  76.5367  109.5743  53.0508  0.0815  0.1756
889.0964  16.4533  74.0617  79.3126  0.0966  0.1699
891.7485  65.7262  91.2067  70.5463  0.0856  0.3012
892.9106  32.3778  94.2890  18.1952  0.0750  0.1602
892.2265  44.7373  96.4260  11.3851  0.0900  0.1970
891.4948  71.0633  72.5950  59.0395  0.0609  0.1317
890.6777  103.5178  68.2067  78.3242  0.0957  0.1780
884.2472  18.2937  28.9395  80.8342  0.0972  0.1816
891.6162  105.7282  86.9853  78.9355  0.0963  0.2045
893.8339  85.6175  12.4117  38.1004  0.0668  0.1341
895.1318  55.1770  23.8990  44.0414  0.0307  0.0806
891.4907  47.4328  17.4165  14.9533  0.1272  0.3098
893.0869  43.9943  45.5668  22.7868  0.0391  0.0879
895.4709  103.5511  34.9149  24.9394  0.0451  0.0778
893.8202  115.5025  39.8435  15.8585  0.0691  0.1263
883.1076  51.7278  47.2451  73.5305  0.0731  0.1455
894.3516  26.2039  108.3965  16.9094  0.0669  0.1845
887.3192  34.3946  25.7188  25.4848  0.0609  0.2058
893.0369  62.4209  64.9757  17.5668  0.0778  0.1494
889.1111  25.4477  109.5922  54.6212  0.0855  0.1562
892.7778  94.9142  18.9399  22.1470  0.0470  0.0823
896.6333  38.8967  74.7268  36.9109  0.0164  0.0384
895.1890  8.3105  93.5617  58.8123  0.0390  0.1193
893.4142  108.3597  12.0627  43.2501  0.0684  0.1296
896.4031  84.7582  73.9674  48.3180  0.0216  0.0598
886.6520  0.7590  109.5125  79.2024  0.0997  0.2840
895.6522  69.6731  57.9790  35.5958  0.0488  0.1203
894.7966  80.8243  91.7900  73.7012  0.0597  0.1176
892.5441  12.3711  75.8603  27.4153  0.0519  0.1090
890.6262  7.2511  111.1747  25.2793  0.0940  0.1959
891.2362  108.1452  101.1444  40.5923  0.0964  0.2044
895.2810  45.2673  51.1406  33.9149  0.0217  0.0662
895.6483  35.6054  87.1373  30.6999  0.0342  0.0650
888.8959  38.0639  51.4899  67.6769  0.0638  0.1577
887.9524  21.6010  73.6502  9.4784  0.1038  0.2268
893.6935  114.5240  102.0467  12.3942  0.0612  0.1482
893.3060  50.7909  107.0292  13.0504  0.0737  0.1609
894.8055  81.5989  95.6089  23.9718  0.0431  0.0728
896.6606  26.7082  50.7408  40.9698  0.0211  0.0561
892.5488  61.5582  38.9538  44.6909  0.0354  0.1098
894.3943  95.0391  90.8496  73.7616  0.0727  0.1496
894.8149  6.3831  52.5005  28.3086  0.0475  0.0794
889.0074  101.0945  110.1676  35.1453  0.0839  0.1551
891.6262  96.1493  13.0836  77.9480  0.0886  0.1984
894.5224  37.4261  28.7037  34.7917  0.0459  0.1035
888.6328  96.9541  16.7828  53.4548  0.0614  0.1078
894.0717  78.7989  10.2042  12.0083  0.0796  0.1556
891.3764  90.9119  77.5629  18.3861  0.0760  0.1640
892.3016  96.7989  88.8948  11.6513  0.0863  0.1759
885.6706  52.1402  30.7473  80.1901  0.0798  0.1997
889.0120  64.9206  28.3772  21.2626  0.0906  0.2567
889.9259  72.9337  64.5630  78.2980  0.1140  0.2230
889.8870  57.0951  80.4624  10.6728  0.0920  0.1833
887.5038  43.0393  110.6097  29.9378  0.1274  0.2997
894.0065  45.5553  108.9864  78.8232  0.0584  0.1118
888.9177  95.4969  25.4574  75.8518  0.0728  0.1813
896.3123  -2.7445  38.0101  42.1690  0.0272  0.0745
893.4274  68.9710  107.7164  26.0096  0.0714  0.1981
896.6396  92.1627  51.6953  46.4836  0.0157  0.0636
891.9482  87.9505  84.5227  27.4250  0.0590  0.1323
894.0632  106.0825  64.9062  65.2642  0.0592  0.1335
885.7516  50.9014  33.1257  59.0971  0.1074  0.2575
896.2072  -0.6651  62.0631  50.5406  0.0122  0.0724
896.7433  34.1069  55.4441  57.6716  0.0164  0.0393
892.7477  0.8245  91.2918  12.4317  0.0738  0.1460
890.5610  55.1045  35.8673  9.7315  0.1179  0.2382
896.9031  15.0620  74.1952  49.7248  0.0099  0.0213
889.7981  52.5201  8.5809  78.3635  0.0961  0.2189
894.6989  -2.2017  69.6685  65.2487  0.0566  0.1522
889.9435  60.3115  28.2740  36.2372  0.0409  0.1214
893.9967  100.8406  86.4244  58.9037  0.0361  0.0627
893.8912  89.8417  17.6790  23.2676  0.0828  0.1523
890.0446  111.8046  27.2098  53.2578  0.0586  0.1803
895.0517  99.8246  83.6094  37.6510  0.0338  0.0793
891.1307  9.5106  21.9278  14.0703  0.0718  0.1607
895.0078  11.8987  31.5123  47.9542  0.0420  0.0886
889.6263  10.1524  26.2521  80.8737  0.0844  0.1656
893.8071  82.8887  22.1722  33.2683  0.0855  0.1775
888.7706  70.1608  19.4553  9.6843  0.1147  0.3205
895.9486  78.6267  59.7765  47.0649  0.0292  0.1944
895.8729  5.3136  68.4443  33.2023  0.0280  0.0581
892.0121  57.7448  11.5827  65.5652  0.0773  0.2179
880.4972  92.5096  64.2749  10.0027  0.1726  0.3720
895.8820  42.0351  41.8641  33.4489  0.0479  0.1222
894.7724  65.0925  101.0586  65.4644  0.0486  0.0829
890.6806  39.8175  99.9841  32.3756  0.0937  0.2460
893.4950  78.7351  98.7987  38.1640  0.0563  0.1734
896.2631  64.9688  85.7071  47.5559  0.0408  0.0797
886.1918  90.1081  44.4930  12.4179  0.0926  0.1499
893.1735  49.9095  38.9941  22.0896  0.0813  0.1541
884.8283  117.8034  73.6322  10.0148  0.1258  0.3029
882.4223  31.2532  8.6576  28.4000  0.1030  0.2031
891.0698  106.1701  37.0942  78.4624  0.0816  0.1444
879.6929  57.5095  39.8526  72.9037  0.0535  0.1164
893.3077  108.6426  14.0151  65.7629  0.0667  0.1279
895.2698  98.5463  40.5388  53.9609  0.0336  0.1112
894.5530  49.9507  97.6951  61.0820  0.0604  0.1733
892.9301  111.5003  59.1948  22.6779  0.0531  0.0938
893.0612  89.5174  35.3770  33.4856  0.0448  0.1296
891.6706  100.3001  26.4398  63.0767  0.0767  0.2062
895.5398  22.6239  91.4294  31.4566  0.0361  0.0675
894.0510  4.3038  51.8254  31.0172  0.0385  0.0734
890.3612  111.7638  43.0013  21.9493  0.0466  0.0729
881.6355  60.1930  6.6337  14.2613  0.1406  0.3153
892.5769  61.3582  64.3065  71.3743  0.0949  0.2316
886.4744  55.5648  27.8442  67.1151  0.0928  0.2596
890.1894  28.0269  39.3062  11.1035  0.0928  0.1761
890.6064  70.2353  99.6970  48.9951  0.1059  0.2785
895.2927  79.2097  45.9905  60.6227  0.0371  0.1259
892.2966  -3.0772  11.0714  11.5153  0.0810  0.1842
896.3430  94.4208  70.2270  32.8746  0.0305  0.0855
891.6023  83.9591  78.5652  68.4840  0.0616  0.1267
894.5938  2.6365  50.3339  47.8977  0.0331  0.0902
896.0769  84.1963  68.4675  59.2799  0.0281  0.0618
891.1680  9.6715  52.5495  11.6911  0.0994  0.2117
891.8109  77.9245  108.4790  51.9994  0.1177  0.2586
895.5842  12.5670  94.1403  54.0340  0.0378  0.0803
895.2823  43.1998  84.1171  62.8842  0.0419  0.1122
894.3373  35.9635  66.6430  32.8858  0.0356  0.0730
891.9429  68.9980  59.1364  57.9741  0.0658  0.2047
887.8767  6.3132  78.5575  21.2424  0.0797  0.3730
892.3752  26.8766  26.9749  66.7885  0.0621  0.1788
894.2921  99.9487  52.4887  24.9488  0.0539  0.1317
893.2694  32.0302  39.7340  69.6943  0.0502  0.1711
895.6850  112.4726  86.2537  38.3503  0.0343  0.0581
890.8854  95.0435  76.7034  79.4436  0.1053  0.2030
889.2329  65.5853  9.8030  43.3852  0.1055  0.1974
895.4914  115.1033  54.6147  61.4188  0.0355  0.1135
892.9306  101.4920  10.0377  12.6197  0.0852  0.2400
894.6790  23.2294  18.7828  56.3804  0.0543  0.1049
885.0954  48.0568  18.6662  81.1830  0.0778  0.1792
881.9564  37.1870  19.6504  25.6044  0.0535  0.1084
886.6643  23.6230  53.7184  79.6051  0.1088  0.2129
891.2391  86.9437  14.2190  69.6616  0.0849  0.1990
890.7223  93.6808  48.3715  64.8283  0.0436  0.0955
886.8610  7.3569  111.3074  45.1509  0.1118  0.2398
892.3754  15.8175  62.8662  22.7576  0.0595  0.1437
896.9225  106.5682  61.0888  47.5469  0.0124  0.0274
892.0568  31.0208  12.9875  40.3322  0.0772  0.1433
893.5129  49.9520  42.9568  52.9969  0.0492  0.1537
891.3209  20.4290  96.6521  78.9209  0.0722  0.1316
890.8224  70.5242  32.5876  10.4502  0.0962  0.1932
894.5109  6.9513  41.6119  54.7944  0.0440  0.1115
896.2986  32.7452  55.3200  40.3759  0.0164  0.0538
888.9316  22.0783  106.2018  68.0963  0.0921  0.2482
895.0923  63.4098  39.7394  42.1463  0.0238  0.0503
890.7788  90.3849  109.4951  53.1766  0.0877  0.1826
889.5576  32.1960  73.9896  78.9885  0.0939  0.1665
892.2497  86.0603  91.6278  70.3952  0.0585  0.1293
890.7682  49.4859  94.5953  18.6871  0.1231  0.2854
889.8019  57.8943  95.7779  11.0854  0.1208  0.2949
892.6506  98.9585  72.5543  58.9398  0.0371  0.0767
890.1849  0.7024  67.9826  78.4928  0.1064  0.2159
886.2506  30.7140  28.8480  80.8901  0.0904  0.1759
889.5140  0.5477  86.8234  79.3538  0.1162  0.2695
893.8170  101.3156  12.3942  38.0023  0.0715  0.1369
894.6180  78.3008  23.9457  44.2802  0.0618  0.1219
887.6591  59.6217  17.7299  14.9194  0.0944  0.2615
893.7709  68.9180  45.2360  22.4487  0.0620  0.1228
895.3730  7.1031  34.6730  25.5169  0.0465  0.0855
893.1443  15.1204  40.1153  15.8347  0.0909  0.1912
886.1790  73.1763  46.7130  73.5344  0.0879  0.1441
894.0580  37.5505  108.4350  16.7921  0.0634  0.1381
887.1226  54.2410  25.2198  25.9380  0.0645  0.1914
890.6804  84.7853  65.1462  17.8446  0.1295  0.3370
889.6865  39.3270  109.3079  54.6679  0.0943  0.1777
892.9836  111.1494  19.3720  22.3129  0.0822  0.2287
896.5397  68.7009  75.2935  36.3595  0.0359  0.0898
895.1989  31.9034  93.2583  58.6911  0.0604  0.1364
893.5490  3.9190  12.0835  43.1723  0.0674  0.1302
896.4121  114.7046  74.2668  48.8048  0.0241  0.0656
887.0405  9.7002  109.1901  78.5774  0.0976  0.2858
895.1188  99.7886  58.0665  36.3206  0.0340  0.0851
894.4619  98.9622  92.0711  73.9037  0.0642  0.1306
893.1037  38.9119  76.3031  26.7743  0.0424  0.0899
891.1841  18.3400  110.8618  25.1576  0.0741  0.1468
889.9098  8.0532  100.2989  40.2289  0.0667  0.1686
895.6249  74.7228  50.8361  33.6698  0.0364  0.1718
895.5053  60.8207  87.5696  30.4322  0.0565  0.1032
889.3130  63.1144  51.8945  67.2997  0.0717  0.1766
888.5129  35.4349  73.5124  9.3327  0.0965  0.1970
893.5717  6.7350  102.4062  12.2080  0.0645  0.1648
892.7936  61.4185  107.3582  13.3814  0.0797  0.1852
894.9523  101.6816  96.0472  23.8503  0.0485  0.1184
896.5782  57.0454  51.1471  40.2334  0.0208  0.0527
892.0542  89.8038  38.8159  44.8486  0.0386  0.1169
892.5367  112.4302  91.3998  73.0035  0.0901  0.2194
895.2251  33.9016  52.7551  27.5088  0.0295  0.0542
889.8268  113.9375  109.9665  35.1670  0.0900  0.1577
890.0331  106.4686  12.4978  78.4626  0.1040  0.2412
894.3127  61.5692  28.9864  34.7202  0.0783  0.2324
890.3458  116.1516  17.0262  53.4865  0.0680  0.1129
893.1472  87.6153  9.5818  12.6456  0.0790  0.1656
891.1825  113.1752  77.4314  18.0696  0.0708  0.1848
892.2583  111.7391  89.8840  11.2483  0.0784  0.1471
885.3517  65.5893  31.3537  79.9587  0.1574  0.4887
888.0792  84.2880  28.2833  21.3403  0.0978  0.2840
885.7248  90.8185  64.7778  79.1040  0.1606  0.3723
890.0013  72.0897  79.9864  10.9157  0.0994  0.1697
886.8798  54.9139  111.1585  29.6268  0.0865  0.1932
894.1083  53.7386  108.6254  78.6226  0.0606  0.1086
889.8706  110.8914  25.2915  75.3791  0.0877  0.3375
896.3506  26.0332  38.0300  43.0601  0.0302  0.0706
893.5328  82.3526  107.3916  25.9784  0.0599  0.1236
896.5818  2.5795  51.5304  46.7324  0.0225  0.0979
892.5613  113.1800  84.6887  28.0642  0.0494  0.1038
893.7701  13.0882  64.2560  65.1288  0.0627  0.1435
886.2373  75.9334  33.1459  58.2471  0.0350  0.1006
896.0392  30.2759  62.2986  51.1806  0.0175  0.0890
896.6937  64.5405  55.6610  58.0131  0.0277  0.0526
892.6807  15.6547  90.6803  12.7825  0.0711  0.1525
890.0271  69.0846  35.9020  9.2346  0.0869  0.1771
896.8644  45.8272  73.8208  49.9345  0.0108  0.0240
888.8161  60.1237  8.3552  77.8954  0.1069  0.3089
894.7917  24.3929  69.8432  65.2035  0.0520  0.1845
891.0724  84.3650  28.0409  36.1022  0.0623  0.2394
