841.0786  11.6570  89.5782  30.2932  0.3299  1.1808
850.1855  79.0083  11.4547  13.0358  0.3123  1.0103
855.9482  50.6469  73.1266  27.9282  0.2723  0.9063
859.7844  18.3789  23.7804  22.8675  0.2309  0.7436
860.2101  8.5871  12.3153  12.5415  0.2721  0.9053
871.2079  5.9640  67.0499  14.1825  0.2151  0.6224
884.4022  89.2546  80.3536  21.9176  0.1362  0.4658
828.5988  54.5298  83.5985  9.3713  0.3565  1.2657
856.7016  91.5339  68.7871  27.4562  0.2905  0.8900
883.6283  112.5097  40.4175  21.2418  0.1411  0.5074
871.0646  117.4243  47.9815  27.5111  0.2611  1.0492
886.3954  81.5144  47.3087  17.7883  0.1031  0.3915
862.0149  58.2458  79.4181  19.0784  0.1705  0.6113
885.2885  108.3703  57.2204  19.9412  0.0921  0.3387
850.9601  40.1178  35.3271  17.4897  0.2461  0.9271
867.5978  89.7431  106.9700  24.2943  0.2587  0.7544
854.7183  43.0512  66.8225  16.7666  0.0999  0.5971
849.4755  115.4322  19.4106  29.7604  0.3243  1.2037
853.9789  35.6255  106.6021  28.9035  0.3137  1.1173
856.6576  97.7602  90.6940  13.3805  0.2282  0.7905
874.1196  106.3415  84.6937  23.4900  0.1089  0.2823
827.8931  29.1715  69.1111  8.6447  0.3924  1.5779
856.2490  26.7123  12.7547  13.3970  0.2942  0.9183
858.1677  74.6958  90.6189  12.8746  0.2705  0.7148
884.1301  60.9497  47.1299  18.2680  0.0759  0.2657
873.1581  10.3702  50.9996  16.7611  0.1320  0.6047
847.0193  30.1507  81.6728  29.6275  0.3597  1.3487
840.8052  98.7409  48.0178  10.2324  0.3380  1.1637
855.1135  93.2920  101.7104  11.0677  0.2804  1.0795
864.0835  5.4010  107.8477  24.1494  0.2648  0.7497
851.1362  61.8620  16.4971  11.1590  0.3222  1.2673
863.2053  73.4373  90.8622  26.3405  0.2899  0.9800
846.4551  38.4388  51.4209  28.2097  0.2962  1.0103
882.4991  31.8908  76.2407  18.7839  0.1532  0.4577
853.3849  79.2772  60.2668  12.5265  0.2881  0.9331
879.9013  15.9816  34.5648  22.4634  0.1788  0.5570
859.7520  86.2735  72.2164  11.9984  0.2987  0.9485
839.8339  72.6254  30.5346  30.6590  0.3304  1.1342
839.4177  83.1358  22.7288  30.2144  0.3448  1.2846
870.4669  113.8727  98.9821  13.4104  0.1925  0.6927
847.0649  116.8586  66.0414  28.9315  0.3156  1.0198
854.5397  -1.4376  10.5695  21.4414  0.3208  1.0159
852.2922  11.8935  41.3707  10.6256  0.3355  1.2435
861.0330  29.7193  35.7914  28.4331  0.2665  0.9414
859.7841  109.5014  109.2499  19.0381  0.2688  0.7993
869.6738  80.2938  30.3993  19.4447  0.2175  0.6597
847.1846  27.9810  94.1321  9.6822  0.3317  1.2459
856.7212  103.1025  68.7551  28.7784  0.2893  1.1735
851.3899  84.9717  33.9461  29.1369  0.3218  1.0736
865.1584  91.4366  108.1106  22.7842  0.2723  0.7628
846.2216  52.9202  56.3238  11.4657  0.3351  1.3234
841.5511  66.7919  90.3354  29.4628  0.3284  1.3133
870.1544  75.3218  79.7706  18.7456  0.1703  0.6033
878.3761  107.8134  65.3832  27.2908  0.2296  0.7022
886.1120  51.2382  83.9369  19.1778  0.0843  0.5406
832.9320  69.8272  34.5275  9.0852  0.3587  1.2535
864.3035  59.3523  58.6258  27.6064  0.2943  1.0187
859.8598  46.2397  48.1928  28.4113  0.3034  1.0012
872.9975  3.0829  17.1423  22.4038  0.1917  0.5193
875.9096  20.6325  27.0440  16.6178  0.1817  0.5973
845.4740  109.9860  92.8526  29.5443  0.3614  1.5414
843.7988  106.7812  35.0238  9.8695  0.3488  1.3177
846.2396  27.6208  79.1252  11.0010  0.3159  1.1825
856.6823  75.1276  102.9936  12.6700  0.2748  0.9017
865.3940  80.0278  22.0867  14.5436  0.3114  1.0627
855.2810  90.7689  56.7635  27.6252  0.2777  0.8212
842.5705  37.9596  89.9419  30.0734  0.3284  1.2573
852.0578  100.6577  11.6936  13.4400  0.2977  0.9374
856.8345  81.4295  72.6514  28.0627  0.2998  0.9448
861.7427  49.1958  22.8634  23.3703  0.2188  0.7882
860.2526  30.1889  12.3694  12.6988  0.2853  0.9675
871.6598  38.6447  67.6610  13.6623  0.2228  0.7133
884.1895  2.7547  80.5702  22.1543  0.1479  0.5683
831.1606  81.3820  83.4356  9.6313  0.3749  1.4096
856.5135  3.4872  68.4177  26.9864  0.2955  0.8562
883.3843  27.3558  40.0481  20.5341  0.1019  0.4008
868.4926  29.5410  47.9945  28.1219  0.2707  0.9848
887.0676  117.2143  47.2145  18.3958  0.1358  0.4772
866.0955  92.0569  78.7558  19.1926  0.0752  0.4073
886.3168  23.9687  57.1165  18.8901  0.0529  0.3217
849.8119  73.2683  35.5608  18.7487  0.1675  0.6555
868.0685  113.2507  107.2726  24.2335  0.2586  0.7598
861.4119  76.5264  66.4481  15.9486  0.1953  0.4926
849.5603  18.6493  20.0556  29.8474  0.3241  1.2168
853.8319  56.6064  106.8671  28.7325  0.3158  1.1463
859.7200  6.9658  90.6355  13.5094  0.2512  0.8240
877.7769  19.2839  84.9220  23.6494  0.0893  0.3283
829.2867  55.6384  69.3345  9.2305  0.3680  1.4535
857.3071  49.3245  12.9670  13.2194  0.2920  0.9196
858.7281  103.8817  90.3651  12.2604  0.2950  0.9887
885.8002  96.3203  47.3802  17.9410  0.1109  0.3761
874.1866  43.8622  51.2445  17.0808  0.1152  0.6054
846.0204  58.2253  81.8193  29.6278  0.3494  1.2712
841.8832  8.0253  47.9361  10.7185  0.3408  1.1864
855.8083  -2.6336  101.5297  11.2550  0.3004  1.2253
865.0353  28.0321  107.7170  24.1163  0.2667  0.7303
847.4011  85.5849  15.6325  10.7200  0.3503  1.4500
858.2575  102.6144  90.1977  25.6691  0.3126  1.1565
848.6177  69.5116  51.3000  27.8183  0.2860  1.0416
882.9851  65.9792  75.9078  18.6618  0.1317  0.5115
854.8027  111.3029  60.0316  12.5181  0.2907  1.1008
879.5397  49.4041  34.4717  22.1028  0.1718  0.5718
858.8591  117.1327  72.4254  11.8090  0.3003  1.0638
841.5698  98.1191  30.8710  30.2389  0.3392  1.1939
840.1399  107.7473  22.4693  30.1285  0.3327  1.1301
871.7030  20.5498  98.8587  13.3930  0.2214  0.7575
847.9277  26.8793  66.2767  28.9568  0.3115  1.0543
853.9722  20.2531  10.5624  21.4591  0.3107  0.9604
850.9809  40.6293  40.9433  10.3422  0.3271  1.1946
859.8801  59.4469  35.3806  28.6082  0.2911  1.0482
861.2963  11.6989  108.8528  19.2023  0.2669  0.7435
870.5204  112.8769  30.9500  19.9133  0.1123  0.5506
846.9486  53.1452  94.5946  9.6380  0.3366  1.2141
854.3162  13.7362  68.6877  28.8401  0.3109  1.2971
850.5320  113.1995  34.3882  28.7747  0.3389  1.1305
864.9755  114.8176  107.9464  22.9398  0.2703  0.7459
844.8840  83.1071  55.8719  11.4074  0.3449  1.2517
841.7650  93.7746  90.8429  29.3878  0.3309  1.3748
868.4042  108.8875  79.9009  19.8974  0.2014  0.6826
876.2482  20.0301  65.1495  28.0346  0.2573  0.8342
884.6513  84.3772  84.6059  18.7289  0.1452  0.5017
835.3192  95.8133  34.4305  9.3042  0.3452  1.2007
863.2912  91.2327  58.4946  26.8958  0.2751  0.8410
857.7451  77.1285  47.8474  28.9724  0.3149  1.0365
874.1946  30.1893  17.3133  22.1693  0.2270  0.6331
877.0944  52.5158  27.3769  16.6403  0.1814  0.6020
837.3115  16.2739  93.0098  30.4989  0.3922  1.6710
843.3204  14.4682  35.4790  10.2286  0.3481  1.2546
847.2955  56.8360  78.9550  10.8487  0.3191  1.1544
858.1268  100.3422  102.9064  12.8430  0.2727  0.8635
859.4761  108.2592  23.0453  15.0744  0.2734  0.9947
857.6791  122.4789  57.1854  27.2926  0.2625  0.7844
843.9719  64.4656  90.2794  29.8057  0.3222  1.1938
853.7781  2.7390  11.8869  13.8616  0.2875  0.9444
855.5808  112.3530  72.2769  28.3256  0.3250  1.1020
864.7036  80.0962  22.0439  23.6378  0.1903  0.6873
859.8745  51.7202  12.2951  12.8205  0.2814  0.9680
871.0272  70.5053  68.1791  13.3743  0.2615  0.8687
883.7305  36.4227  80.6880  22.3079  0.1153  0.4496
831.0547  108.3751  83.5788  9.6238  0.3787  1.3501
855.0847  35.5436  68.0453  26.1490  0.3007  0.9169
883.2077  62.0250  39.2889  20.7170  0.1166  0.4289
866.2942  60.8500  47.8705  28.8395  0.2849  0.9803
883.5333  32.6608  46.8163  19.5660  0.2029  0.7046
870.7385  5.2980  77.7463  18.7492  0.1720  0.4842
887.5002  59.4245  57.1866  18.0116  0.0750  0.2972
854.8894  106.1278  36.3046  18.0595  0.1087  0.5380
868.2675  16.4239  107.6407  24.2564  0.2611  0.8163
866.1254  110.4024  66.1663  15.4332  0.1935  0.4727
849.3621  42.0514  20.7380  29.8363  0.3316  1.2578
853.5649  77.5211  106.9319  28.6780  0.3153  1.1237
861.0756  36.2046  90.8166  13.4726  0.2733  1.0312
880.2034  52.1546  85.2188  23.6236  0.1286  0.4144
831.4871  83.0156  69.8251  9.6941  0.3589  1.3227
858.9709  71.8904  12.9603  13.2513  0.2776  0.8359
857.5368  12.4109  89.9260  11.5697  0.3200  1.1001
886.2824  11.6717  48.0515  18.1771  0.0992  0.4251
873.0832  77.2155  50.7662  17.6312  0.2113  0.8832
844.3914  86.3649  81.6867  29.5759  0.3672  1.3224
840.9535  37.9645  47.7883  10.7185  0.3686  1.2653
855.3237  22.0744  101.2275  11.6841  0.3126  1.3439
865.5405  50.8423  107.6611  24.2388  0.2696  0.7603
842.8405  107.8439  14.5566  9.9927  0.3327  1.3959
851.1567  12.1862  89.1537  24.5845  0.3145  1.2044
850.9198  100.7721  51.3342  27.5348  0.2804  0.9709
881.6971  99.2706  75.5210  18.8178  0.1917  0.6161
855.4808  23.5583  59.5917  12.6296  0.2950  1.0008
878.8234  82.4993  34.2821  21.1748  0.1276  0.5594
858.0603  27.8258  72.7681  11.7308  0.2978  1.1042
842.1940  4.4481  31.1171  29.6415  0.3293  1.1820
841.5814  12.4732  22.2001  29.8152  0.3298  1.2670
871.2026  47.4473  98.9426  13.2631  0.2416  0.8681
848.6344  56.8441  66.2979  28.8922  0.3025  0.9907
853.7213  41.9420  10.5936  21.4146  0.3159  0.9763
849.4038  69.0639  40.5265  10.1560  0.3420  1.3172
856.2880  89.1533  34.9784  29.0778  0.3286  1.1361
862.2687  34.5203  108.3366  19.2625  0.2731  0.8364
874.5531  25.1375  31.2754  20.0838  0.1234  0.5409
846.8856  78.0803  95.1352  9.5913  0.3307  1.2495
849.9575  44.3473  68.5981  28.9296  0.3285  1.3949
848.7797  21.7918  35.0706  28.1341  0.3387  1.1560
865.0001  18.4569  107.7652  23.0509  0.2669  0.7591
842.8424  113.1066  55.9217  11.0654  0.3531  1.2876
841.9181  120.6207  91.3158  29.5466  0.3318  1.3714
868.8162  22.8878  80.1387  19.9688  0.1416  0.4435
873.0583  51.5766  65.1459  28.7159  0.2794  0.9748
882.9669  -2.2637  85.0837  17.6080  0.1470  0.4867
836.0620  122.1095  34.3602  9.7132  0.3766  1.3955
863.9858  3.4846  58.4424  25.9868  0.2481  0.7208
855.3464  107.1520  47.3797  29.4830  0.3180  1.0998
872.1203  56.6897  17.9363  21.6035  0.2767  0.8834
878.3223  84.3033  26.9843  16.9942  0.1631  0.5019
832.1021  40.9614  93.2561  31.2745  0.3726  1.4616
843.6188  42.4775  35.7682  10.6842  0.3305  1.2571
847.9136  85.6758  78.7677  10.5599  0.3259  1.1317
859.3025  5.7057  102.8828  12.8808  0.2760  0.9629
859.7043  17.0944  23.7513  14.9589  0.1870  0.6150
860.2690  34.6986  57.4995  27.0336  0.2474  0.7602
844.0605  91.2289  90.6565  29.8278  0.3462  1.3867
855.4789  24.7880  11.9370  14.0412  0.2928  0.8934
853.7423  22.8885  71.9061  28.7658  0.3305  1.1607
867.7824  110.5075  21.0277  23.5385  0.1961  0.6521
860.1671  73.1798  12.5005  12.7817  0.2796  0.9116
867.9468  101.8141  68.5621  13.9420  0.3044  1.0497
884.4764  70.0922  80.7761  22.2234  0.0869  0.3119
833.2512  15.1724  83.8718  9.6421  0.3451  1.1911
851.5594  67.7435  67.6586  24.8325  0.2959  0.9779
882.7134  96.3594  38.1550  21.8399  0.0886  0.4023
863.7760  91.1208  47.5715  29.4459  0.2989  1.1014
878.5649  68.5587  46.5360  20.9261  0.1576  0.5465
873.7621  38.7784  76.2818  18.4073  0.1571  0.4759
887.9906  94.6070  57.3308  17.8920  0.1450  0.4471
861.4249  18.3764  37.3010  16.2724  0.1413  0.7316
867.8090  39.3789  107.9508  24.2823  0.2685  0.8369
868.6821  24.3333  66.2979  15.0740  0.2062  0.5781
847.8649  65.8173  21.3786  29.7731  0.3490  1.3299
853.6884  98.5302  106.8747  28.6266  0.3158  1.0686
862.7302  65.2897  91.0190  13.5199  0.2504  0.8027
879.4448  84.7371  85.4937  22.9069  0.2138  0.7567
831.6749  110.9255  70.4606  9.8501  0.3708  1.4604
860.1286  94.4813  12.9228  13.5236  0.2888  0.9402
855.4409  40.2131  89.2385  10.8204  0.3300  1.1481
887.1241  47.3055  48.3331  18.7282  0.0608  0.3236
868.9773  110.7085  49.8736  18.3364  0.2517  0.9263
843.6550  114.5041  81.3692  29.3854  0.3416  1.1725
839.3483  67.8311  47.4699  10.2858  0.3576  1.1413
855.5773  47.4006  101.0567  12.1039  0.2880  1.1175
865.8643  73.7300  107.6025  24.5580  0.2649  0.7699
844.2308  8.9077  14.2443  9.8806  0.3045  1.2231
846.2568  43.1382  87.9702  23.4678  0.2500  0.9230
852.8230  12.1828  51.4794  27.3456  0.2814  1.0338
881.7416  12.6832  75.2976  19.5194  0.1510  0.4891
855.7504  56.0394  59.0661  12.7260  0.2960  1.0084
876.4814  -4.5778  33.8427  20.5095  0.1612  0.7319
857.5895  58.3482  73.2039  11.6783  0.2919  0.9667
841.2282  31.4964  31.3550  29.1884  0.3339  1.3521
843.3490  37.5100  21.6837  29.4230  0.3087  1.2301
870.0021  74.4449  99.2215  13.1352  0.2473  0.8695
848.5566  86.8786  66.2110  28.8406  0.3037  1.0885
850.8215  63.8751  10.4004  21.3744  0.3496  1.2007
846.1395  97.3978  40.2107  9.9143  0.3628  1.3892
851.7052  -1.7737  34.6581  29.8277  0.3536  1.1968
863.7073  57.9775  107.8586  19.3106  0.2519  0.6928
876.8300  57.4260  31.9784  19.8406  0.1452  0.5484
846.9727  102.8496  95.5361  9.8223  0.3346  1.1546
843.6657  74.7298  68.5084  29.2827  0.3574  1.5466
847.0935  50.8776  35.9854  27.1541  0.3264  1.0930
865.0780  42.3184  107.6085  23.1074  0.2655  0.7650
841.8989  22.5528  56.1982  10.9096  0.3448  1.2210
842.4883  27.0291  91.7048  29.8158  0.3300  1.4022
871.7510  56.6471  79.9948  19.4033  0.1740  0.6288
869.1292  82.3815  65.2902  29.3246  0.2978  1.0675
882.6953  30.9321  84.9531  17.6247  0.1808  0.4998
834.9304  29.1001  34.4482  9.6823  0.3809  1.3443
865.5920  36.1788  58.6678  25.0846  0.2285  0.6990
853.8384  16.2379  47.0740  29.8006  0.3159  1.1635
868.5148  83.2037  19.5839  20.5798  0.2515  0.8179
878.5803  115.9909  26.4400  17.2303  0.1993  0.6562
833.2335  64.8601  93.1054  31.1013  0.3593  1.4563
845.2214  70.8964  36.1698  11.1935  0.3110  1.1224
848.0117  113.9994  78.3868  10.1506  0.3290  1.1305
860.3396  30.9880  102.9515  12.7852  0.2744  0.9446
863.3595  45.8043  24.2608  14.3307  0.2488  0.9113
862.6205  67.2743  57.6268  26.9267  0.2430  0.6969
842.0190  117.6631  91.1507  30.3049  0.3574  1.4279
856.7963  46.7386  11.8408  14.0518  0.2916  0.8831
851.6760  53.0133  71.5922  29.1700  0.3433  1.2047
869.7081  20.4640  20.1366  23.6343  0.2139  0.7024
859.5729  94.9248  12.8857  12.6787  0.2866  0.9555
860.7307  13.2577  68.9326  15.5369  0.3003  1.1302
885.8058  103.4345  80.9536  22.0765  0.0813  0.3206
835.7079  42.2700  84.0636  9.9590  0.3459  1.2941
847.2763  100.2817  67.2444  23.0410  0.2669  0.9276
883.0122  10.3066  36.9596  22.4217  0.1407  0.7107
861.0556  0.6446  46.9337  29.7338  0.3141  1.2436
877.9142  104.8849  46.2970  21.2570  0.0926  0.3106
876.7543  73.0805  75.1171  18.2434  0.1114  0.4075
886.8686  9.2024  57.1367  18.3747  0.1490  0.5036
865.4194  50.6748  38.3576  14.7473  0.1864  0.5008
867.0056  62.2104  108.1954  24.2457  0.2711  0.8175
870.0479  58.1931  66.5667  14.8539  0.2190  0.6635
845.3232  89.7678  21.7330  29.7796  0.3545  1.2296
854.3437  -0.4502  106.9803  28.4434  0.3052  1.0797
864.4928  94.5859  90.9883  13.6872  0.2590  0.8530
874.7429  117.4100  85.3547  21.6329  0.2200  0.7448
827.6235  18.7726  71.3379  9.4244  0.4020  1.6812
860.5221  -2.9555  12.7620  13.7540  0.2883  0.9349
853.7437  67.4492  88.3806  10.2952  0.3361  1.2340
888.1503  82.9642  47.9069  19.2555  0.0961  0.4205
867.5234  24.6613  49.1803  19.1879  0.1488  0.6522
844.6752  22.9402  80.9317  28.9216  0.3267  1.1762
841.1508  97.4699  46.9010  10.3059  0.3345  1.2319
856.5495  72.7433  101.0778  12.3031  0.2751  0.9978
866.1510  96.6201  107.4479  24.9878  0.2655  0.7832
845.3627  30.1614  14.3064  10.1899  0.3458  1.3888
849.1531  75.0812  87.5917  23.3412  0.1275  0.5917
853.8597  43.5942  51.6657  27.3174  0.2875  1.0737
882.9607  46.6160  75.2341  19.7750  0.1284  0.3428
855.7311  88.4269  58.7161  12.7254  0.2948  0.9630
871.6582  28.5944  33.3702  20.7669  0.2423  0.9204
857.0598  88.5635  73.7224  11.5604  0.2922  1.0056
839.0062  59.0146  31.5661  28.9637  0.3369  1.5280
845.8275  62.5599  20.8750  29.1414  0.2929  1.2725
868.2386  101.3162  99.7821  12.9855  0.2635  0.9884
847.6042  116.7720  66.1129  28.9198  0.3060  1.0544
846.1137  85.4593  9.8284  21.5053  0.3506  1.2434
844.4144  5.4252  39.7988  9.7035  0.3536  1.3068
847.5642  26.2107  34.3984  30.6226  0.3481  1.2449
865.1210  81.8583  107.4904  19.4831  0.2508  0.6986
878.7698  90.6802  32.8844  19.3959  0.1329  0.4159
847.1594  7.9238  95.7039  10.2572  0.3254  1.1489
836.4784  104.4231  68.4360  29.9075  0.3822  1.4362
845.1679  80.6972  37.0466  25.9900  0.3110  1.1774
865.1353  66.3244  107.5214  23.1358  0.2625  0.7569
841.5441  51.9571  56.4900  11.0350  0.3532  1.2625
843.4965  52.9718  92.0203  29.9775  0.3276  1.3795
871.8260  90.4869  79.0094  19.2987  0.1881  0.6842
864.8476  112.3852  65.5094  29.8243  0.3157  1.1239
881.5046  63.7204  84.8422  19.2517  0.1266  0.5082
835.7843  55.8367  34.6546  9.5913  0.3576  1.2513
866.6771  69.3584  59.2039  24.3068  0.2233  0.6941
852.4919  44.7786  46.9385  29.8818  0.3311  1.2146
868.1653  111.0156  21.5526  19.4357  0.1620  0.6137
879.5972  27.9949  25.4922  17.3846  0.1391  0.4411
833.8417  89.0951  92.7829  30.6615  0.3709  1.4528
847.7551  99.8913  36.8169  11.6525  0.2869  0.9997
847.6442  21.9569  77.9557  9.8802  0.3405  1.2257
860.9187  56.1562  102.9435  12.5307  0.2814  0.9528
865.1940  74.7599  24.7693  13.6676  0.2207  0.7023
864.1738  99.9933  57.6952  26.9500  0.2557  0.7217
842.7819  23.4243  91.5024  30.3673  0.3283  1.2692
858.8788  68.6609  11.9331  14.0473  0.2661  0.8420
849.1727  82.6495  71.1944  29.5137  0.3520  1.2353
870.5829  50.1768  19.5881  24.2975  0.2221  0.8023
858.8412  116.7285  12.9277  12.6540  0.2937  0.9950
854.6443  45.9743  69.2177  17.6343  0.2254  0.8917
886.2202  16.5096  81.0471  21.9619  0.1013  0.3557
836.6248  70.0299  84.1896  10.1122  0.3559  1.1863
844.9739  13.6078  66.7716  21.2531  0.2127  0.7118
881.5141  43.3727  36.1544  22.0080  0.1701  0.6923
857.8417  29.8538  46.0758  29.9258  0.3267  1.2637
880.4850  20.1549  45.9663  20.5040  0.1032  0.3918
879.5070  107.5931  75.0081  18.3124  0.1042  0.4531
885.5292  43.4176  56.8366  19.2052  0.1195  0.5071
867.1207  82.9632  39.3317  13.7640  0.2488  0.7372
866.3531  84.8606  108.4070  24.1704  0.2693  0.8737
871.1077  92.1165  66.5305  14.7398  0.2050  0.6695
843.4441  113.8125  21.9450  29.7520  0.3525  1.2210
855.9016  20.4169  107.0746  28.1873  0.2900  0.9696
865.0579  4.1483  90.7121  13.8640  0.2576  0.8770
874.1503  30.7109  85.0817  21.2166  0.0530  0.4496
823.5749  45.4265  72.2548  8.7369  0.3964  1.4450
861.6335  19.3898  12.6404  13.8296  0.2671  0.8371
851.1081  94.5979  87.6526  10.1022  0.3511  1.3350
888.3163  118.6431  47.4241  20.1191  0.1182  0.4219
870.1925  58.9258  49.0765  19.8024  0.0466  0.4512
845.7886  51.8333  80.4612  28.4457  0.3176  1.1374
841.9893  7.1224  46.0972  10.4600  0.3548  1.3209
857.4631  98.1222  101.0239  12.3411  0.2691  0.9495
866.3098  119.5220  107.2382  25.3921  0.2637  0.7789
845.9637  51.6729  14.1931  10.4109  0.3319  1.1689
855.7886  106.5348  87.8534  23.7479  0.2047  0.9030
853.7705  74.8869  51.7952  27.5325  0.2994  1.2043
883.3647  80.4763  75.2886  18.9255  0.1045  0.4533
855.7665  0.4927  58.6328  12.6780  0.2924  0.9419
870.5878  62.0111  33.1346  21.3329  0.1310  0.4262
855.8755  -1.5036  74.2407  11.3413  0.3088  1.0936
836.2395  86.6975  31.5496  29.0611  0.3461  1.4931
848.4014  87.4949  20.0442  28.8598  0.2819  1.2007
865.6525  7.6346  100.5543  12.7240  0.2673  1.1307
846.6152  26.0501  66.0690  29.1355  0.3116  1.1206
846.1260  106.4649  9.8605  21.5802  0.2999  0.9756
842.8372  32.8594  39.3110  9.4573  0.3579  1.2802
845.7599  53.1554  34.2107  30.9664  0.3536  1.4613
865.7750  106.0103  107.2868  19.6522  0.2578  0.7477
881.5671  4.8258  32.5427  19.6152  0.0944  0.3185
847.9609  33.5110  95.9613  10.7120  0.3157  1.1556
832.6135  13.1140  68.2915  30.2948  0.3623  1.2986
843.4451  111.5431  38.2164  24.8321  0.2767  1.1003
865.0663  90.3978  107.4932  23.0938  0.2653  0.7831
839.7218  81.6849  56.8279  11.0600  0.3708  1.2234
844.4711  78.6602  92.2689  29.9397  0.3269  1.2297
