1170000  0.9538  3  41.3333  603.2888  0.6033
1180000  0.9538  3  41.3333  603.1441  0.6031
1190000  0.9538  3  41.3333  602.8302  0.6028
1200000  0.9538  3  41.3333  602.5909  0.6026
1210000  0.9538  3  41.3333  602.6823  0.6027
1220000  0.9538  3  41.3333  602.8867  0.6029
1230000  0.9538  3  41.3333  603.0346  0.6030
1240000  0.9538  3  41.3333  603.0024  0.6030
1250000  0.9538  3  41.3333  602.8831  0.6029
1260000  0.9538  3  41.3333  602.8704  0.6029
1270000  0.9615  3  41.6667  606.8637  0.6069
1280000  0.9615  3  41.6667  606.7153  0.6067
1290000  0.9615  3  41.6667  606.4372  0.6064
1300000  0.9615  3  41.6667  606.2432  0.6062
1310000  0.9615  3  41.6667  606.3478  0.6063
1320000  0.9615  3  41.6667  606.5434  0.6065
1330000  0.9615  3  41.6667  606.7403  0.6067
1340000  0.9615  3  41.6667  606.7846  0.6068
1350000  0.9615  3  41.6667  606.7374  0.6067
1360000  0.9615  3  41.6667  606.6578  0.6067
1370000  0.9615  3  41.6667  606.5351  0.6065
1380000  0.9462  3  41.0000  596.9841  0.5970
1390000  0.9462  3  41.0000  596.7855  0.5968
1400000  0.9615  3  41.6667  605.9527  0.6060
1410000  0.9615  3  41.6667  606.0599  0.6061
1420000  0.9615  3  41.6667  606.2811  0.6063
1430000  0.9615  3  41.6667  604.7104  0.6047
1440000  0.9462  3  41.0000  596.6010  0.5966
1450000  0.9462  3  41.0000  596.4638  0.5965
1460000  0.9462  3  41.0000  596.5251  0.5965
1470000  0.9462  3  41.0000  596.6380  0.5966
1480000  0.9615  3  41.6667  604.6243  0.6046
1490000  0.9615  3  41.6667  604.4873  0.6045
1500000  0.9615  3  41.6667  604.3981  0.6044
1510000  0.9615  3  41.6667  604.3300  0.6043
1520000  0.9615  3  41.6667  604.2646  0.6043
1530000  0.9615  3  41.6667  604.3393  0.6043
1540000  0.9615  4  31.2500  449.4820  0.4495
1550000  0.9615  4  31.2500  449.5100  0.4495
1560000  0.9615  3  41.6667  604.2808  0.6043
1570000  0.9615  3  41.6667  604.3020  0.6043
1580000  0.9615  3  41.6667  604.2322  0.6042
1590000  0.9615  3  41.6667  604.0980  0.6041
1600000  0.9615  3  41.6667  604.0071  0.6040
1610000  0.9615  3  41.6667  603.9529  0.6040
1620000  0.9615  4  31.2500  448.8715  0.4489
1630000  0.9615  4  31.2500  449.0942  0.4491
1640000  0.9615  4  31.2500  449.1801  0.4492
1650000  0.9615  4  31.2500  449.2006  0.4492
1660000  0.9615  4  31.2500  449.1586  0.4492
1670000  0.9615  4  31.2500  448.9484  0.4489
1680000  0.9615  4  31.2500  448.7171  0.4487
1690000  0.9615  4  31.2500  448.4944  0.4485
1700000  0.9615  4  31.2500  448.3978  0.4484
1710000  0.9615  4  31.2500  448.4536  0.4485
1720000  0.9615  4  31.2500  448.5976  0.4486
1730000  0.9615  4  31.2500  448.8250  0.4488
1740000  0.9615  4  31.2500  448.9087  0.4489
1750000  0.9615  4  31.2500  448.9185  0.4489
1760000  0.9615  4  31.2500  448.8692  0.4489
1770000  0.9615  4  31.2500  448.6637  0.4487
1780000  0.9615  4  31.2500  448.4397  0.4484
1790000  0.9615  4  31.2500  448.2227  0.4482
1800000  0.9615  4  31.2500  448.1219  0.4481
1810000  0.9615  4  31.2500  448.1954  0.4482
1820000  0.9615  4  31.2500  448.3640  0.4484
1830000  0.9615  4  31.2500  448.5901  0.4486
1840000  0.9615  4  31.2500  448.6648  0.4487
1850000  0.9615  4  31.2500  448.6599  0.4487
1860000  0.9615  4  31.2500  448.6021  0.4486
1870000  0.9615  4  31.2500  448.4167  0.4484
1880000  0.9615  4  31.2500  448.2205  0.4482
1890000  0.9615  4  31.2500  447.9982  0.4480
1900000  0.9615  4  31.2500  447.8803  0.4479
1910000  0.9615  4  31.2500  447.9722  0.4480
1920000  0.9615  4  31.2500  448.1749  0.4482
1930000  0.9615  4  31.2500  448.4037  0.4484
1940000  0.9615  4  31.2500  448.4814  0.4485
1950000  0.9615  4  31.2500  448.4721  0.4485
1960000  0.9769  4  31.7500  454.4034  0.4544
1970000  0.9769  4  31.7500  454.1203  0.4541
1980000  0.9769  4  31.7500  453.9515  0.4540
1990000  0.9615  4  31.2500  447.8069  0.4478
2000000  0.9615  4  31.2500  447.6744  0.4477
