2400000  0.7333  27  5.7037  58.4136  0.0584
2415000  0.7429  26  6.0000  62.7605  0.0628
2430000  0.7381  27  5.7407  59.4329  0.0594
2445000  0.7286  27  5.6667  57.8872  0.0579
2460000  0.6905  26  5.5769  56.4921  0.0565
2475000  0.7095  27  5.5185  55.6667  0.0557
2490000  0.7143  27  5.5556  56.1004  0.0561
2505000  0.7143  27  5.5556  56.0246  0.0560
2520000  0.7190  27  5.5926  56.4007  0.0564
2535000  0.7000  26  5.6538  57.1818  0.0572
2550000  0.7000  26  5.6538  57.1487  0.0571
2565000  0.7048  26  5.6923  57.5583  0.0576
2580000  0.7048  26  5.6923  57.5449  0.0575
2595000  0.7048  26  5.6923  57.5402  0.0575
2610000  0.7048  26  5.6923  57.4755  0.0575
2625000  0.7095  26  5.7308  57.8848  0.0579
2640000  0.7048  26  5.6923  57.4444  0.0574
2655000  0.7143  27  5.5556  55.5665  0.0556
2670000  0.7143  27  5.5556  55.5206  0.0555
2685000  0.7143  27  5.5556  55.5174  0.0555
2700000  0.7143  27  5.5556  55.5199  0.0555
2715000  0.7190  27  5.5926  55.8982  0.0559
2730000  0.7286  27  5.6667  56.7393  0.0567
2745000  0.7429  28  5.5714  55.5873  0.0556
2760000  0.7429  28  5.5714  55.5711  0.0556
2775000  0.7714  30  5.4000  53.4097  0.0534
2790000  0.7714  28  5.7857  58.1996  0.0582
2805000  0.7619  28  5.7143  57.3680  0.0574
2820000  0.7714  28  5.7857  58.1539  0.0582
2835000  0.7714  28  5.7857  58.1146  0.0581
2850000  0.7619  28  5.7143  57.2855  0.0573
2865000  0.7619  28  5.7143  57.2618  0.0573
2880000  0.7619  28  5.7143  57.2062  0.0572
2895000  0.7667  28  5.7500  57.6222  0.0576
2910000  0.7571  28  5.6786  56.7893  0.0568
2925000  0.7714  28  5.7857  58.2884  0.0583
2940000  0.7714  28  5.7857  58.2551  0.0583
2955000  0.7714  28  5.7857  58.2703  0.0583
2970000  0.7619  28  5.7143  57.3969  0.0574
2985000  0.7619  28  5.7143  57.3404  0.0573
3000000  0.7381  27  5.7407  57.7245  0.0577
