875.7336  73.8635  30.2957  31.5889  0.0513  0.1822
825.0790  111.0209  15.3928  11.5995  0.2568  0.7127
859.6007  6.0358  31.2606  23.6820  0.1573  0.4036
861.0505  32.8332  29.3990  65.1866  0.1356  0.3639
837.1100  76.6465  47.0874  78.5491  0.2774  0.9592
798.6158  75.7930  50.3879  60.0882  0.3156  0.9070
814.7764  23.9090  11.2687  53.8420  0.2895  0.6440
840.5063  76.7876  42.3475  68.9259  0.2110  0.7051
794.9758  84.0243  49.1583  38.3708  0.3201  0.7909
821.9771  34.1988  10.7744  74.9773  0.2819  0.8971
805.0104  121.7660  48.8437  53.2209  0.3075  0.7967
881.4790  110.2966  23.6376  44.1833  0.0609  0.2825
806.1570  60.2347  50.4620  50.7917  0.3102  0.8747
843.4961  23.6953  22.5279  27.0008  0.1803  0.4988
828.8666  33.0905  12.1526  22.5894  0.2823  0.8034
861.5247  27.3424  19.3432  29.2900  0.2101  0.6869
824.4005  77.0033  11.0889  12.0096  0.2206  0.8316
844.6350  37.1594  36.0738  77.9059  0.2252  0.5874
872.1732  -2.5991  31.9595  57.1671  0.0973  0.2986
849.0268  112.7869  18.3098  48.2773  0.1767  0.3976
856.9015  37.1049  42.3163  33.7120  0.1811  0.4246
864.3401  20.4320  39.2758  37.1477  0.1153  0.3422
857.1347  46.3187  38.5911  59.9024  0.1180  0.4654
881.2545  17.0625  32.0419  60.2295  0.0573  0.1685
879.3231  -0.4907  31.2151  28.6563  0.0856  0.2434
835.4938  76.4334  49.5663  13.5819  0.2518  0.6830
865.2322  55.2142  25.0715  52.3264  0.0908  0.2615
834.6557  119.5110  22.9719  13.3282  0.2558  0.6650
802.4012  82.1430  9.3847  52.2377  0.3229  0.9096
818.0447  99.7232  10.5147  58.6742  0.3037  0.9325
833.3908  72.0016  23.8110  76.2976  0.2283  0.5269
839.1624  14.8766  47.5133  78.2682  0.2535  0.7195
836.2028  11.7660  48.4967  26.4014  0.2518  0.6913
857.1630  14.9527  30.8771  25.4490  0.1119  0.2239
826.1403  68.4529  41.4936  57.7883  0.2136  0.4457
883.0951  56.8678  30.7801  37.2127  0.0443  0.1689
857.8420  34.9336  22.2736  64.9746  0.2120  0.6956
851.2451  89.4263  40.1323  70.2997  0.2074  0.5568
837.8671  87.3720  15.9026  20.0441  0.1793  0.5249
863.8842  98.0127  30.2781  64.6488  0.1133  0.2554
844.2308  113.6678  43.1396  22.3543  0.2277  0.5155
838.3922  48.7400  24.5902  77.6440  0.2430  0.6948
860.2345  3.8190  39.9965  53.0794  0.1708  0.4233
827.1035  76.2366  38.0719  10.5323  0.2360  0.9349
837.2920  57.3977  10.6058  16.6537  0.2544  0.6629
824.9958  43.0161  48.6188  73.8146  0.2570  0.7443
838.7949  102.7029  12.3688  76.7753  0.2496  0.6938
835.1093  31.4564  39.1413  14.0683  0.2312  0.5880
820.9940  11.8859  47.9966  66.6349  0.2718  0.7984
810.5321  109.6673  10.8107  30.7999  0.2941  0.7991
843.6943  95.5661  31.5566  18.5270  0.2257  0.6953
867.1021  97.3788  19.8930  49.7317  0.1946  0.6729
878.7961  85.3321  29.9860  46.9093  0.0613  0.1489
836.0648  34.8002  11.5224  39.9335  0.2752  0.7421
799.6313  7.8593  10.2609  46.3260  0.3195  0.8128
880.4050  38.4307  26.1213  39.9631  0.0773  0.3402
882.1541  12.0700  26.9264  40.5614  0.0492  0.1421
838.2206  50.6526  21.3625  11.8250  0.2246  0.5449
879.1950  29.3203  34.8810  48.2690  0.0710  0.3475
833.7179  58.3101  16.4289  64.9293  0.1767  0.4675
850.2289  5.6627  34.5359  75.4251  0.2143  0.5655
806.4394  61.4491  10.2672  44.7804  0.2971  0.7310
829.5624  77.1876  27.0031  12.1233  0.2237  0.5357
823.9805  118.7595  47.2981  11.4988  0.2859  0.7931
829.7177  0.2277  21.3163  75.7987  0.2390  0.5942
795.7943  47.3970  49.8376  47.6966  0.3339  0.9081
884.0566  103.7902  34.1931  47.1956  0.0647  0.2591
837.1415  41.3160  47.1494  11.8681  0.2678  0.7488
832.7990  53.3626  48.0895  24.8529  0.2565  0.7706
865.2078  40.8831  37.6214  46.4647  0.1555  0.5092
877.8027  83.1333  30.7321  33.7614  0.0591  0.1349
869.7773  30.3703  23.6819  54.4832  0.1686  0.4190
842.1999  36.3491  13.2703  69.6043  0.2524  0.7787
847.7577  76.8172  47.2240  40.4972  0.2435  0.6187
875.9360  106.0632  30.1979  30.7528  0.1249  0.4021
825.0743  8.4155  14.9023  11.8621  0.2693  0.7881
859.9829  35.4640  30.8433  23.9309  0.1267  0.2659
861.6271  62.4937  29.9454  65.4560  0.1309  0.3019
836.6736  92.5134  47.4937  79.0218  0.2554  0.8818
798.8396  96.0500  49.9713  59.8900  0.2978  0.7921
815.2842  47.1885  11.5767  53.7658  0.2755  0.7281
840.7416  101.7850  42.4510  69.1296  0.1661  0.4711
795.3223  106.7030  49.1187  38.2847  0.3188  0.7760
822.2668  50.9489  10.8805  75.2986  0.2606  0.7999
805.2914  25.2799  48.8231  53.2557  0.3062  0.8592
881.4519  22.5154  22.7817  44.1109  0.1131  0.3234
805.9638  81.0594  50.6302  51.2894  0.3117  1.0941
844.0522  52.7427  22.3480  27.3678  0.1747  0.3436
828.4016  54.0530  11.3837  21.8495  0.2530  0.7794
860.9830  56.0890  19.9965  29.4364  0.1690  0.6615
824.5782  92.4912  11.4171  12.7258  0.2710  0.7638
844.7487  57.4202  35.9049  77.9370  0.2271  0.5900
872.2932  29.9875  31.2038  56.9681  0.0742  0.1997
848.9921  22.5960  18.3394  48.6147  0.2174  0.5689
856.9399  66.2363  42.1524  33.5721  0.2023  0.5418
864.7219  51.3810  39.6375  36.7446  0.1425  0.3475
858.0744  76.7962  39.0112  60.3774  0.1198  0.2164
881.3312  48.3377  32.2946  60.6612  0.0884  0.2357
879.4199  31.0545  31.1709  28.4070  0.0966  0.3382
835.6410  91.3287  49.5608  13.7835  0.2408  0.7245
865.9074  87.7264  25.2729  52.3393  0.0702  0.1673
834.4797  21.0803  23.6905  13.7998  0.2567  0.6106
802.3893  103.1844  9.8148  52.2332  0.3033  0.8529
818.1669  121.0156  10.5199  58.3589  0.2774  0.7512
833.6088  94.1569  23.5583  76.6552  0.2387  0.5499
839.1758  29.9586  47.6995  78.6642  0.2357  0.6494
836.1716  33.3813  48.3575  26.2927  0.2555  0.7029
857.6243  44.7697  30.9883  24.9765  0.1447  0.3401
826.8031  97.3932  40.9268  58.3299  0.2301  0.4926
883.2864  90.4990  30.8220  37.3364  0.0534  0.2275
857.3021  63.6751  22.8751  65.0369  0.1703  0.6243
851.6464  115.3559  38.8214  69.8228  0.1661  0.4650
838.3818  109.4807  15.7119  19.5656  0.2287  0.7516
864.4769  8.8005  30.6930  64.8133  0.1232  0.4018
844.3720  18.7638  43.0441  23.0373  0.1951  0.4351
838.4582  70.1684  25.2662  77.5874  0.2504  0.5663
860.2694  34.9477  40.2073  52.5111  0.1607  0.3632
827.5045  94.6115  37.7979  10.8877  0.2220  0.6991
837.3840  74.3045  10.4930  16.4231  0.2442  0.6235
825.3773  60.3902  48.6190  73.6000  0.2649  0.7062
838.8722  -0.7067  12.6661  76.8637  0.2399  0.6223
834.8379  52.7937  38.4153  14.2739  0.2745  0.7907
821.3387  32.9088  48.0435  66.1439  0.2498  0.6779
810.6423  11.0939  10.6730  30.8921  0.2962  0.9193
844.0435  1.8124  31.2676  18.1214  0.1992  0.4655
867.2333  8.4551  19.6751  49.6484  0.1356  0.3387
879.1094  -0.5029  30.6851  46.6329  0.0312  0.1448
835.4603  58.4561  10.8588  40.0551  0.2969  0.9720
799.3608  30.8005  10.2459  46.1335  0.3352  0.9078
880.5375  71.1912  25.7659  39.5284  0.0964  0.2885
882.0984  44.4567  26.7507  40.6665  0.0884  0.2635
838.5256  70.3460  21.9268  11.6510  0.2294  0.5817
879.0887  61.7158  34.9595  47.7917  0.1182  0.4326
834.5565  83.0057  16.4777  65.4181  0.2195  0.5789
850.3661  28.9606  33.5311  75.3692  0.2028  0.4979
806.7357  83.6720  10.5355  45.0435  0.2905  0.8625
830.0819  98.4316  26.6957  12.6851  0.2136  0.5565
823.9615  13.7818  47.6568  11.2707  0.2530  0.7147
830.4314  22.2186  20.8472  75.6536  0.2295  0.5231
795.7047  69.6466  50.1190  48.0461  0.3264  0.8565
884.1161  17.6899  34.3771  47.6559  0.0615  0.1659
836.4327  57.2124  47.9177  11.7609  0.2729  0.8376
832.6139  74.7116  47.9757  24.3359  0.2664  0.7767
865.0363  73.5266  37.2448  46.0974  0.0999  0.3397
877.9802  116.6620  31.0605  33.6796  0.0662  0.1748
869.2999  62.3785  24.1694  53.8938  0.1499  0.4285
841.8674  57.2711  12.6798  69.7843  0.2105  0.6498
847.6771  101.9270  46.7325  39.7501  0.2267  0.6164
875.8701  18.1185  29.9500  30.8062  0.1102  0.3750
824.6406  25.6914  14.2253  11.8455  0.2739  0.8012
860.5322  65.0192  30.7129  23.8726  0.1552  0.4198
861.6925  91.8761  29.7931  65.6302  0.1485  0.4519
836.5466  108.0610  47.3954  78.7691  0.2539  0.7297
799.0984  116.8097  49.5512  59.8620  0.3030  0.7335
815.3085  71.2401  12.0005  53.9525  0.2932  0.6927
840.9178  5.7757  43.3876  69.7849  0.2209  0.6372
795.7444  9.2850  49.1437  38.4976  0.3156  0.7971
821.7173  68.0304  11.0042  75.5830  0.3013  1.0395
805.5659  48.8867  48.8538  53.0250  0.3055  0.8914
880.8840  54.2707  22.6721  44.2524  0.1330  0.5405
805.8061  101.3883  50.9394  51.4343  0.3155  1.0520
845.2937  82.4915  22.6265  27.5504  0.1454  0.2593
828.8503  73.9394  11.2237  21.7486  0.2507  0.7296
861.4685  85.1596  19.8049  29.4136  0.1614  0.4046
825.0309  108.3792  11.7058  13.1182  0.2432  0.5564
844.8349  77.8480  35.7427  78.0891  0.2241  0.6505
872.4858  62.8370  30.2019  57.2940  0.0668  0.2248
847.8915  52.8221  19.2941  49.0077  0.2095  0.6356
856.4870  95.6463  41.7629  33.9659  0.2020  0.5606
865.0414  82.0693  39.9344  36.6536  0.1487  0.4300
858.7170  106.7592  39.3708  60.5137  0.1292  0.3556
881.4684  79.8518  32.9880  60.4209  0.0666  0.1690
879.1874  62.0553  31.0534  27.9320  0.1329  0.3151
835.5549  106.6650  49.3163  13.7559  0.2519  0.7497
866.5056  119.9734  24.8969  52.1195  0.0968  0.3076
834.4496  43.5642  24.5368  14.3679  0.2244  0.5735
802.6875  4.4475  9.9851  52.2228  0.3047  0.8174
818.1785  22.8624  10.9426  57.9072  0.2898  0.8299
834.1460  115.8468  23.3659  77.0856  0.2167  0.5868
839.2521  45.0173  47.6022  78.5149  0.2506  0.7445
836.0980  55.0937  48.4212  26.2136  0.2583  0.7325
857.7363  74.7649  30.9825  25.2342  0.1386  0.4572
827.7195  6.8728  39.9231  58.2340  0.1879  0.3739
883.4424  124.3634  30.0205  37.0756  0.0507  0.2425
857.3292  92.2548  22.9365  65.4657  0.1896  0.5008
851.6458  21.3066  38.1805  69.9700  0.2164  0.5241
838.9399  11.9809  15.7083  19.3304  0.2065  0.4480
864.6097  38.6013  31.3339  64.8822  0.1671  0.3946
844.7565  43.7645  43.1069  22.7495  0.2270  0.5503
838.1864  91.3279  25.5166  77.9133  0.2462  0.6232
859.8698  65.6534  39.9867  52.5320  0.2074  0.5340
827.7330  113.4757  37.6819  11.2594  0.2423  0.6893
837.2355  91.2220  10.4096  16.2913  0.2562  0.6875
825.7410  77.8117  48.6819  73.6015  0.2592  0.6889
838.9604  16.1621  12.8005  76.6808  0.2397  0.6037
834.4052  75.0132  37.8073  14.3067  0.2402  0.5831
821.6641  54.0256  47.9697  66.0268  0.2678  0.7766
810.7102  32.3464  10.6193  31.2833  0.2981  0.7741
844.7168  27.9858  30.9091  17.7722  0.1784  0.3752
867.1967  39.2084  19.2832  50.2858  0.1789  0.5047
879.5095  33.7436  31.3673  46.7058  0.0323  0.0971
834.8730  81.2878  10.3726  40.2362  0.2775  0.7824
798.4253  53.2148  9.3941  45.6930  0.3468  1.0071
880.4773  103.9417  26.1448  39.3543  0.0932  0.2978
882.0240  76.7604  27.1112  40.9052  0.0832  0.2389
838.6877  89.9321  22.2257  11.3611  0.2293  0.6922
878.8945  94.5642  34.9926  47.6428  0.1119  0.3637
835.2125  108.1427  16.7024  65.4915  0.2059  0.4420
850.5846  52.5663  33.0761  75.4464  0.2110  0.6002
806.9269  106.2720  10.6925  45.1576  0.2963  0.7865
830.5353  -0.0378  26.5182  12.8620  0.2360  0.5768
824.3203  28.7720  47.7916  11.6390  0.2731  0.8018
831.1242  44.4887  20.4267  75.5655  0.2312  0.5989
795.8746  91.8402  49.9695  48.4667  0.3286  0.9142
884.1594  51.2527  34.7593  47.7393  0.0723  0.2399
835.9506  72.1379  48.6352  11.6358  0.2412  0.7578
832.1752  95.8156  48.3470  23.8502  0.2704  0.8024
865.3961  106.0127  37.8751  45.7736  0.1390  0.3863
878.2557  29.8857  31.1455  33.7397  0.0603  0.2012
869.2491  94.9023  24.9269  53.8924  0.1136  0.3317
841.2507  78.1852  13.2480  68.8203  0.2852  0.9515
847.8600  7.5804  46.5176  39.2048  0.2239  0.6023
876.1042  50.5572  29.6484  31.0229  0.0804  0.1844
824.4830  42.2185  13.6947  11.7175  0.2489  0.7279
860.9079  94.5495  30.6649  23.8203  0.1290  0.2440
862.1540  1.3980  29.1127  65.7146  0.1057  0.3067
836.3663  4.1420  47.1245  78.2916  0.2627  0.7485
799.1747  18.0193  49.2472  59.9751  0.3132  0.8371
815.0780  95.3038  11.8178  54.3592  0.2917  0.6886
840.4869  29.3018  44.1152  70.0227  0.2392  0.9264
796.1752  31.9699  49.1337  38.6615  0.3145  0.7366
820.9006  84.6324  10.8668  76.1825  0.2964  0.9849
805.3381  72.1928  49.4938  52.7528  0.3258  0.9482
880.5187  86.8341  22.9774  44.1625  0.0898  0.3996
805.7228  121.4362  50.9459  51.2530  0.3104  1.0582
846.0841  112.4460  22.6271  27.8751  0.1693  0.2896
828.9032  93.8001  11.2638  22.0134  0.2615  0.7653
861.6423  113.8552  19.1027  29.5826  0.1684  0.5009
825.5951  4.6069  12.0917  13.4544  0.2469  0.5743
844.9435  98.3766  35.6912  77.9907  0.2271  0.6497
872.4333  95.2367  29.5402  57.4966  0.1046  0.3448
848.3652  83.6718  19.1550  49.2233  0.1175  0.3665
856.8130  5.5177  41.8634  34.2812  0.1568  0.5414
865.0058  112.7795  39.8941  36.7887  0.1711  0.5232
859.1509  16.4297  39.2697  60.5855  0.1379  0.4026
881.7472  111.9101  34.0873  60.6183  0.0614  0.1544
878.7778  93.3084  31.4505  28.0088  0.1297  0.3713
835.2250  2.2377  48.9595  13.2310  0.2691  0.8219
867.0422  32.6703  24.6918  51.5963  0.0889  0.2014
834.9006  66.8417  24.4512  14.4737  0.2071  0.4663
803.1796  25.8699  10.0939  52.0599  0.2930  0.7265
818.4174  45.1765  11.2669  57.7651  0.2797  0.7072
834.5725  17.4461  23.4961  77.1099  0.2498  0.6492
838.3762  61.1569  47.4262  78.3850  0.2857  0.9036
835.6078  76.7665  48.6435  26.4011  0.2771  0.8897
858.3683  105.4520  31.4021  25.1568  0.1086  0.2541
828.0546  36.3058  39.1021  57.6250  0.2486  0.7067
883.5889  38.4893  29.5481  36.7485  0.0593  0.1443
857.9050  0.2379  22.6593  66.2291  0.1501  0.3478
851.0773  47.0415  37.0942  69.8733  0.2202  0.7414
839.4238  34.8114  15.6751  18.9764  0.2107  0.5189
864.7658  68.1148  31.7489  64.4950  0.1655  0.4477
844.5671  68.3755  42.6260  22.3046  0.2320  0.6314
838.3203  111.8743  25.2644  77.9530  0.2213  0.5674
858.9897  96.6353  39.4101  52.6356  0.1790  0.5270
827.8491  12.6979  37.7428  11.6242  0.2642  0.8152
837.3486  107.6159  10.2186  15.9752  0.2391  0.6397
826.2761  95.1093  48.5900  73.5693  0.2496  0.6541
839.1179  33.2675  12.8096  76.5174  0.2369  0.5945
835.0968  96.9861  38.3037  13.9353  0.2082  0.4378
821.6196  75.1852  47.9717  66.1486  0.2739  0.7130
810.8739  53.8273  10.6642  31.8050  0.2978  0.8108
845.5457  54.2101  31.1145  17.6883  0.1847  0.3670
866.8341  69.9542  19.6131  50.9087  0.1886  0.4651
879.8127  68.0497  32.2520  46.6963  0.0270  0.1109
834.4340  103.9098  10.5744  40.3884  0.2857  0.8273
798.1884  74.1708  9.0936  45.3596  0.3314  0.8882
880.5938  17.0487  26.5281  39.4445  0.0590  0.2271
882.1255  109.7770  27.6728  41.2190  0.0540  0.2376
838.8459  109.2376  22.4612  11.2357  0.2439  0.6124
878.8173  7.3507  35.1905  47.6101  0.1111  0.3655
835.7981  13.9163  16.5304  65.2733  0.2066  0.4490
850.2684  75.8413  32.9642  75.9107  0.2291  0.6043
806.9442  9.0333  10.6698  45.0136  0.3056  0.8581
830.8678  21.3481  26.5690  12.7649  0.2419  0.6770
824.6411  43.9509  47.7584  11.8932  0.2580  0.6616
831.8406  66.7450  20.2174  75.6046  0.2232  0.5645
796.0453  114.4174  49.7336  48.7737  0.3238  0.8501
884.1539  84.5901  34.6488  47.5235  0.0973  0.2850
836.3556  86.7820  48.4577  11.6463  0.2335  0.6620
832.2485  116.2508  48.4152  24.1239  0.2675  0.8263
864.9894  18.0182  38.0625  45.2642  0.1705  0.4820
878.4567  63.5403  31.1325  33.9781  0.0642  0.2067
869.5746  7.2973  24.9015  54.2911  0.0933  0.2672
840.1830  100.1996  13.9633  67.3841  0.2540  0.7541
847.7482  33.2664  46.6394  39.1148  0.2380  0.9231
875.9861  82.4954  29.5478  30.8242  0.1271  0.3207
825.1030  58.6059  13.7071  11.8047  0.2344  0.6947
861.3981  4.2849  29.9625  24.1921  0.1495  0.3670
863.0039  30.8262  28.4538  65.9880  0.1238  0.3744
836.4861  20.2028  47.1821  78.0932  0.2490  0.6942
798.9871  39.5853  49.3215  60.4922  0.3294  0.7760
815.2467  118.9923  11.6390  54.7933  0.2781  0.6352
839.2150  52.2921  44.7288  69.9067  0.2681  0.8051
796.6918  54.6832  49.0780  38.6409  0.3070  0.7699
819.8185  100.5813  10.7263  76.8813  0.2844  0.9852
804.5288  94.2958  50.5361  52.5658  0.3182  0.8989
880.0463  119.3385  22.7554  43.7108  0.1468  0.5635
805.1619  22.3925  50.7284  51.0863  0.3450  1.3512
846.9014  23.1053  22.6078  28.1724  0.1625  0.3477
828.9878  113.1829  11.2474  22.3560  0.2661  0.7874
861.6684  22.2375  18.6429  29.5475  0.1766  0.5281
826.2672  21.0338  12.3743  13.5640  0.2334  0.5522
844.8762  -0.8054  35.7081  77.7112  0.2257  0.6248
872.5659  8.2647  29.3775  57.5967  0.0821  0.3209
849.0336  113.6392  18.1091  49.1147  0.1937  0.5843
856.6953  35.1419  42.2504  33.9419  0.1983  0.6556
865.1903  23.8692  39.9657  37.2077  0.1377  0.3421
859.8606  46.6230  38.8457  60.6922  0.1160  0.2465
881.9162  23.5277  34.9809  61.2109  0.0835  0.1678
878.4061  4.8249  32.0460  28.1203  0.1379  0.3170
834.8737  17.8976  48.5309  12.6994  0.2623  0.7906
867.4559  65.3398  24.3755  51.2105  0.1192  0.3523
835.0668  89.6557  23.6611  14.1890  0.2448  0.7426
803.5239  47.9023  10.4507  51.6968  0.3031  0.7559
818.5685  67.6677  11.3200  57.7964  0.2830  0.7418
834.6533  39.1429  23.8631  77.3621  0.2556  0.6613
836.7798  77.1065  47.7575  79.1850  0.2887  0.9513
834.7560  98.1146  49.2153  26.8579  0.2876  0.8750
858.6238  15.9343  31.4264  24.6045  0.1410  0.5021
828.5468  66.2001  38.2350  56.8702  0.1781  0.4303
883.7075  72.4551  29.6309  37.0138  0.0522  0.1787
