814.4594  49.2397  49.4063  16.0219  0.3192  1.1299
814.9823  23.4121  10.9589  12.2041  0.3078  1.0279
840.6108  33.0536  24.7567  11.8315  0.2000  0.8173
833.0714  68.4240  22.8292  9.0772  0.2674  1.1004
838.4839  103.3815  39.3187  16.6579  0.0898  0.5602
833.0788  50.0489  37.1322  10.9154  0.2232  0.9616
813.2645  95.2180  46.7355  9.7772  0.3036  1.2115
843.9450  89.6560  34.4678  18.2092  0.1596  0.7363
827.5714  117.3414  47.6111  13.6441  0.2563  0.9128
829.8026  9.6047  32.9670  11.0754  0.2164  0.8704
810.0431  112.5698  22.1619  8.6665  0.3365  1.2667
844.1675  52.4445  21.9319  14.5759  0.2237  0.8994
820.5429  89.0435  27.2561  7.7008  0.3570  1.6159
841.8630  117.6596  31.3262  18.1317  0.2075  0.8834
823.5625  102.9494  23.0168  14.8101  0.1796  0.8576
833.1564  40.6796  33.7642  17.0077  0.0984  0.5431
826.1489  65.0313  37.4969  18.2669  0.1925  0.7059
818.7567  74.0177  40.4925  8.8001  0.3137  1.3061
821.7269  39.7346  37.2797  21.1184  0.3240  1.6279
831.8452  46.2959  24.2551  18.4825  0.2398  1.2750
830.0873  112.1156  19.0253  18.5366  0.2686  1.1623
817.7266  119.7150  13.3419  20.0332  0.3245  1.4586
811.9562  86.5431  9.4005  10.9879  0.3518  1.3641
806.8412  56.2138  32.3033  20.2311  0.2816  1.1751
823.3788  86.0716  17.5924  21.7139  0.3348  1.5448
814.7004  77.0255  49.6042  16.0215  0.3098  1.0072
815.0964  51.1891  11.1772  12.1868  0.3090  1.1097
840.6902  67.1716  24.3060  11.9237  0.1810  0.7363
832.8026  98.9431  22.5185  9.3716  0.2633  1.2334
839.6447  17.3529  39.1496  16.4072  0.1383  0.5215
833.3489  83.7181  37.7067  10.5869  0.2431  1.0916
813.0715  3.8498  46.5903  10.0816  0.3221  1.2768
844.0156  4.0551  34.1324  18.4999  0.2242  0.9569
827.9420  27.1728  47.4936  13.6435  0.2601  0.9853
829.8679  43.1366  33.3079  10.6796  0.2651  1.1137
809.7118  22.4901  21.7983  8.6491  0.3536  1.4904
843.5315  86.6303  23.5794  13.6256  0.1593  0.7193
820.1268  118.4739  26.9071  8.0792  0.3390  1.5533
842.1347  31.7097  30.4204  17.6178  0.2093  0.7570
824.4114  16.1750  22.9135  15.9602  0.2056  0.6717
834.9586  75.2270  33.0662  17.4698  0.1048  0.4470
827.2565  98.4772  37.6654  19.0745  0.2140  0.7577
818.4067  104.2727  40.6982  8.8577  0.3251  1.3595
821.0046  70.8453  37.5634  21.1372  0.3261  2.0345
831.8757  80.2235  24.9430  18.4307  0.2545  1.5063
829.3937  23.0364  19.9061  18.1012  0.2705  1.3290
816.3149  27.1913  12.4368  20.2421  0.3405  1.8498
811.5581  110.7887  9.5781  10.7318  0.3485  1.4443
807.5861  88.8303  32.7263  19.8532  0.2628  0.9777
822.8229  113.6270  17.5134  21.8432  0.3269  1.5388
815.1555  104.4988  49.6579  15.9481  0.3075  0.9439
815.2198  79.0810  11.1648  12.1720  0.3073  1.1615
841.2953  100.9926  24.4787  11.7223  0.1727  0.8821
832.0339  9.7259  21.9341  9.3145  0.2818  1.4042
840.3723  51.2912  38.4647  16.6226  0.1791  0.6171
833.3373  -3.1999  38.7558  10.3541  0.2543  1.1318
813.1950  32.9885  46.5760  10.4340  0.3070  1.2730
844.0271  38.3408  33.4734  18.2087  0.2098  1.0142
827.8308  57.1885  47.5106  13.6331  0.2753  1.0490
829.7856  76.3733  33.7992  10.4294  0.2772  1.1430
808.9381  52.1435  21.3854  8.4273  0.3716  1.2722
843.9169  120.9068  24.0944  14.0843  0.1815  0.7798
819.5975  28.3054  26.7925  8.3773  0.3322  1.3716
842.5231  65.6459  29.5728  16.6971  0.1514  0.6279
824.5825  50.1871  22.9006  17.7020  0.1728  0.7875
836.3373  109.8844  33.1163  17.7985  0.1372  0.6142
827.6637  11.1904  37.5001  19.8284  0.2552  0.8759
818.0449  14.5282  40.9608  8.8831  0.3330  1.3241
820.6632  101.9105  37.6798  21.1500  0.3162  1.4597
831.8105  114.2749  25.1278  18.0566  0.2574  1.1162
828.5685  55.1059  20.9665  17.8653  0.2325  1.1231
815.7013  53.1276  11.6651  20.4706  0.3133  1.5288
811.4667  14.7519  9.6365  10.3648  0.3344  1.4811
808.3512  1.5191  33.1217  19.7698  0.2561  1.2636
822.3607  21.1907  17.2769  21.4447  0.3316  1.4451
815.6189  12.1656  49.5674  15.7609  0.3057  0.9984
815.5004  106.7675  11.0260  12.1878  0.3013  1.0374
842.1957  14.4378  25.6228  11.0632  0.1711  0.7547
830.6340  40.1528  21.4742  8.8035  0.3222  1.3445
840.9731  85.8626  37.4341  17.0815  0.1877  0.6704
832.8088  29.2455  39.2970  9.9780  0.2757  1.2278
813.7123  62.2967  46.5807  10.8726  0.2894  1.0268
844.2180  72.7340  33.0760  17.9845  0.1701  0.6826
827.5925  87.0895  47.7486  13.5843  0.2768  1.0572
829.8083  109.2807  34.2674  10.2347  0.2736  1.1272
808.5041  81.2681  20.9688  8.3700  0.3511  1.4146
843.6291  34.1831  23.5496  15.7402  0.1991  0.7456
818.8503  58.7399  27.0385  8.6469  0.3348  1.3211
842.9023  99.8677  28.8102  15.8702  0.1046  0.6191
824.6674  84.3919  22.6173  18.6887  0.2157  0.7756
836.9418  24.3606  33.4129  18.1692  0.1506  0.8615
827.8344  43.1479  37.2084  20.2139  0.2836  1.1010
817.7904  44.6581  41.1347  8.8628  0.3356  1.3834
820.5962  12.9161  37.9528  21.2277  0.3028  1.3124
831.7656  28.5277  24.8879  17.3902  0.2193  0.7525
829.3805  87.8539  20.9399  18.2080  0.1737  0.7629
816.2575  78.8277  11.7571  20.1159  0.2934  1.3015
811.6384  38.3114  9.8488  10.1965  0.3214  1.2353
808.9991  34.1288  33.3730  19.8057  0.2619  1.1406
821.7009  49.8084  16.9174  20.7630  0.3132  1.2252
816.1340  39.9657  49.4826  15.5431  0.3043  0.8858
815.8699  14.1513  10.8898  12.1453  0.2978  1.2058
842.5717  48.0607  26.4593  10.2923  0.2262  0.8584
829.3099  69.6857  21.3261  8.2523  0.3451  1.4079
841.3069  120.6997  36.7877  17.1085  0.1535  0.7514
832.1674  60.9110  39.6407  9.5707  0.2946  1.2563
814.2563  91.9233  46.4621  11.3718  0.2770  0.9549
844.7025  107.2619  33.0460  18.1721  0.1630  0.6171
827.9463  116.7597  47.8732  13.5515  0.2596  0.9875
829.3254  21.9321  34.5992  10.0717  0.2729  1.2952
808.6948  110.3064  20.6008  8.4953  0.3307  1.3054
843.2443  67.4831  23.4040  17.3526  0.1752  0.9122
818.4790  89.6957  27.2642  8.9615  0.3326  1.1579
843.4772  14.6509  28.1777  15.6839  0.0930  0.6112
825.3488  118.2661  22.2058  18.4610  0.2392  1.3800
837.3289  58.1236  33.3290  18.7154  0.1757  0.6934
827.6806  74.9553  37.0034  20.2679  0.2942  1.1297
817.2474  74.7644  41.1648  8.7800  0.3338  1.2650
820.0500  43.7517  38.2791  21.4114  0.3192  1.5350
831.9352  63.2376  24.8782  16.7825  0.2032  0.8251
830.1023  120.2983  20.2248  18.4852  0.2529  1.0110
815.8429  105.7917  11.8450  19.5755  0.3306  1.3629
811.5082  62.3192  10.0876  10.3036  0.3256  1.2853
809.5249  66.9122  33.6488  19.8327  0.2639  1.1089
821.6142  79.1684  16.3260  20.3246  0.2966  1.2041
816.5824  67.8593  49.3994  15.2572  0.3050  0.8827
816.2677  41.3198  10.8484  12.0037  0.2957  1.0063
842.4102  80.8942  26.5929  9.8518  0.2589  0.9631
828.2985  98.2781  21.4677  7.9431  0.3284  1.3645
841.6495  35.1718  36.7206  16.2475  0.2136  0.9458
831.8932  91.6703  40.1543  9.3925  0.3020  1.2149
815.0479  122.0756  46.1332  11.8492  0.2655  0.8247
845.4912  21.7902  32.9720  18.5180  0.1871  0.7770
828.4976  26.3973  47.8394  13.5871  0.2612  0.9792
828.7978  54.3318  34.8300  9.8767  0.2799  1.3143
809.1577  19.4869  20.3133  8.7735  0.3215  1.2846
842.8779  101.0977  23.8565  18.0234  0.1914  0.7382
818.5627  0.9287  27.2982  9.2937  0.3184  1.1093
844.3198  49.7664  27.6593  16.2378  0.0674  0.5314
825.8471  31.8194  22.1436  18.0326  0.1871  0.9840
837.5104  91.1871  33.0792  19.3219  0.2055  0.8164
827.3559  106.8726  37.0602  20.0697  0.2896  1.1039
816.8157  104.6002  41.2264  8.6060  0.3295  1.4315
818.5365  74.1275  38.6212  21.7489  0.3644  1.5549
832.1356  98.2147  24.5271  15.9371  0.1568  0.6166
830.4658  32.9476  19.7252  18.5125  0.2490  0.9443
815.3771  13.3032  11.7515  19.2236  0.3134  1.4752
811.4073  86.8113  10.3400  10.6087  0.3184  1.1524
810.0574  99.8791  33.9931  19.7163  0.2484  1.1801
821.4767  108.6587  15.6166  20.2403  0.2975  1.1585
816.9539  95.7796  49.3322  14.9259  0.3019  0.9678
816.4354  68.3901  10.7484  11.8133  0.3031  1.2546
841.9697  112.7498  26.5887  9.6886  0.2707  1.0025
827.9765  6.4918  21.6560  7.9871  0.3111  1.2525
840.6923  69.3658  36.8380  14.3671  0.2252  0.8008
831.4584  121.8639  40.7352  9.5093  0.3061  1.2201
815.9584  32.8172  45.7764  12.2207  0.2578  0.8251
845.8873  56.1370  32.7668  18.7747  0.2042  1.0843
828.6071  56.1879  47.7801  13.7601  0.2751  0.8766
828.6207  86.5178  34.7726  9.8066  0.2754  1.3162
810.0075  49.0390  20.0336  9.1826  0.3078  1.0365
843.7092  14.9688  24.3452  17.4637  0.1633  0.8101
818.4098  32.3402  27.3914  9.4373  0.3150  1.1656
845.0293  84.6040  27.4831  17.2080  0.1312  0.7501
826.4885  65.5362  22.6531  17.9364  0.1873  0.8441
837.7050  123.8520  32.9472  19.8416  0.2414  1.0758
827.4907  18.9793  37.3063  19.6688  0.2714  1.1886
816.2617  13.8209  41.3291  8.3960  0.3196  1.3213
817.3866  103.7313  39.0333  21.9068  0.3628  1.5315
832.6913  12.4039  24.5485  15.1200  0.0751  0.5888
830.7062  65.8779  19.4478  18.6776  0.2481  1.0515
815.4841  40.8509  11.8355  18.9896  0.3079  1.2367
811.5661  112.2083  10.7428  10.9820  0.3125  1.2411
810.7639  12.7426  34.5138  19.5397  0.2327  0.9568
821.2898  17.5643  14.7928  20.3315  0.3011  1.1540
817.3931  3.8488  49.2538  14.6822  0.2993  0.9313
816.6669  95.0661  10.5063  11.6949  0.2977  1.0772
841.6713  24.0909  26.6481  9.8400  0.2846  1.1593
827.7155  35.1774  21.6906  8.1438  0.3180  1.5354
839.7319  103.8734  36.7410  12.5063  0.1770  0.9001
830.9689  31.9438  41.2019  9.9429  0.3096  1.3610
816.9062  64.0381  45.5726  12.5294  0.2510  0.7668
845.7238  90.4767  32.7925  18.7793  0.2325  0.9749
828.7600  86.1819  47.7295  13.9931  0.2651  0.8841
828.5392  118.7630  34.5743  9.6967  0.2630  1.1879
810.6818  79.1092  19.8073  9.6449  0.2955  0.9312
844.6117  48.9126  24.1760  16.6409  0.0683  0.4634
818.2921  64.1372  27.6399  9.5601  0.3121  1.1069
845.1758  119.3269  27.3177  17.8833  0.1658  0.7500
826.9450  99.7632  22.9992  17.8981  0.1941  0.9448
837.3452  36.5778  32.7771  20.0625  0.2648  1.0450
827.7761  51.3326  37.4333  19.0910  0.2273  0.7570
815.4531  42.5674  41.4487  8.2682  0.3189  1.4070
816.8466  12.7806  39.7343  21.8532  0.3335  1.6274
833.3137  46.2027  24.9872  14.9358  0.1055  0.5541
830.8852  98.5519  19.2573  19.0351  0.2537  0.9645
815.3303  68.9204  12.1622  18.7835  0.3114  1.2462
811.8781  18.3436  10.9644  11.3064  0.3109  1.1373
811.8896  45.2091  35.4326  19.4723  0.2211  0.9934
821.2588  45.7233  13.9560  20.3972  0.2986  1.3854
817.8534  31.9133  49.1694  14.6228  0.2952  0.9361
816.9877  1.6303  10.4800  11.7570  0.3021  1.1525
840.3823  55.5375  26.9846  10.3323  0.3089  1.2002
826.7057  64.0540  21.4066  8.0217  0.3271  1.6393
839.7852  18.2785  36.4228  12.1833  0.1900  0.6622
830.0941  62.2691  41.5538  10.8325  0.3091  1.3398
817.7563  95.6018  45.5072  12.8293  0.2452  0.7474
845.1096  4.5053  32.7560  18.2650  0.2614  0.8922
829.1894  -3.9183  47.7007  14.1997  0.2541  0.9262
828.5840  31.0037  34.2288  9.4718  0.2591  1.1897
811.6693  109.7685  19.8034  10.1118  0.2806  1.0115
845.3317  82.8967  23.7652  16.2520  0.0802  0.2740
818.2072  96.2746  27.9717  9.7539  0.3043  1.1778
845.1833  33.7942  26.8615  17.9701  0.1921  0.8099
827.3047  14.1078  22.9519  17.9723  0.2042  0.8491
836.6346  69.4958  32.5022  19.8294  0.2735  1.3028
828.6125  83.9174  37.3599  18.5233  0.1810  0.7419
813.7174  71.2354  41.6406  8.1297  0.3370  1.7329
816.3552  41.1821  40.5971  21.8220  0.3389  1.4656
833.3698  79.5602  25.0282  15.8748  0.1882  0.7431
830.9665  10.6073  19.0254  19.5102  0.2654  1.0005
815.1398  97.4418  12.5202  18.6381  0.3015  1.0329
812.0858  45.0514  11.0134  11.6032  0.3066  1.0283
813.1016  77.1069  36.3758  19.4505  0.2107  0.9512
821.4410  73.3063  13.2122  20.2927  0.2969  1.3511
818.2062  60.0278  49.1184  14.5826  0.2961  1.0596
816.9153  28.3986  10.3080  11.9316  0.3107  1.0979
837.6934  87.6354  27.9764  11.2665  0.3080  1.4069
824.3884  92.3219  20.7437  7.5956  0.3544  1.8314
840.8036  52.0978  36.1570  13.2121  0.1797  0.7607
828.7006  93.2200  41.7814  12.6489  0.2959  1.1892
818.3771  7.2976  45.6155  13.1292  0.2430  0.8572
844.1174  38.6115  32.0945  16.9416  0.2347  1.0339
829.7646  26.0145  47.5543  14.4591  0.2474  0.7477
828.6393  62.8241  34.0219  9.1115  0.2729  1.2431
812.7704  20.8505  20.1891  10.5836  0.2693  1.0352
846.3613  117.2328  23.4687  16.1456  0.0789  0.2946
818.2529  8.6547  28.3791  9.9455  0.3030  1.3721
844.9924  67.7368  26.8625  17.5984  0.2214  0.8616
827.8948  48.4832  22.9455  18.3685  0.2078  1.1471
836.3990  102.9748  32.1877  19.0498  0.2473  0.9874
829.6574  116.8676  37.2235  18.2937  0.1737  0.6471
811.1108  99.5372  42.0417  7.7449  0.3773  2.1143
816.3361  69.3543  40.8097  21.5136  0.3183  1.4901
833.3853  112.7621  24.8456  17.6149  0.1574  0.7136
830.9404  41.8992  18.8109  20.0608  0.2841  1.4046
815.1161  6.5072  12.9572  18.3551  0.2899  0.9966
812.5040  72.1097  11.0796  11.9863  0.2990  1.0969
814.2372  108.8922  37.1743  19.3583  0.2262  0.8794
821.3373  100.6953  12.8747  20.0467  0.3007  1.2715
818.5317  88.0580  49.2487  14.5126  0.2997  1.0257
816.5084  54.7473  9.8397  12.0402  0.3237  1.3293
835.7596  1.4116  29.0272  12.5885  0.2114  1.1646
822.7138  -1.0266  20.1954  7.2033  0.3503  1.8316
840.9572  85.9934  35.8692  14.6606  0.1553  0.7714
827.1821  5.8288  41.8476  15.4518  0.2371  1.0198
818.7825  38.9615  45.9141  13.3798  0.2476  0.9175
844.0057  73.8550  31.2451  15.9152  0.1337  0.5967
830.4365  56.2136  47.3438  14.6020  0.2363  0.6795
827.8656  94.0999  34.2126  8.6369  0.3028  1.2806
813.6854  52.5768  21.1040  11.0872  0.2454  1.0394
847.1305  31.5314  23.2111  16.0116  0.1340  0.3866
818.3356  41.3729  29.0191  10.1664  0.3007  1.1841
844.8007  101.7361  27.4529  16.7217  0.2061  0.6942
828.4828  82.5974  22.1176  18.7010  0.2342  1.0780
836.4381  17.2893  32.0405  17.9538  0.1886  0.6714
830.6064  30.2006  37.1347  18.4429  0.1791  0.7611
808.5389  6.4704  42.6269  7.2125  0.4044  1.5735
816.2178  98.6278  40.4593  21.0290  0.3172  1.3792
833.9817  26.4935  25.0229  19.2272  0.1836  0.7270
830.1513  72.5397  18.5908  20.6972  0.3161  1.5000
815.3726  36.3835  13.2195  17.8451  0.2705  0.9895
813.3561  99.6202  11.2845  12.4773  0.2931  0.9678
815.1513  21.4203  37.7832  19.5245  0.2423  1.1419
820.9736  8.5040  12.8652  19.8492  0.3035  1.2582
818.9617  115.9152  49.2908  14.4492  0.2888  0.8793
816.3987  80.5880  9.5576  12.0029  0.3179  1.0964
836.5673  36.3979  28.6401  12.9925  0.1424  0.5868
821.9553  25.5769  20.2966  7.5276  0.3514  1.7049
841.0135  120.9056  35.7521  16.7192  0.1222  0.7076
827.1917  40.1582  41.5942  16.3031  0.1572  0.8602
818.9430  70.4764  46.3781  13.5513  0.2572  0.8988
845.1237  109.2760  31.1141  15.9225  0.1402  0.4305
831.0974  86.7600  47.2215  14.6160  0.2289  0.6776
826.0834  4.8791  34.4916  8.2542  0.3527  1.5273
814.6060  85.3452  21.6936  11.5798  0.1986  0.8504
847.1224  65.5644  23.2604  15.3471  0.1843  0.7095
818.5365  74.7973  29.8334  10.5124  0.2883  1.2378
845.1654  16.1528  27.9919  15.9696  0.1557  0.5656
828.6964  116.0343  21.2388  18.9480  0.2608  0.9454
836.9753  52.3022  31.9534  17.0861  0.1644  0.5206
831.3351  63.6702  37.0905  18.8440  0.2004  0.9298
807.9022  32.5407  42.7643  7.6602  0.3410  1.4244
816.5129  9.0356  39.8947  20.5805  0.3059  1.2588
833.6553  59.9009  25.0670  19.5941  0.2619  1.1911
828.8354  102.0982  18.3500  21.4522  0.3389  1.5265
815.8051  66.8638  13.2624  17.4753  0.2598  1.0155
813.9504  7.8616  11.3703  13.0039  0.2965  0.9438
815.9748  53.9221  38.1858  20.0115  0.2553  1.2030
820.2397  36.6621  12.5306  19.7470  0.3118  1.3741
819.6430  24.1871  49.0121  14.4210  0.2897  0.9153
816.1252  106.3943  9.6421  11.8604  0.3361  1.3356
837.6738  71.0159  28.0618  13.1085  0.1684  0.6270
820.8041  53.3102  20.1503  7.8533  0.3527  1.7002
840.6371  35.9186  36.3474  18.3175  0.1890  0.7855
829.3903  74.1241  41.2672  15.4290  0.1070  0.5576
818.9001  101.7717  46.9181  13.6970  0.2679  0.9226
845.8000  24.2368  31.3090  16.2620  0.1282  0.6532
831.8324  117.6054  47.0929  14.6045  0.2258  0.7067
