770000  0.8059  17  8.0588  95.6180  0.0956
780000  0.8059  17  8.0588  95.6448  0.0956
790000  0.8294  16  8.8125  105.7669  0.1058
800000  0.8294  16  8.8125  105.8159  0.1058
810000  0.8294  15  9.4000  113.6012  0.1136
820000  0.8588  16  9.1250  109.3544  0.1094
830000  0.8588  16  9.1250  109.4103  0.1094
840000  0.8471  17  8.4706  99.5594  0.0996
850000  0.8471  17  8.4706  99.5978  0.0996
860000  0.8588  17  8.5882  100.9276  0.1009
870000  0.8412  14  10.2143  122.8430  0.1228
880000  0.8412  14  10.2143  122.8998  0.1229
890000  0.8588  13  11.2308  136.2293  0.1362
900000  0.8588  14  10.4286  125.2279  0.1252
910000  0.8412  13  11.0000  132.6642  0.1327
920000  0.8588  12  12.1667  148.4679  0.1485
930000  0.8588  12  12.1667  148.5376  0.1485
940000  0.8588  11  13.2727  162.9685  0.1630
950000  0.8647  13  11.3077  136.4403  0.1364
960000  0.8588  11  13.2727  162.9098  0.1629
970000  0.8588  11  13.2727  162.8277  0.1628
980000  0.8588  11  13.2727  162.8961  0.1629
990000  0.8588  11  13.2727  162.7351  0.1627
1000000  0.8588  12  12.1667  147.6124  0.1476
1010000  0.8765  12  12.4167  151.1407  0.1511
1020000  0.9059  13  11.8462  143.1344  0.1431
1030000  0.8941  12  12.6667  154.2332  0.1542
1040000  0.8941  12  12.6667  154.1762  0.1542
1050000  0.9059  13  11.8462  142.7038  0.1427
1060000  0.9059  13  11.8462  142.7122  0.1427
1070000  0.9118  12  12.9167  156.4091  0.1564
1080000  0.9000  12  12.7500  154.3096  0.1543
1090000  0.9235  13  12.0769  144.6449  0.1446
1100000  0.9235  12  13.0833  158.1380  0.1581
1110000  0.9118  13  11.9231  142.6320  0.1426
1120000  0.9235  12  13.0833  158.2426  0.1582
1130000  0.9118  12  12.9167  156.1646  0.1562
1140000  0.9353  13  12.2308  146.6549  0.1467
1150000  0.9353  13  12.2308  146.6233  0.1466
1160000  0.9353  13  12.2308  146.6658  0.1467
1170000  0.9294  13  12.1538  145.2822  0.1453
1180000  0.9353  13  12.2308  146.8559  0.1469
1190000  0.9294  14  11.2857  133.5207  0.1335
1200000  0.9353  14  11.3571  134.7533  0.1348
1210000  0.9294  14  11.2857  133.5290  0.1335
1220000  0.9294  14  11.2857  133.4810  0.1335
1230000  0.9294  14  11.2857  133.5398  0.1335
1240000  0.9294  14  11.2857  133.3702  0.1334
1250000  0.9294  14  11.2857  133.3412  0.1333
1260000  0.9294  14  11.2857  133.3911  0.1334
1270000  0.9353  14  11.3571  134.2156  0.1342
1280000  0.9353  14  11.3571  134.2705  0.1343
1290000  0.9412  13  12.3077  146.2849  0.1463
1300000  0.9412  13  12.3077  146.2654  0.1463
1310000  0.9412  14  11.4286  134.9924  0.1350
1320000  0.9412  13  12.3077  146.2833  0.1463
1330000  0.9412  13  12.3077  146.3265  0.1463
1340000  0.9412  12  13.3333  159.3779  0.1594
1350000  0.9471  13  12.3846  147.1563  0.1472
1360000  0.9471  13  12.3846  147.3780  0.1474
1370000  0.9471  12  13.4167  160.6107  0.1606
1380000  0.9353  12  13.2500  158.6289  0.1586
1390000  0.9471  13  12.3846  147.0368  0.1470
1400000  0.9353  13  12.2308  144.5487  0.1445
1410000  0.9471  13  12.3846  147.0606  0.1471
1420000  0.9353  13  12.2308  145.0966  0.1451
1430000  0.9353  13  12.2308  145.1752  0.1452
1440000  0.9235  12  13.0833  155.6582  0.1557
1450000  0.9353  12  13.2500  157.6553  0.1577
1460000  0.9353  12  13.2500  157.7025  0.1577
1470000  0.9235  11  14.2727  170.8973  0.1709
1480000  0.9235  12  13.0833  155.7143  0.1557
1490000  0.9235  11  14.2727  170.8334  0.1708
1500000  0.9235  11  14.2727  170.7877  0.1708
1510000  0.9353  12  13.2500  157.5961  0.1576
1520000  0.9353  10  15.9000  191.8313  0.1918
1530000  0.9353  12  13.2500  157.8599  0.1579
1540000  0.9235  11  14.2727  170.7274  0.1707
1550000  0.9235  12  13.0833  154.7059  0.1547
1560000  0.9353  11  14.4545  173.1386  0.1731
1570000  0.9353  10  15.9000  191.7260  0.1917
1580000  0.9353  11  14.4545  173.2636  0.1733
1590000  0.9353  11  14.4545  172.2614  0.1723
1600000  0.9353  12  13.2500  156.3111  0.1563
1610000  0.9353  11  14.4545  172.2279  0.1722
1620000  0.9235  11  14.2727  169.4835  0.1695
1630000  0.9353  11  14.4545  172.3562  0.1724
1640000  0.9353  11  14.4545  172.1272  0.1721
1650000  0.9235  12  13.0833  153.6967  0.1537
1660000  0.9235  12  13.0833  153.7290  0.1537
1670000  0.9235  11  14.2727  169.3573  0.1694
1680000  0.9235  11  14.2727  169.4623  0.1695
1690000  0.9235  11  14.2727  169.2819  0.1693
1700000  0.9235  12  13.0833  153.5979  0.1536
1710000  0.9235  12  13.0833  153.6271  0.1536
1720000  0.9235  11  14.2727  169.2525  0.1693
1730000  0.9235  11  14.2727  169.3492  0.1693
1740000  0.9294  11  14.3636  170.2500  0.1703
1750000  0.9294  12  13.1667  154.5000  0.1545
1760000  0.9294  12  13.1667  154.5268  0.1545
1770000  0.9294  11  14.3636  170.2398  0.1702
1780000  0.9235  11  14.2727  168.9698  0.1690
1790000  0.9294  11  14.3636  170.1658  0.1702
1800000  0.9294  11  14.3636  169.5625  0.1696
1810000  0.9294  11  14.3636  169.5745  0.1696
1820000  0.9235  10  15.7000  186.8498  0.1868
1830000  0.9235  10  15.7000  186.9640  0.1870
1840000  0.9294  11  14.3636  169.5062  0.1695
1850000  0.9294  11  14.3636  169.5060  0.1695
1860000  0.9294  11  14.3636  169.5154  0.1695
1870000  0.9235  10  15.7000  186.7830  0.1868
1880000  0.9235  10  15.7000  186.8926  0.1869
1890000  0.9412  11  14.5455  171.6473  0.1716
1900000  0.9412  11  14.5455  171.6619  0.1717
1910000  0.9412  11  14.5455  171.6762  0.1717
1920000  0.9353  10  15.9000  189.1256  0.1891
1930000  0.9353  10  15.9000  189.2424  0.1892
1940000  0.9412  11  14.5455  171.5955  0.1716
1950000  0.9412  11  14.5455  171.6193  0.1716
1960000  0.9412  11  14.5455  171.6304  0.1716
1970000  0.9353  11  14.4545  170.5091  0.1705
1980000  0.9353  12  13.2500  155.2836  0.1553
1990000  0.9235  11  14.2727  167.2234  0.1672
2000000  0.9294  11  14.3636  168.5518  0.1686
