862.0684  49.0594  39.8382  17.2102  0.2710  1.9540
866.3229  84.8128  85.2125  21.5019  0.2053  2.3018
861.8821  5.1303  103.5066  24.2706  0.3824  3.9009
869.9333  86.9963  71.1862  18.4395  0.1632  2.2095
867.4911  72.7936  122.4398  21.4096  0.2430  2.4081
860.9555  109.0065  47.4006  16.6020  0.2088  2.2082
862.9767  94.5733  16.4881  22.8174  0.2857  3.1493
864.2419  111.1429  56.3023  25.4396  0.3493  2.7782
871.3492  75.2260  31.9631  16.3204  0.2394  2.7695
856.6978  14.8970  45.3324  23.4540  0.3270  4.8405
868.6724  46.4174  103.5055  21.9872  0.2262  2.1966
870.1075  66.3326  108.9121  19.6026  0.0576  2.5977
871.0028  63.6600  18.7523  21.0264  0.2274  1.9949
871.6445  113.2545  23.3990  23.5535  0.2741  3.1775
867.8730  112.0692  63.6701  18.2118  0.1592  1.7217
868.9985  36.9676  41.9273  21.8218  0.1805  1.9385
867.6533  69.6795  79.9578  20.0817  0.1382  7.2864
856.3630  35.5064  51.3478  15.1792  0.3339  3.9730
869.1198  35.1619  81.8206  20.1868  0.2270  2.5755
866.7353  110.3215  83.1006  21.3982  0.2429  2.2479
863.9960  90.4930  29.0661  16.7441  0.2734  2.2335
867.3180  95.0291  106.8916  19.8170  0.1362  21.7688
868.5591  4.4076  42.1137  15.5586  0.3093  2.3864
861.6328  40.1323  72.8251  16.1123  0.3448  3.1855
868.3306  43.6791  28.7760  23.0932  0.2463  2.5951
861.5515  93.9377  56.8125  20.1443  0.2604  2.0565
868.1611  74.1955  18.2679  19.1538  0.2052  2.2030
864.2018  45.9893  3.9957  20.2321  0.1699  3.5390
865.1520  27.3640  103.2631  18.9076  0.2382  2.1325
868.4929  9.8183  66.9555  21.6651  0.2827  2.5251
866.8917  79.9206  95.1397  21.7680  0.2527  3.8671
871.6433  107.3805  100.2000  23.0533  0.2209  2.0680
861.9296  20.5457  80.3166  18.1897  0.2263  2.8014
870.2828  54.8105  11.4789  18.9406  0.2284  2.0364
869.0861  103.0451  122.2356  19.9425  0.1580  1.9158
871.6254  94.2736  42.2039  17.8857  0.1465  1.7859
857.9010  72.8622  54.0590  14.9461  0.3730  5.7883
865.2793  60.6303  33.4106  22.9287  0.2980  2.2166
865.9744  30.4346  30.8625  16.2415  0.2998  2.8925
870.0591  116.9364  7.1842  19.4053  0.1877  2.0594
861.5688  104.3696  36.6484  17.5853  0.2173  7.1864
858.8502  89.6676  54.0820  25.1531  0.3155  2.8361
867.1711  5.0537  12.7935  21.2155  0.2406  3.1414
871.0038  19.7791  67.5588  18.1151  0.1779  2.0502
860.1242  58.0686  57.9118  22.8357  0.4086  4.1870
859.6194  108.3789  58.9639  22.1152  0.2603  1.7836
867.9440  68.5776  21.8441  22.1043  0.2043  2.5667
868.0741  110.4362  95.1516  20.9152  0.2101  4.7862
866.0865  49.7651  29.8513  22.1237  0.2494  2.0908
868.4766  19.3129  81.7359  20.3166  0.1492  106.7386
851.8823  52.7539  67.3527  14.5026  0.4146  4.1759
867.1885  98.7260  50.3497  16.3812  0.3121  3.0718
870.4974  56.0598  12.6411  20.4474  0.1876  2.3434
869.1053  67.8497  9.6262  20.4659  0.1451  2.3573
869.6039  47.4141  53.8710  16.5081  0.2286  2.7559
859.9103  84.8513  63.0790  21.5142  0.2988  2.2872
867.0568  35.9102  30.9740  16.7718  0.3299  3.1881
854.8794  7.9532  50.3314  26.0108  0.3065  4.0459
866.2335  98.5476  89.9161  21.0256  0.1847  133.8569
868.1843  41.3528  86.3617  20.4594  0.2110  2.3015
869.5554  36.2106  104.2961  17.0903  0.2373  2.9280
862.8210  45.0412  113.8397  16.4316  0.3204  4.3671
865.4189  50.8995  82.6702  20.1027  0.2277  4.4460
864.5770  -2.1394  41.9998  23.7094  0.3315  5.2889
854.5390  65.3466  58.7753  25.8109  0.3835  12.1917
862.4552  88.5854  39.9228  17.0391  0.2817  2.1570
866.3539  125.0278  85.0388  21.5330  0.2050  2.6598
861.5614  44.8319  103.5023  24.1581  0.3763  3.1547
870.1549  7.1046  71.0917  18.4364  0.1665  2.2765
867.5014  113.4901  122.2413  21.3533  0.2409  2.5127
861.5035  27.8553  47.4232  16.6075  0.2123  2.1209
862.6351  14.4223  16.5456  22.8866  0.2876  3.3951
864.4431  29.5869  55.8237  25.6361  0.3535  3.0920
871.1447  114.4808  32.0695  16.2567  0.2589  2.5129
857.1157  53.9435  44.7393  23.1275  0.2945  4.1397
868.7850  87.6273  103.3842  22.0168  0.2284  2.2286
870.1802  107.3935  108.7357  19.5767  0.0536  3.0082
870.9246  103.8764  18.9282  21.1329  0.2328  1.9718
871.4294  32.4351  23.3529  23.7592  0.2845  3.0644
868.3196  32.2864  63.3837  18.0228  0.1330  1.5455
869.2426  76.7902  41.8427  21.9550  0.2114  2.2185
867.6540  110.0113  79.7177  20.1073  0.1322  5.6685
856.7050  73.7690  51.4220  15.2282  0.3087  2.9198
869.0270  75.0274  82.4973  20.5044  0.2135  2.4150
866.6139  30.2263  82.5461  21.2907  0.2449  2.3852
864.2933  9.6843  29.2023  16.8635  0.2638  2.1713
867.6005  16.0912  106.7467  19.7408  0.1449  83.8267
868.3776  42.6884  41.7917  15.7089  0.3032  2.6771
861.5510  78.6422  72.9413  16.1665  0.3359  3.0072
868.4022  83.3781  28.6138  22.9292  0.2331  2.3247
862.2302  13.7061  56.9681  20.0073  0.2198  1.7709
868.2255  114.4177  18.2652  19.2032  0.2018  2.1544
864.1479  86.8986  4.0060  20.2949  0.1738  3.4850
865.5251  68.3409  103.6238  18.9164  0.2387  2.0662
868.5291  48.8703  67.2238  22.5263  0.2537  2.5000
866.7114  120.5462  95.2135  21.8245  0.2541  3.2627
871.6749  27.3896  100.2013  23.2837  0.2224  2.1714
861.7966  60.6029  80.7711  18.1795  0.2468  3.3560
870.1725  95.4503  11.5181  18.8940  0.2344  2.2051
868.9933  23.5978  122.3996  19.8742  0.1473  2.2981
871.6765  13.5941  42.4372  17.9577  0.1398  2.5403
857.8995  110.6319  54.5898  14.8841  0.3577  3.3437
865.3964  100.0576  33.8794  22.9596  0.2962  2.3477
866.0056  69.7315  31.0794  16.1128  0.3059  3.1456
870.0988  37.6025  7.7065  19.4856  0.1848  2.0748
861.5206  23.4787  36.6041  17.6842  0.2142  6.0312
859.1637  7.3329  54.0387  25.1214  0.3111  2.9835
866.8627  45.1545  12.4895  21.1140  0.2392  2.7900
871.1268  60.0139  67.4126  18.0917  0.1622  1.8207
860.0649  96.7421  57.4599  22.0120  0.3910  3.8687
860.1655  27.4626  59.5679  22.6028  0.2825  1.8759
867.7383  108.8041  21.7436  22.1707  0.2260  3.1460
867.9032  31.0675  95.0031  20.9614  0.2080  4.2526
866.2868  89.5610  29.3268  21.8830  0.2202  2.0288
868.5829  59.3039  81.4914  20.2853  0.1551  118.4839
852.0205  90.6706  67.7569  14.5805  0.4044  6.2640
867.0161  17.4914  50.8892  16.7514  0.3054  2.6361
870.2439  97.0159  12.5011  20.4538  0.1887  2.5422
868.9706  108.8895  9.0809  20.4066  0.1284  2.3460
869.6414  85.9992  53.5966  16.5741  0.2195  2.6815
860.1545  3.7123  63.3255  21.2325  0.2959  2.4256
866.9958  74.8003  30.8491  16.8049  0.3448  3.3816
854.8508  45.4655  50.8271  25.7801  0.3218  3.5478
866.1138  19.2545  89.5244  21.0599  0.1870  136.1747
868.1801  81.1722  86.4090  20.3295  0.1979  2.3368
869.3849  75.8955  104.4909  16.9457  0.2440  3.0058
862.3090  84.9143  114.4129  16.5559  0.3253  3.3041
865.2848  91.0972  83.2944  20.2319  0.2155  4.3078
864.3998  36.4504  42.4984  23.4479  0.3277  2.7215
853.7851  103.2045  58.7997  25.7844  0.4051  10.7288
862.8359  8.0349  40.0138  16.9330  0.2841  2.6982
866.4023  45.1881  84.8563  21.5522  0.2042  2.6400
861.1230  84.5678  103.5006  24.0393  0.3774  3.3810
870.3448  47.2607  70.9360  18.4473  0.1639  2.5790
867.4946  34.1445  122.0344  21.3115  0.2381  2.2637
861.9211  66.7449  47.3935  16.5696  0.2315  2.3560
862.4714  54.2124  16.6795  22.9489  0.2889  3.7188
864.4093  67.9224  55.4220  25.8031  0.3617  3.2547
870.9174  33.7131  32.1706  16.2327  0.2761  2.6374
857.5181  93.1601  44.0986  22.8108  0.2615  3.2565
868.9235  8.8554  103.2138  22.0498  0.2300  2.1349
870.2150  28.4307  108.5575  19.5455  0.0518  2.7695
870.8733  24.0748  19.1016  21.2481  0.2354  1.9160
871.0574  71.5583  23.2648  23.9151  0.2921  2.7224
868.7329  72.4491  63.0717  17.8999  0.1141  1.4946
869.3245  116.5410  41.8549  22.0186  0.2341  2.7326
867.6802  30.3634  79.5126  20.1274  0.1260  5.8336
856.7104  112.0712  51.5224  15.2152  0.2993  2.9564
869.1108  114.9663  83.2151  20.7856  0.1982  2.2542
866.4978  70.1408  81.9930  21.1748  0.2424  2.6551
864.4811  48.9476  29.3963  16.9602  0.2516  2.0398
867.8016  57.0961  106.6774  19.6319  0.1543  96.4630
868.0536  81.0728  41.5259  15.9124  0.3023  2.7422
861.5700  117.1167  73.0568  16.2213  0.3306  3.0999
868.3927  123.1463  28.4815  22.7690  0.2174  2.2058
863.0479  53.4826  56.9375  20.0672  0.1694  1.3847
868.3510  34.6624  18.2454  19.2777  0.1999  2.1207
864.1274  7.7578  3.9856  20.3552  0.1787  3.2906
865.9157  109.3770  103.9447  18.9138  0.2350  2.0473
868.5326  87.8823  67.4861  23.3177  0.2329  2.5785
866.5187  41.1581  95.3389  21.8648  0.2536  4.4831
871.5984  67.3620  100.1707  23.4980  0.2218  2.7278
861.6444  100.6587  81.1312  18.1357  0.2649  2.9376
870.0262  16.0297  11.5512  18.8430  0.2397  2.4243
868.9096  64.1436  122.6266  19.8182  0.1316  2.4708
871.8015  52.8548  42.7041  18.1507  0.1397  2.6892
857.9220  28.4212  55.1433  14.7833  0.3612  3.1086
865.5830  19.4217  34.3079  22.9426  0.2914  2.1697
865.8932  108.9644  31.3212  16.0041  0.3080  2.9160
870.1633  78.3830  8.2625  19.5568  0.1806  1.8519
861.5771  62.5446  36.5683  17.7433  0.2144  4.1605
859.6940  45.0586  54.0363  25.0259  0.2966  4.0558
866.6129  85.2661  12.2277  20.9877  0.2362  3.0755
871.2155  100.2429  67.2379  18.0071  0.1472  1.6774
860.1926  15.5500  56.9519  21.0137  0.3607  3.2353
860.7128  66.5969  60.1296  22.9733  0.3038  1.7221
867.5215  29.0453  21.6162  22.1769  0.2447  3.2762
867.7704  71.6487  94.8589  21.0054  0.2058  4.4759
866.3862  9.4427  28.8788  21.7111  0.2056  1.8229
868.5800  99.2556  81.2044  20.2314  0.1575  109.3800
851.7255  8.7237  68.1137  14.6713  0.4054  9.4119
866.7953  56.2231  51.4487  17.1473  0.3066  3.6275
869.9520  17.9787  12.2722  20.4706  0.1901  2.7637
868.8348  29.9665  8.5448  20.3400  0.1147  2.6067
869.6752  124.6270  53.2885  16.6810  0.2019  2.3501
860.3158  42.6859  63.6204  20.9524  0.2842  2.3269
866.8307  -6.2304  30.6889  16.8468  0.3552  3.5229
855.3505  83.1129  51.3684  25.4750  0.3262  3.8633
866.1567  59.8687  89.1196  21.0928  0.1837  126.9192
868.1974  1.0608  86.5250  20.2090  0.1764  2.3220
869.2045  115.5503  104.7229  16.8125  0.2489  2.8479
861.8539  4.8142  114.9313  16.6569  0.3338  2.9355
865.1514  11.4006  83.9067  20.3717  0.2106  3.1348
863.8867  75.0368  42.9475  23.2036  0.3438  2.9698
852.6353  21.0948  58.8341  25.8019  0.4058  9.1230
863.1694  47.4384  40.0965  16.8692  0.2784  2.3700
866.4948  85.3052  84.6479  21.5394  0.2021  2.8900
860.9567  4.3542  103.5118  23.8735  0.3708  3.5025
870.5509  87.4684  70.7085  18.4436  0.1571  2.5895
867.4629  74.7514  121.8354  21.2726  0.2394  2.2587
862.2131  105.6727  47.3102  16.5052  0.2584  2.6194
862.4589  93.9672  16.8732  22.9870  0.2850  6.6466
864.2458  106.1522  55.1028  25.9294  0.3750  3.1211
870.7417  72.9406  32.2698  16.2429  0.2829  2.5347
857.6499  12.4791  43.4254  22.5453  0.2334  3.1443
869.0641  50.0773  103.0052  22.0926  0.2309  2.0439
870.2733  69.4382  108.3853  19.5035  0.0514  2.3660
870.8295  64.2679  19.2742  21.3818  0.2336  1.9086
870.5756  110.6283  23.1233  24.0436  0.3006  2.9357
868.9697  112.5190  62.7232  17.9317  0.1485  1.8126
869.3411  36.2058  41.9004  22.0080  0.2441  2.6950
867.6930  70.7510  79.3300  20.1455  0.1203  6.9382
857.1254  30.3160  51.6510  15.2689  0.2911  3.9781
869.0632  35.0058  83.9601  21.0118  0.1783  2.6238
866.5438  110.0672  81.4575  21.0757  0.2366  2.1514
864.6248  88.2195  29.6396  17.0032  0.2473  2.2705
867.9346  98.0516  106.6717  19.4979  0.1694  80.7612
867.7212  -0.4164  41.3154  16.1727  0.3059  2.7039
861.8138  35.5909  73.1886  16.3129  0.3167  2.7972
868.3060  42.9390  28.3514  22.6550  0.2153  2.1983
863.9012  93.1640  56.7718  20.2547  0.1177  1.6141
868.4819  74.9310  18.2278  19.3635  0.1989  2.2385
864.1091  48.5664  3.9350  20.4221  0.1847  3.5330
866.2675  30.4816  104.2189  18.9090  0.2287  2.1128
868.2927  6.8226  67.6881  23.9518  0.2865  2.7917
866.2426  81.7672  95.4995  21.8644  0.2494  4.9920
871.4318  107.2895  100.1058  23.7418  0.2222  2.4616
861.6547  20.6805  81.4054  18.0914  0.2811  2.9002
869.8553  56.5508  11.5826  18.7952  0.2429  2.3630
868.8864  104.7101  122.8975  19.7696  0.1156  2.6443
872.0435  92.0381  42.9942  18.4125  0.1515  2.2765
858.0554  66.1584  55.7023  14.7143  0.3652  5.2106
865.7059  58.7469  34.6860  22.8821  0.2810  2.1671
865.6835  28.1229  31.5629  15.8977  0.3130  2.8126
870.2841  119.2748  8.8458  19.6246  0.1746  1.6761
861.7601  101.5979  36.5136  17.7842  0.2140  2.9007
859.8881  82.9296  54.1250  24.9348  0.2870  2.5622
866.4343  5.3907  12.0055  20.8301  0.2290  3.5584
871.3241  20.4560  67.0729  17.8820  0.1422  1.8697
860.3928  54.5389  56.4172  19.9757  0.3226  2.5396
861.1486  105.7315  60.6293  23.2129  0.3319  2.1140
867.3388  69.3109  21.4700  22.1486  0.2542  2.8929
867.6435  112.1883  94.7104  21.0481  0.2062  3.2206
866.5886  49.3675  28.5040  21.5937  0.2104  1.8537
868.5812  19.1701  80.8821  20.1784  0.1573  27.1062
851.5552  46.7995  68.4695  14.7330  0.4125  3.6622
866.4301  94.9459  51.9966  17.5982  0.3106  2.6698
869.7231  58.9348  11.9474  20.4865  0.1899  2.6921
868.7433  71.0742  8.0343  20.2734  0.1097  2.9488
869.7882  43.3093  52.9610  16.7970  0.1898  1.9973
860.6537  81.7937  63.9417  20.6788  0.2600  2.1322
866.6396  32.8189  30.5038  16.8943  0.3563  3.0952
855.5807  121.0052  51.9104  25.2053  0.3130  4.1325
866.3002  100.4230  88.7044  21.1091  0.1758  97.8773
868.2238  41.0407  86.7224  20.1011  0.1454  2.6386
868.9557  35.1916  105.0098  16.6947  0.2532  3.3834
861.7888  44.7528  115.3913  16.7675  0.3377  3.7404
865.1626  51.7647  84.4736  20.5020  0.2200  3.1129
863.6404  113.6035  43.3551  22.9151  0.3540  3.5307
851.7973  58.9420  58.8534  25.8527  0.3993  6.4669
863.4111  86.8115  40.1775  16.8256  0.2715  2.3598
866.6688  125.3939  84.4087  21.4997  0.1961  2.7411
860.8967  44.2683  103.5436  23.6883  0.3536  3.2386
870.7416  7.7093  70.4153  18.4197  0.1511  2.9325
867.4532  115.3177  121.6529  21.2280  0.2416  2.2789
862.3688  24.6416  47.1770  16.4345  0.2832  2.8333
862.5309  13.7117  17.1099  23.0285  0.2784  7.6115
863.9395  24.2997  54.8656  26.0102  0.3849  4.2452
870.5640  112.1781  32.3528  16.2494  0.2806  2.5052
857.6921  51.8332  42.7697  22.3558  0.2138  2.3487
869.2136  91.2794  102.7714  22.1395  0.2319  1.9756
870.3588  110.4262  108.2208  19.4497  0.0514  2.4145
870.8236  104.4618  19.4459  21.5347  0.2268  2.0902
870.1865  29.6355  22.9316  24.1373  0.3114  2.9897
869.1203  32.4636  62.3074  18.1627  0.1886  2.4011
869.2279  75.8147  41.9307  21.9048  0.2364  2.5923
867.6693  111.1843  79.1522  20.1543  0.1166  7.9689
857.7043  68.6148  51.8176  15.3906  0.2696  3.0945
868.9792  75.1593  84.6891  21.1832  0.1553  2.5869
866.6483  30.0001  80.9592  21.0187  0.2227  2.2075
864.8597  7.4674  29.9186  17.0129  0.2501  2.0779
868.0859  18.9440  106.7234  19.3440  0.1861  113.2465
867.4712  38.2446  41.1517  16.4847  0.3035  2.6820
861.9766  74.1265  73.3204  16.4156  0.3004  2.7229
868.2441  82.7194  28.2194  22.5567  0.2225  2.1615
864.6921  12.6783  56.5362  20.4807  0.1202  1.8264
868.6179  115.2117  18.2351  19.4347  0.2007  1.9174
864.0834  89.3260  3.8590  20.4951  0.1899  4.1443
866.6525  71.6576  104.4412  18.9037  0.2222  1.8206
867.9260  45.6784  67.7504  24.3796  0.3524  4.0055
865.8461  122.3753  95.6889  21.8256  0.2378  3.5649
871.0667  27.1284  100.0098  23.9885  0.2316  2.6614
861.7894  60.6773  81.6162  18.0936  0.2951  3.0224
869.6286  97.0209  11.6212  18.7516  0.2437  2.2873
868.9154  25.3122  123.1895  19.7194  0.0988  2.3027
872.2297  11.1567  43.2788  18.6686  0.1560  2.2339
858.3076  103.8916  56.2598  14.6529  0.3589  4.6293
865.8175  98.0416  35.0299  22.8089  0.2682  2.2747
865.6215  67.1935  31.7747  15.8381  0.3150  2.4505
870.4155  40.2655  9.4524  19.6995  0.1649  1.6852
862.1058  20.6754  36.4226  17.8275  0.2090  3.0191
859.9647  120.8596  54.3139  24.8672  0.2976  2.5323
866.2861  45.5261  11.8129  20.6523  0.2163  3.2904
871.4196  60.6597  66.9325  17.7496  0.1503  1.9279
860.6725  93.7551  55.9134  18.9847  0.2985  2.7397
861.4055  24.8241  61.0343  23.2980  0.3553  2.5290
867.2682  109.6013  21.3259  22.0976  0.2568  2.7601
867.4509  32.7071  94.5566  21.0913  0.2043  3.5442
866.8895  89.3549  28.1895  21.5010  0.2227  1.9347
868.5912  59.0513  80.5392  20.1402  0.1577  18.4898
851.6936  84.8699  68.8425  14.7926  0.4009  5.2418
865.9908  13.6893  52.4822  18.1189  0.3076  2.6253
869.5447  99.8840  11.5324  20.4991  0.1860  3.5328
868.6968  112.2077  7.5715  20.2102  0.1097  2.8942
869.9557  82.0629  52.6261  16.9139  0.1867  1.7476
861.1316  121.0321  64.2937  20.4422  0.2277  1.8726
866.4562  71.9469  30.3122  16.9455  0.3498  3.0246
855.6406  39.0800  52.4136  25.0364  0.3081  4.7459
866.3600  20.9415  88.2869  21.1131  0.1650  93.4870
868.2231  81.1133  87.0171  20.0076  0.1097  2.1486
868.5458  74.8546  105.3506  16.6313  0.2637  4.1019
861.8671  84.7919  115.7870  16.9049  0.3298  2.8896
865.2129  92.1408  84.9915  20.6324  0.2356  2.9016
863.6775  32.2293  43.7749  22.5768  0.3342  2.6446
851.1376  96.7377  58.8119  25.8677  0.3924  8.2292
863.5231  6.1544  40.2655  16.7993  0.2683  2.3610
866.7958  45.4652  84.1457  21.4512  0.1896  2.4694
860.7159  84.2970  103.5933  23.5443  0.3433  3.0911
870.9614  47.9668  70.0769  18.3864  0.1469  2.8070
867.4775  35.8553  121.4905  21.1758  0.2397  2.5815
862.4265  63.6359  47.0226  16.3875  0.3023  3.1698
862.6171  53.4366  17.3727  23.1142  0.2766  6.3758
863.4194  62.3561  54.6943  26.0847  0.3898  4.7903
870.2764  31.4252  32.4128  16.2409  0.2769  2.6726
857.9268  91.2041  42.1715  22.2258  0.2029  2.0821
869.3154  12.4608  102.5239  22.1904  0.2333  1.8267
870.4756  31.4051  108.0595  19.3943  0.0549  2.1672
870.8785  24.6574  19.6133  21.6972  0.2156  2.2051
869.8367  68.6142  22.7058  24.1738  0.3193  3.0417
869.1201  72.2124  61.8157  18.5483  0.2276  2.7452
869.1303  115.4001  41.9267  21.7371  0.2226  2.4311
867.6403  31.6615  78.9591  20.1529  0.1170  9.4224
857.8932  107.0369  52.0196  15.4783  0.2581  2.4077
868.9499  115.4172  85.3512  21.2962  0.1736  2.9010
866.7980  69.9213  80.5243  20.9971  0.2078  2.4582
865.1687  46.7137  30.2297  17.0174  0.2521  1.9982
868.2546  59.7511  106.8371  19.1434  0.2017  118.3613
867.2930  77.0770  41.0111  16.8205  0.2933  2.7309
861.9868  112.7208  73.4512  16.5159  0.2975  2.7184
868.4606  122.5166  28.0959  22.4460  0.2246  2.0596
865.2500  52.0271  56.3092  20.6453  0.1974  1.9582
868.7091  35.4891  18.2813  19.4798  0.2029  1.9235
864.0673  10.0408  3.7615  20.5689  0.1941  5.2979
866.9829  112.9041  104.6049  18.8937  0.2176  1.8691
867.1270  84.4074  67.6672  24.6145  0.4073  4.0383
865.5466  42.9934  95.9024  21.7719  0.2225  2.8617
870.7512  66.8624  99.8686  24.1699  0.2558  2.8670
861.8434  100.6870  81.7807  18.1687  0.3071  3.3978
869.4091  17.4453  11.6743  18.7087  0.2419  2.4883
868.9147  65.9576  123.4872  19.6673  0.0843  3.0263
872.3351  50.2342  43.5219  18.8558  0.1577  2.0620
858.2601  21.6081  56.8109  14.5234  0.3661  3.6341
865.8937  17.3000  35.3609  22.7446  0.2608  2.1451
865.7292  106.2358  31.9525  15.8368  0.3066  2.9933
870.5981  81.3380  10.0722  19.7897  0.1487  1.6573
862.5378  59.7977  36.2936  17.8811  0.2007  2.5384
860.3737  38.8144  54.5694  24.7436  0.2976  3.1732
866.1393  85.6629  11.6377  20.4719  0.2022  3.5853
871.5585  100.8246  66.8112  17.6413  0.1675  2.1798
861.0616  13.1726  55.5075  18.1429  0.2765  2.9067
861.4506  63.8723  61.3359  23.2685  0.3583  2.9489
867.2415  29.9187  21.1917  22.0120  0.2533  2.6677
867.2567  73.2214  94.3998  21.1245  0.1964  3.9760
867.1196  9.4375  27.9209  21.4369  0.2293  2.0783
868.5891  98.8934  80.1899  20.1137  0.1588  10.8504
851.6073  3.0293  69.1517  14.7839  0.3843  4.3819
865.7257  52.4051  52.8671  18.6746  0.3083  2.5610
