790000  0.6500  18  5.0556  64.9385  0.0649
800000  0.6571  17  5.4118  70.8787  0.0709
810000  0.6571  18  5.1111  65.6733  0.0657
820000  0.6714  17  5.5294  72.4685  0.0725
830000  0.6571  18  5.1111  65.6266  0.0656
840000  0.6786  17  5.5882  73.3227  0.0733
850000  0.6857  18  5.3333  69.0856  0.0691
860000  0.6857  17  5.6471  74.0973  0.0741
870000  0.6857  17  5.6471  74.1487  0.0741
880000  0.6857  17  5.6471  74.0457  0.0740
890000  0.6857  17  5.6471  74.0967  0.0741
900000  0.6857  17  5.6471  73.9960  0.0740
910000  0.6857  17  5.6471  74.0471  0.0740
920000  0.6857  17  5.6471  73.9479  0.0739
930000  0.6857  17  5.6471  73.9994  0.0740
940000  0.6857  17  5.6471  73.9016  0.0739
950000  0.6857  17  5.6471  73.9526  0.0740
960000  0.6857  17  5.6471  73.8571  0.0739
970000  0.6929  17  5.7059  74.7314  0.0747
980000  0.6929  17  5.7059  74.6208  0.0746
990000  0.7071  17  5.8235  76.3939  0.0764
1000000  0.6929  17  5.7059  74.5787  0.0746
1010000  0.7143  17  5.8824  77.1791  0.0772
1020000  0.7000  17  5.7647  75.3620  0.0754
1030000  0.7143  16  6.2500  82.8415  0.0828
1040000  0.7000  17  5.7647  75.3217  0.0753
1050000  0.7000  16  6.1250  80.7248  0.0807
1060000  0.7143  16  6.2500  82.5965  0.0826
1070000  0.7000  16  6.1250  80.6728  0.0807
1080000  0.7286  16  6.3750  84.4446  0.0844
1090000  0.7143  16  6.2500  82.3331  0.0823
1100000  0.7286  16  6.3750  84.3980  0.0844
1110000  0.7214  16  6.3125  83.2695  0.0833
1120000  0.7357  16  6.4375  85.3524  0.0854
1130000  0.7214  15  6.7333  89.7498  0.0897
1140000  0.7357  16  6.4375  85.0043  0.0850
1150000  0.7214  15  6.7333  89.6976  0.0897
1160000  0.7357  15  6.8667  91.5579  0.0916
1170000  0.7357  15  6.8667  91.6209  0.0916
1180000  0.7357  15  6.8667  91.5044  0.0915
1190000  0.7357  15  6.8667  91.5672  0.0916
1200000  0.7357  15  6.8667  91.4532  0.0915
1210000  0.7357  15  6.8667  91.5158  0.0915
1220000  0.7357  16  6.4375  84.3773  0.0844
1230000  0.7357  15  6.8667  91.4671  0.0915
1240000  0.7357  15  6.8667  90.9777  0.0910
1250000  0.7357  15  6.8667  91.4208  0.0914
1260000  0.7357  15  6.8667  90.9259  0.0909
1270000  0.7286  14  7.2857  97.4919  0.0975
1280000  0.7286  15  6.8000  89.4755  0.0895
1290000  0.7286  14  7.2857  97.4391  0.0974
1300000  0.7500  16  6.5625  85.4775  0.0855
1310000  0.7286  14  7.2857  97.3877  0.0974
1320000  0.7500  15  7.0000  92.4195  0.0924
1330000  0.7286  14  7.2857  97.2727  0.0973
1340000  0.7786  16  6.8125  89.2039  0.0892
1350000  0.7500  16  6.5625  85.3959  0.0854
1360000  0.7786  16  6.8125  89.1534  0.0892
1370000  0.7500  16  6.5625  85.3444  0.0853
1380000  0.7786  16  6.8125  89.1045  0.0891
1390000  0.7571  16  6.6250  86.1007  0.0861
1400000  0.7857  17  6.4706  83.3443  0.0833
1410000  0.7857  17  6.4706  83.4322  0.0834
1420000  0.7857  17  6.4706  83.2962  0.0833
1430000  0.7857  17  6.4706  83.3831  0.0834
1440000  0.7857  17  6.4706  83.2496  0.0832
1450000  0.7857  17  6.4706  83.3356  0.0833
1460000  0.7714  17  6.3529  80.7794  0.0808
1470000  0.7857  17  6.4706  83.2904  0.0833
1480000  0.7714  17  6.3529  80.7316  0.0807
1490000  0.7929  17  6.5294  84.1025  0.0841
1500000  0.7714  16  6.7500  86.6774  0.0867
1510000  0.7786  17  6.4118  81.6010  0.0816
1520000  0.7714  15  7.2000  93.3100  0.0933
1530000  0.7786  17  6.4118  81.5531  0.0816
1540000  0.7714  15  7.2000  93.2570  0.0933
1550000  0.7786  17  6.4118  81.5063  0.0815
1560000  0.7786  15  7.2667  94.1775  0.0942
1570000  0.7857  17  6.4706  82.2622  0.0823
1580000  0.7786  13  8.3846  110.8938  0.1109
1590000  0.7857  16  6.8750  88.1958  0.0882
1600000  0.7786  13  8.3846  110.8344  0.1108
1610000  0.7929  14  7.9286  103.8182  0.1038
1620000  0.7714  13  8.3077  109.5426  0.1095
1630000  0.7929  14  7.9286  103.7642  0.1038
1640000  0.7929  14  7.9286  104.1104  0.1041
1650000  0.7929  14  7.9286  103.7125  0.1037
1660000  0.8000  14  8.0000  104.9966  0.1050
1670000  0.7929  14  7.9286  103.6615  0.1037
1680000  0.8071  14  8.0714  105.8988  0.1059
1690000  0.8071  14  8.0714  105.7629  0.1058
1700000  0.8286  15  7.7333  100.9424  0.1009
1710000  0.8071  14  8.0714  105.7125  0.1057
1720000  0.8429  15  7.8667  103.0757  0.1031
1730000  0.8357  15  7.8000  101.8387  0.1018
1740000  0.8500  15  7.9333  104.3036  0.1043
1750000  0.8429  15  7.8667  103.0854  0.1031
1760000  0.8500  15  7.9333  104.2535  0.1043
1770000  0.8500  15  7.9333  104.2086  0.1042
1780000  0.8500  15  7.9333  104.2050  0.1042
1790000  0.8500  15  7.9333  104.1597  0.1042
1800000  0.8500  15  7.9333  104.1578  0.1042
1810000  0.8500  15  7.9333  104.1125  0.1041
1820000  0.8500  14  8.5000  113.0479  0.1130
1830000  0.8500  15  7.9333  104.0663  0.1041
1840000  0.8500  14  8.5000  112.9960  0.1130
1850000  0.8500  15  7.9333  104.0217  0.1040
1860000  0.8571  15  8.0000  104.9281  0.1049
1870000  0.8500  15  7.9333  103.9778  0.1040
1880000  0.8571  15  8.0000  104.8752  0.1049
1890000  0.8500  15  7.9333  103.9354  0.1039
1900000  0.8571  15  8.0000  104.8239  0.1048
1910000  0.8571  14  8.5714  113.7866  0.1138
1920000  0.8571  15  8.0000  104.7735  0.1048
1930000  0.8571  14  8.5714  113.7372  0.1137
1940000  0.8571  15  8.0000  104.7241  0.1047
1950000  0.8571  14  8.5714  113.6892  0.1137
1960000  0.8571  15  8.0000  104.6753  0.1047
1970000  0.8571  14  8.5714  113.6424  0.1136
1980000  0.8571  15  8.0000  104.6281  0.1046
1990000  0.8571  15  8.0000  104.6196  0.1046
2000000  0.8571  15  8.0000  104.5813  0.1046
