883.6557  23.2895  9.9736  9.5102  0.0822  1.4534
883.6321  0.4109  30.9888  9.5102  0.0826  1.4718
883.6559  30.4015  9.9730  9.5102  0.0823  1.4535
883.6343  7.5230  30.9886  9.5103  0.0826  1.4718
883.6582  37.5134  9.9724  9.5103  0.0822  1.4540
883.6344  14.6351  30.9884  9.5103  0.0826  1.4718
883.6584  44.6254  9.9718  9.5104  0.0821  1.4548
883.6346  21.7472  30.9883  9.5104  0.0825  1.4715
883.6594  51.7374  9.9712  9.5104  0.0823  1.4552
883.6349  28.8593  30.9881  9.5105  0.0826  1.4711
883.6586  58.8492  9.9706  9.5105  0.0822  1.4554
883.6324  35.9713  30.9879  9.5105  0.0828  1.4712
883.6577  5.9612  9.9699  9.5105  0.0822  1.4553
883.6320  43.0833  30.9878  9.5106  0.0825  1.4715
883.6564  13.0732  9.9693  9.5106  0.0822  1.4552
883.6322  50.1954  30.9876  9.5106  0.0827  1.4719
883.6547  20.1851  9.9687  9.5107  0.0822  1.4547
883.6333  57.3074  30.9875  9.5106  0.0825  1.4724
883.6553  27.2971  9.9681  9.5107  0.0822  1.4543
883.6327  4.4195  30.9874  9.5107  0.0826  1.4725
883.6549  34.4090  9.9675  9.5107  0.0822  1.4546
883.6339  11.5315  30.9872  9.5108  0.0826  1.4726
883.6570  41.5209  9.9669  9.5108  0.0823  1.4551
883.6342  18.6435  30.9871  9.5108  0.0826  1.4725
883.6577  48.6327  9.9663  9.5108  0.0822  1.4559
883.6354  25.7556  30.9870  9.5109  0.0826  1.4722
883.6567  55.7446  9.9657  9.5109  0.0822  1.4562
883.6349  32.8676  30.9868  9.5109  0.0826  1.4719
883.6564  62.8564  9.9650  9.5109  0.0821  1.4564
883.6337  39.9796  30.9867  9.5110  0.0826  1.4720
883.6554  9.9683  9.9644  9.5109  0.0822  1.4563
883.6325  47.0916  30.9865  9.5110  0.0827  1.4723
883.6542  17.0802  9.9638  9.5110  0.0822  1.4562
883.6302  54.2037  30.9864  9.5110  0.0828  1.4727
883.6535  24.1921  9.9632  9.5110  0.0822  1.4556
883.6328  1.3156  30.9863  9.5111  0.0825  1.4731
883.6528  31.3039  9.9626  9.5110  0.0823  1.4554
883.6332  8.4276  30.9861  9.5111  0.0826  1.4733
883.6538  38.4158  9.9620  9.5111  0.0822  1.4557
883.6345  15.5395  30.9859  9.5112  0.0826  1.4733
883.6555  45.5275  9.9614  9.5111  0.0820  1.4564
883.6355  22.6515  30.9858  9.5112  0.0827  1.4732
883.6558  52.6394  9.9608  9.5111  0.0824  1.4570
883.6347  29.7635  30.9857  9.5112  0.0826  1.4729
883.6559  59.7511  9.9602  9.5111  0.0822  1.4573
883.6353  36.8754  30.9855  9.5113  0.0826  1.4726
883.6547  6.8629  9.9596  9.5111  0.0822  1.4574
883.6329  43.9874  30.9854  9.5113  0.0827  1.4728
883.6538  13.9747  9.9590  9.5111  0.0822  1.4574
883.6322  51.0993  30.9853  9.5113  0.0826  1.4731
883.6533  21.0865  9.9584  9.5111  0.0822  1.4572
883.6324  58.2112  30.9851  9.5114  0.0827  1.4736
883.6520  28.1983  9.9578  9.5112  0.0822  1.4566
883.6331  5.3231  30.9850  9.5114  0.0826  1.4739
883.6515  35.3101  9.9572  9.5112  0.0822  1.4565
883.6326  12.4350  30.9849  9.5114  0.0826  1.4741
883.6525  42.4219  9.9566  9.5112  0.0822  1.4569
883.6349  19.5468  30.9847  9.5115  0.0826  1.4741
883.6536  49.5336  9.9560  9.5112  0.0821  1.4576
883.6339  26.6587  30.9846  9.5115  0.0826  1.4740
883.6552  56.6454  9.9554  9.5112  0.0822  1.4582
883.6350  33.7705  30.9844  9.5115  0.0826  1.4736
883.6549  3.7571  9.9548  9.5112  0.0822  1.4585
883.6333  40.8823  30.9843  9.5116  0.0826  1.4734
883.6532  10.8689  9.9542  9.5112  0.0822  1.4585
883.6318  47.9941  30.9841  9.5116  0.0825  1.4736
883.6528  17.9806  9.9537  9.5111  0.0822  1.4585
883.6308  55.1059  30.9840  9.5116  0.0827  1.4740
883.6516  25.0924  9.9531  9.5111  0.0822  1.4582
883.6312  2.2176  30.9838  9.5117  0.0827  1.4745
883.6497  32.2041  9.9525  9.5111  0.0822  1.4576
883.6310  9.3294  30.9837  9.5117  0.0826  1.4748
883.6503  39.3158  9.9519  9.5111  0.0822  1.4577
883.6307  16.4411  30.9836  9.5117  0.0826  1.4750
883.6504  46.4276  9.9513  9.5111  0.0824  1.4581
883.6325  23.5528  30.9834  9.5118  0.0826  1.4750
883.6530  53.5393  9.9507  9.5111  0.0823  1.4589
883.6328  30.6645  30.9833  9.5118  0.0827  1.4748
883.6542  60.6509  9.9501  9.5111  0.0817  1.4594
883.6332  37.7762  30.9831  9.5118  0.0826  1.4744
883.6543  7.7627  9.9496  9.5111  0.0822  1.4596
883.6315  44.8879  30.9829  9.5118  0.0827  1.4743
883.6520  14.8744  9.9490  9.5111  0.0822  1.4596
883.6301  51.9995  30.9828  9.5119  0.0826  1.4746
883.6511  21.9861  9.9484  9.5111  0.0822  1.4595
883.6298  59.1111  30.9826  9.5119  0.0826  1.4750
883.6501  29.0978  9.9478  9.5111  0.0822  1.4591
883.6288  6.2228  30.9825  9.5119  0.0826  1.4755
883.6504  36.2094  9.9472  9.5111  0.0821  1.4586
883.6287  13.3344  30.9824  9.5120  0.0826  1.4758
883.6488  43.3211  9.9467  9.5111  0.0822  1.4587
883.6308  20.4460  30.9822  9.5120  0.0826  1.4760
883.6511  50.4328  9.9461  9.5111  0.0823  1.4592
883.6307  27.5576  30.9821  9.5120  0.0827  1.4759
883.6511  57.5445  9.9455  9.5111  0.0823  1.4600
883.6320  34.6692  30.9819  9.5121  0.0825  1.4757
883.6521  4.6561  9.9449  9.5111  0.0822  1.4605
883.6304  41.7808  30.9818  9.5121  0.0825  1.4753
883.6528  11.7677  9.9443  9.5111  0.0822  1.4606
883.6300  48.8923  30.9816  9.5121  0.0827  1.4753
883.6498  18.8793  9.9438  9.5111  0.0822  1.4606
883.6293  56.0038  30.9815  9.5122  0.0823  1.4757
883.6497  25.9909  9.9432  9.5111  0.0822  1.4604
883.6272  3.1154  30.9813  9.5122  0.0827  1.4760
883.6476  33.1025  9.9426  9.5111  0.0823  1.4600
883.6276  10.2269  30.9812  9.5122  0.0827  1.4765
883.6475  40.2141  9.9420  9.5111  0.0822  1.4596
883.6256  17.3384  30.9811  9.5123  0.0826  1.4768
883.6477  47.3256  9.9414  9.5111  0.0823  1.4597
883.6270  24.4499  30.9809  9.5123  0.0827  1.4768
883.6483  54.4371  9.9408  9.5111  0.0822  1.4603
883.6287  31.5614  30.9808  9.5123  0.0826  1.4768
883.6486  61.5486  9.9403  9.5111  0.0820  1.4611
883.6279  38.6729  30.9807  9.5123  0.0827  1.4765
883.6495  8.6602  9.9397  9.5111  0.0822  1.4615
883.6282  45.7844  30.9805  9.5124  0.0827  1.4761
883.6489  15.7717  9.9391  9.5111  0.0822  1.4616
883.6272  52.8958  30.9804  9.5124  0.0825  1.4762
883.6487  22.8831  9.9385  9.5111  0.0822  1.4616
883.6259  0.0072  30.9802  9.5124  0.0827  1.4765
883.6469  29.9946  9.9379  9.5111  0.0822  1.4614
883.6242  7.1187  30.9802  9.5125  0.0826  1.4770
883.6457  37.1060  9.9373  9.5111  0.0822  1.4608
883.6237  14.2301  30.9800  9.5125  0.0827  1.4774
883.6447  44.2175  9.9367  9.5111  0.0822  1.4606
883.6229  21.3416  30.9799  9.5125  0.0826  1.4776
883.6445  51.3289  9.9361  9.5111  0.0822  1.4608
883.6245  28.4529  30.9798  9.5125  0.0826  1.4777
883.6465  58.4403  9.9355  9.5111  0.0825  1.4614
883.6257  35.5643  30.9797  9.5126  0.0827  1.4775
883.6476  5.5517  9.9350  9.5111  0.0822  1.4621
883.6245  42.6758  30.9797  9.5126  0.0826  1.4772
883.6472  12.6631  9.9344  9.5111  0.0822  1.4624
883.6251  49.7871  30.9795  9.5126  0.0826  1.4770
883.6476  19.7745  9.9338  9.5111  0.0822  1.4625
883.6237  56.8984  30.9794  9.5126  0.0827  1.4771
883.6459  26.8859  9.9332  9.5111  0.0823  1.4625
883.6223  4.0097  30.9793  9.5126  0.0826  1.4774
883.6445  33.9972  9.9326  9.5111  0.0823  1.4623
883.6220  11.1210  30.9792  9.5126  0.0826  1.4778
883.6440  41.1085  9.9320  9.5111  0.0822  1.4616
883.6204  18.2323  30.9791  9.5126  0.0827  1.4782
883.6432  48.2198  9.9314  9.5111  0.0820  1.4615
883.6195  25.3436  30.9790  9.5126  0.0827  1.4784
883.6428  55.3312  9.9308  9.5111  0.0823  1.4618
883.6213  32.4549  30.9789  9.5127  0.0828  1.4785
883.6440  62.4425  9.9302  9.5111  0.0822  1.4625
883.6227  39.5661  30.9788  9.5126  0.0826  1.4782
883.6469  9.5538  9.9297  9.5111  0.0822  1.4631
883.6210  46.6774  30.9787  9.5127  0.0828  1.4778
883.6467  16.6651  9.9291  9.5111  0.0822  1.4633
883.6230  53.7885  30.9786  9.5126  0.0827  1.4777
883.6469  23.7764  9.9285  9.5111  0.0822  1.4634
883.6208  0.8998  30.9786  9.5127  0.0827  1.4779
883.6445  30.8877  9.9279  9.5111  0.0823  1.4633
883.6187  8.0110  30.9786  9.5127  0.0826  1.4782
883.6442  37.9989  9.9273  9.5110  0.0822  1.4630
883.6184  15.1221  30.9785  9.5126  0.0826  1.4786
883.6440  45.1101  9.9268  9.5110  0.0822  1.4624
883.6176  22.2333  30.9784  9.5126  0.0827  1.4789
883.6418  52.2214  9.9262  9.5110  0.0823  1.4623
883.6183  29.3444  30.9784  9.5126  0.0826  1.4791
883.6425  59.3326  9.9256  9.5110  0.0821  1.4626
883.6194  36.4556  30.9783  9.5126  0.0825  1.4791
883.6444  6.4438  9.9250  9.5110  0.0822  1.4634
883.6198  43.5667  30.9783  9.5126  0.0826  1.4788
883.6459  13.5550  9.9244  9.5110  0.0822  1.4639
883.6205  50.6778  30.9782  9.5126  0.0824  1.4783
883.6465  20.6662  9.9239  9.5110  0.0822  1.4640
883.6188  57.7889  30.9782  9.5126  0.0828  1.4783
883.6471  27.7773  9.9233  9.5110  0.0822  1.4641
883.6191  4.9000  30.9781  9.5126  0.0827  1.4784
883.6442  34.8885  9.9227  9.5110  0.0822  1.4640
883.6183  12.0110  30.9780  9.5126  0.0827  1.4788
883.6434  41.9996  9.9221  9.5110  0.0822  1.4636
883.6161  19.1221  30.9780  9.5126  0.0827  1.4792
883.6427  49.1108  9.9215  9.5110  0.0822  1.4630
883.6161  26.2331  30.9780  9.5126  0.0827  1.4795
883.6428  56.2220  9.9210  9.5110  0.0824  1.4630
883.6159  33.3441  30.9779  9.5126  0.0826  1.4796
883.6423  3.3331  9.9204  9.5110  0.0822  1.4635
883.6173  40.4552  30.9779  9.5126  0.0826  1.4795
883.6440  10.4442  9.9198  9.5110  0.0822  1.4642
883.6189  47.5662  30.9779  9.5126  0.0827  1.4791
883.6458  17.5554  9.9192  9.5110  0.0823  1.4646
883.6198  54.6772  30.9779  9.5126  0.0824  1.4786
883.6471  24.6664  9.9186  9.5110  0.0822  1.4646
883.6185  1.7882  30.9778  9.5126  0.0827  1.4786
883.6459  31.7776  9.9181  9.5110  0.0824  1.4647
883.6161  8.8992  30.9778  9.5126  0.0826  1.4788
883.6459  38.8886  9.9175  9.5110  0.0822  1.4646
883.6154  16.0101  30.9778  9.5127  0.0826  1.4791
883.6427  45.9998  9.9169  9.5110  0.0825  1.4640
883.6154  23.1211  30.9777  9.5127  0.0827  1.4795
883.6418  53.1108  9.9163  9.5110  0.0822  1.4636
883.6135  30.2320  30.9777  9.5127  0.0827  1.4797
883.6427  60.2218  9.9157  9.5109  0.0820  1.4636
883.6140  37.3430  30.9777  9.5127  0.0827  1.4798
883.6433  7.3329  9.9152  9.5109  0.0822  1.4642
883.6146  44.4539  30.9777  9.5127  0.0827  1.4796
883.6437  14.4440  9.9146  9.5109  0.0822  1.4649
883.6154  51.5648  30.9776  9.5127  0.0826  1.4791
883.6453  21.5550  9.9140  9.5109  0.0823  1.4652
883.6155  58.6758  30.9776  9.5128  0.0827  1.4787
883.6454  28.6660  9.9134  9.5109  0.0822  1.4652
883.6154  5.7867  30.9775  9.5128  0.0827  1.4787
883.6445  35.7771  9.9129  9.5108  0.0823  1.4653
883.6144  12.8976  30.9775  9.5128  0.0827  1.4789
883.6447  42.8881  9.9123  9.5108  0.0822  1.4652
883.6129  20.0085  30.9775  9.5128  0.0827  1.4792
883.6423  49.9990  9.9117  9.5108  0.0821  1.4646
883.6111  27.1194  30.9775  9.5128  0.0826  1.4796
883.6411  57.1101  9.9111  9.5108  0.0827  1.4643
883.6113  34.2302  30.9774  9.5128  0.0826  1.4796
883.6411  4.2210  9.9106  9.5108  0.0822  1.4644
883.6113  41.3411  30.9774  9.5128  0.0825  1.4797
883.6420  11.3320  9.9100  9.5107  0.0822  1.4650
883.6130  48.4520  30.9773  9.5128  0.0827  1.4795
883.6427  18.4430  9.9094  9.5107  0.0823  1.4657
883.6120  55.5629  30.9773  9.5128  0.0827  1.4790
883.6450  25.5539  9.9088  9.5107  0.0822  1.4660
883.6122  2.6737  30.9773  9.5128  0.0826  1.4786
883.6442  32.6648  9.9083  9.5107  0.0822  1.4660
883.6118  9.7846  30.9773  9.5129  0.0826  1.4787
883.6440  39.7757  9.9077  9.5107  0.0823  1.4661
883.6105  16.8954  30.9773  9.5129  0.0826  1.4788
883.6422  46.8866  9.9071  9.5108  0.0822  1.4660
883.6093  24.0062  30.9772  9.5129  0.0826  1.4792
883.6411  53.9975  9.9065  9.5108  0.0822  1.4654
883.6096  31.1170  30.9771  9.5128  0.0827  1.4794
883.6400  61.1085  9.9060  9.5108  0.0825  1.4651
883.6068  38.2279  30.9772  9.5129  0.0826  1.4795
883.6401  8.2193  9.9054  9.5108  0.0822  1.4654
883.6088  45.3387  30.9771  9.5128  0.0827  1.4795
883.6406  15.3302  9.9048  9.5108  0.0822  1.4659
883.6085  52.4495  30.9771  9.5128  0.0825  1.4793
883.6428  22.4410  9.9043  9.5108  0.0822  1.4665
883.6100  -0.4396  30.9771  9.5128  0.0827  1.4787
883.6430  29.5519  9.9037  9.5108  0.0823  1.4667
883.6096  6.6712  30.9770  9.5128  0.0827  1.4785
883.6430  36.6628  9.9031  9.5108  0.0824  1.4668
883.6097  13.7820  30.9770  9.5127  0.0827  1.4785
883.6438  43.7735  9.9026  9.5109  0.0820  1.4668
883.6090  20.8928  30.9770  9.5127  0.0827  1.4786
883.6428  50.8843  9.9020  9.5109  0.0821  1.4665
883.6083  28.0036  30.9770  9.5127  0.0826  1.4790
883.6406  57.9952  9.9015  9.5109  0.0825  1.4658
883.6063  35.1144  30.9770  9.5127  0.0826  1.4792
883.6403  5.1059  9.9009  9.5109  0.0822  1.4656
883.6064  42.2252  30.9770  9.5126  0.0826  1.4793
883.6390  12.2167  9.9003  9.5110  0.0822  1.4659
883.6060  49.3360  30.9770  9.5125  0.0827  1.4792
883.6396  19.3275  9.8998  9.5110  0.0823  1.4665
883.6080  56.4467  30.9770  9.5125  0.0824  1.4788
883.6418  26.4382  9.8992  9.5110  0.0822  1.4671
883.6083  3.5576  30.9770  9.5125  0.0827  1.4783
883.6432  33.5489  9.8986  9.5111  0.0822  1.4672
883.6083  10.6684  30.9770  9.5124  0.0826  1.4782
883.6432  40.6596  9.8981  9.5111  0.0821  1.4673
883.6080  17.7791  30.9770  9.5123  0.0827  1.4782
883.6425  47.7704  9.8975  9.5112  0.0822  1.4672
883.6071  24.8899  30.9770  9.5123  0.0827  1.4784
883.6413  54.8811  9.8970  9.5112  0.0825  1.4669
883.6055  32.0007  30.9771  9.5122  0.0827  1.4788
883.6386  61.9918  9.8964  9.5112  0.0823  1.4662
883.6036  39.1114  30.9771  9.5121  0.0827  1.4790
883.6389  9.1024  9.8959  9.5113  0.0822  1.4661
883.6032  46.2221  30.9771  9.5121  0.0826  1.4790
883.6389  16.2131  9.8953  9.5113  0.0822  1.4664
883.6031  53.3329  30.9772  9.5120  0.0826  1.4789
883.6386  23.3237  9.8948  9.5114  0.0822  1.4670
883.6052  0.4436  30.9771  9.5119  0.0827  1.4785
883.6394  30.4344  9.8942  9.5114  0.0823  1.4675
883.6055  7.5543  30.9772  9.5118  0.0827  1.4780
883.6404  37.5450  9.8937  9.5115  0.0823  1.4676
883.6062  14.6650  30.9772  9.5117  0.0827  1.4779
883.6411  44.6555  9.8931  9.5115  0.0822  1.4677
883.6058  21.7757  30.9773  9.5116  0.0826  1.4778
883.6407  51.7662  9.8926  9.5115  0.0824  1.4675
883.6039  28.8864  30.9773  9.5115  0.0827  1.4780
883.6398  58.8767  9.8921  9.5116  0.0820  1.4671
883.6036  35.9970  30.9773  9.5115  0.0828  1.4783
883.6383  5.9872  9.8915  9.5116  0.0823  1.4665
883.6014  43.1077  30.9774  9.5114  0.0827  1.4784
883.6371  13.0978  9.8910  9.5117  0.0823  1.4665
883.6014  50.2184  30.9774  9.5113  0.0828  1.4784
883.6366  20.2083  9.8904  9.5117  0.0822  1.4668
883.6017  57.3290  30.9775  9.5112  0.0826  1.4782
883.6368  27.3188  9.8899  9.5118  0.0822  1.4675
883.6038  4.4396  30.9775  9.5111  0.0827  1.4778
883.6368  34.4294  9.8894  9.5118  0.0824  1.4679
883.6044  11.5502  30.9776  9.5110  0.0827  1.4773
883.6398  41.5398  9.8888  9.5119  0.0822  1.4679
883.6057  18.6608  30.9776  9.5109  0.0827  1.4771
883.6387  48.6503  9.8883  9.5119  0.0823  1.4680
883.6054  25.7714  30.9777  9.5109  0.0827  1.4771
883.6390  55.7607  9.8878  9.5120  0.0822  1.4679
883.6047  32.8820  30.9777  9.5108  0.0827  1.4773
883.6365  62.8711  9.8873  9.5120  0.0822  1.4674
883.6030  39.9926  30.9778  9.5107  0.0827  1.4776
883.6357  9.9815  9.8868  9.5121  0.0823  1.4669
883.6017  47.1032  30.9779  9.5106  0.0827  1.4777
883.6339  17.0919  9.8863  9.5121  0.0822  1.4669
883.6017  54.2137  30.9780  9.5105  0.0826  1.4777
883.6338  24.2022  9.8857  9.5121  0.0823  1.4673
883.6025  1.3243  30.9780  9.5104  0.0827  1.4774
883.6329  31.3126  9.8852  9.5122  0.0823  1.4680
883.6045  8.4349  30.9781  9.5103  0.0827  1.4769
883.6337  38.4229  9.8847  9.5122  0.0823  1.4683
883.6046  15.5455  30.9782  9.5102  0.0827  1.4765
883.6359  45.5332  9.8842  9.5122  0.0822  1.4683
883.6047  22.6560  30.9783  9.5101  0.0827  1.4764
883.6347  52.6435  9.8837  9.5123  0.0824  1.4683
883.6047  29.7666  30.9783  9.5100  0.0827  1.4764
883.6338  59.7537  9.8832  9.5123  0.0822  1.4682
883.6035  36.8771  30.9784  9.5100  0.0826  1.4766
883.6331  6.8640  9.8827  9.5124  0.0823  1.4676
883.6014  43.9876  30.9785  9.5099  0.0828  1.4769
883.6320  13.9742  9.8821  9.5124  0.0823  1.4672
883.6025  51.0980  30.9785  9.5098  0.0826  1.4769
883.6300  21.0844  9.8816  9.5125  0.0823  1.4672
883.6010  58.2086  30.9787  9.5097  0.0825  1.4769
883.6302  28.1945  9.8811  9.5125  0.0822  1.4677
