878.8058  26.8421  55.2033  46.6228  0.0715  0.1799
887.7800  104.8597  21.5857  34.8872  0.0973  0.1626
885.2931  15.9819  11.6312  19.4840  0.1174  0.2008
887.7435  86.5631  98.6123  70.0351  0.1059  0.1740
892.8717  52.2097  85.7155  31.4928  0.0687  0.1139
894.6787  115.0327  76.0731  34.0847  0.0493  0.0808
890.8298  93.7690  27.8484  32.1771  0.0896  0.1493
870.4839  21.9399  46.5184  18.4875  0.1190  0.3128
879.4458  1.8995  76.9937  77.3479  0.1460  0.2523
894.3350  71.4278  81.8267  48.0480  0.0539  0.0971
882.7260  18.8237  17.6949  55.5567  0.1040  0.1864
893.6301  13.1198  35.2717  37.8966  0.0623  0.0989
883.6121  91.2846  109.7718  64.5121  0.1291  0.2185
875.7009  102.7855  9.6656  49.9950  0.1594  0.2815
887.0020  72.2810  97.9282  48.8279  0.1067  0.1780
885.9498  89.8446  15.7190  44.0906  0.1168  0.1875
887.2324  92.2966  111.3249  79.9840  0.1061  0.1765
893.4313  33.3694  43.2584  58.2058  0.0647  0.0949
896.7197  98.3278  54.2014  41.8286  0.0187  0.0291
882.5154  8.5695  106.8008  54.5650  0.1318  0.2248
886.7255  80.4148  22.7167  60.9597  0.0894  0.1391
881.2267  47.3915  94.4445  9.7287  0.1375  0.2396
886.6743  51.0989  16.9378  54.2194  0.1127  0.1834
888.9556  116.9557  102.6028  44.8955  0.1026  0.1551
877.7526  89.6005  37.0065  11.4998  0.1510  0.2600
886.1755  44.3777  64.1226  53.2722  0.0577  0.1490
884.9174  11.6858  113.8499  6.7597  0.1153  0.2220
896.5375  86.7003  64.4043  44.6265  0.0224  0.0378
885.4263  67.5754  24.4991  12.3206  0.1185  0.2039
892.7135  6.4552  50.8055  46.5917  0.0227  0.0754
892.4066  48.9117  33.6312  49.0438  0.0602  0.1191
865.0983  33.5198  105.0274  38.6326  0.1549  0.3167
882.3595  61.8592  68.4205  69.9979  0.1226  0.2269
885.3030  40.1580  97.2022  70.7048  0.0949  0.1673
889.5570  116.4240  97.6410  30.1560  0.0766  0.1222
884.2929  0.3988  26.0376  14.4568  0.1161  0.1973
884.5939  86.0347  20.6658  23.0991  0.1149  0.1917
896.5138  56.8870  58.2911  43.3749  0.0076  0.0222
878.9482  4.0033  66.5539  17.5483  0.1383  0.2766
876.1498  90.7297  71.0903  78.1424  0.1558  0.2746
876.7354  53.4975  38.7224  25.9172  0.1184  0.2331
867.6984  27.0961  26.9804  65.0554  0.1319  0.2958
895.7756  75.0066  54.7883  51.1879  0.0378  0.0594
895.4044  74.2472  74.2789  37.5428  0.0428  0.0748
889.1245  42.8378  85.9884  65.7640  0.0890  0.1541
871.7128  24.6107  101.1320  37.6545  0.1332  0.2731
878.9229  118.5742  42.8496  11.8412  0.1464  0.2505
885.9062  65.6921  86.6734  21.3695  0.1141  0.1858
891.4868  56.1296  29.1445  40.8601  0.0721  0.1243
888.1863  55.3349  111.2969  79.0880  0.1030  0.1777
887.8991  86.2595  39.7187  25.6363  0.0958  0.1633
875.7612  76.9866  88.8903  18.0767  0.1558  0.3099
889.5795  74.3561  56.9709  38.0712  0.0527  0.0810
870.4567  87.1266  51.9449  80.0480  0.1769  0.3120
889.1058  120.5976  82.7683  20.2718  0.0988  0.1548
884.9838  58.8138  11.9283  76.9906  0.1192  0.2009
883.0493  20.0760  34.3794  64.5931  0.1131  0.2016
870.1835  113.7611  93.8558  10.1585  0.1480  0.3208
887.1167  14.5788  19.1042  44.0895  0.1029  0.1679
867.1678  13.0814  68.3488  11.1648  0.1829  0.3242
884.9170  17.4497  109.5323  69.8378  0.1206  0.2100
887.4829  97.1592  87.6735  69.1021  0.1062  0.1805
859.1047  23.5238  27.2176  52.0967  0.1026  0.2926
889.9430  101.7521  77.0420  53.5900  0.0384  0.0888
884.6123  72.2499  18.7779  70.4497  0.1096  0.1956
892.2441  52.6757  71.8875  53.9800  0.0449  0.0971
871.8335  24.9816  54.7443  24.7469  0.0943  0.2306
883.5817  104.7151  61.3241  70.9940  0.1255  0.2182
893.8956  29.2279  48.1446  34.4969  0.0411  0.0741
873.4813  14.2516  55.8081  13.0327  0.1629  0.2625
886.9426  104.8459  67.0746  17.6259  0.1107  0.1819
891.9639  86.0025  85.6666  31.6583  0.0672  0.1044
888.9648  2.4780  100.2493  62.5936  0.0975  0.1690
884.6693  104.1499  16.4019  79.4930  0.1220  0.2151
879.1664  52.1785  49.4220  70.2743  0.1085  0.2550
891.1076  28.2449  96.3145  52.0643  0.0852  0.1249
885.6473  115.7794  18.8552  37.3162  0.1024  0.1814
881.2327  111.8971  89.5568  78.2819  0.1364  0.2438
878.6989  112.6438  45.6346  78.5688  0.1492  0.2648
894.5075  59.8547  66.1374  31.8492  0.0544  0.0781
893.2499  89.8535  67.4848  29.8848  0.0628  0.1039
885.2568  88.7070  38.6350  75.4840  0.1207  0.2173
873.6260  83.6173  92.4981  10.7549  0.1616  0.3007
871.6655  37.4396  56.5819  63.7885  0.1246  0.2379
895.8724  40.3637  74.5280  43.0319  0.0296  0.0483
855.5063  76.0166  49.3496  31.4251  0.1227  0.2742
888.7247  84.1260  37.9610  36.9983  0.0669  0.1436
886.0651  53.0975  41.5147  62.4840  0.0628  0.1455
891.7219  18.0335  72.9717  28.4020  0.0803  0.1240
883.2609  88.0759  15.4307  13.2781  0.1185  0.2219
879.5978  48.6645  90.8616  78.3999  0.1448  0.2559
861.3159  21.3350  111.8137  16.5028  0.1490  0.3772
877.2677  20.7720  108.3124  26.2980  0.1301  0.2531
891.6389  105.7152  64.6191  44.3769  0.0239  0.0797
893.4100  109.6297  37.7388  60.7513  0.0638  0.0966
885.5419  50.2976  78.5513  16.5044  0.1144  0.1912
877.7399  70.9958  77.3851  78.1203  0.1516  0.2585
888.7992  4.7249  53.5146  58.7136  0.0666  0.1726
888.9891  2.5695  57.2206  22.6732  0.0973  0.1536
874.9506  85.0819  111.5343  31.7998  0.1607  0.2858
875.9308  97.5535  108.2589  52.3190  0.1460  0.2650
891.8830  120.7216  77.2610  62.7016  0.0785  0.1298
884.2194  36.1396  59.0353  73.9310  0.1236  0.2018
896.3590  24.1975  67.4899  48.5936  0.0217  0.0466
880.6891  9.4415  109.4237  27.9345  0.1406  0.2367
865.7224  79.1524  45.0544  29.7813  0.1262  0.2561
893.9545  69.1068  35.7857  48.0021  0.0568  0.0871
895.3406  45.4730  74.2035  45.2337  0.0413  0.0752
895.9252  78.4862  48.2434  46.7579  0.0320  0.0541
872.1684  81.7104  82.2238  9.2205  0.1720  0.3070
879.8337  110.6154  23.2859  73.7413  0.1369  0.2493
879.3891  2.8930  48.5362  69.1815  0.1366  0.2226
886.0146  19.1732  20.0407  24.8819  0.1112  0.1867
891.1019  71.5097  73.8781  24.7506  0.0856  0.1295
893.1293  107.5480  40.2825  39.7209  0.0497  0.0960
878.9140  9.4308  99.7523  19.7071  0.1279  0.1918
886.1094  27.0391  34.0693  75.6726  0.1149  0.1874
889.3574  48.0293  31.1144  22.7185  0.0947  0.1648
890.5605  9.5565  98.7962  39.5284  0.0875  0.1481
890.7454  32.1794  90.0092  42.4025  0.0871  0.1424
892.9554  40.4239  53.1515  35.2433  0.0354  0.0725
893.8522  13.3637  65.0195  59.4292  0.0574  0.0951
888.7313  9.6064  33.5349  73.7471  0.1010  0.1480
889.5416  71.0313  100.6398  20.0352  0.0941  0.1637
891.9427  54.4816  61.0155  45.3373  0.0311  0.0685
881.9982  40.0178  39.6312  47.3982  0.0431  0.1383
884.1715  74.6622  11.8837  30.2415  0.1255  0.2154
891.4171  90.1555  93.3825  62.5029  0.0831  0.1241
883.2819  35.3079  12.4626  32.3900  0.1280  0.2260
889.7565  38.2382  39.6565  58.8091  0.0713  0.1505
875.9761  54.6925  37.4734  11.2294  0.1591  0.2953
884.0575  45.8281  102.3020  79.4262  0.1237  0.2152
867.1821  69.4811  55.9739  54.7818  0.1121  0.1821
874.1848  11.5227  104.5829  10.4334  0.1517  0.2771
891.6174  44.4243  75.2665  63.7853  0.0806  0.1252
877.4084  75.9505  10.5272  62.8559  0.1476  0.2918
892.2201  94.1508  61.3420  61.3369  0.0669  0.1113
893.6511  63.3315  66.1454  38.9055  0.0437  0.0635
892.3969  7.0899  87.8733  56.6625  0.0766  0.1412
894.8922  20.2024  83.8811  43.8623  0.0502  0.0793
889.4049  104.6956  96.8845  29.2626  0.0961  0.1658
883.4159  36.8315  57.0913  24.6821  0.0846  0.1819
885.8539  24.9524  8.6385  8.1639  0.1034  0.1981
893.7711  53.9414  80.9140  51.3183  0.0587  0.0952
888.5377  90.0773  91.5372  47.8245  0.0967  0.1664
894.8403  79.3463  61.5298  41.6476  0.0163  0.0448
882.5234  64.6924  55.2081  45.6339  0.0545  0.1552
879.9849  10.2311  21.3567  35.5539  0.1224  0.2130
882.2590  29.2347  11.7393  19.6790  0.1276  0.2387
890.0824  106.7082  98.1554  70.0617  0.0923  0.1471
891.3862  82.7848  85.5524  31.7146  0.0814  0.1447
895.9074  29.9546  76.3037  34.5669  0.0364  0.0491
883.1632  121.8557  27.4480  31.7866  0.1176  0.2453
880.8381  47.9258  46.7405  18.5507  0.1291  0.2332
879.9620  22.0144  77.0229  77.1888  0.1430  0.2481
895.3259  105.9803  82.0688  48.0102  0.0458  0.0648
886.0471  42.3315  17.9691  55.7245  0.1122  0.1903
894.3385  46.7582  35.0988  37.7710  0.0558  0.0859
882.5681  104.8755  109.8247  64.7480  0.1334  0.2304
869.1918  -1.8519  9.5494  50.1952  0.1790  0.3599
880.7040  99.0418  97.6525  48.5612  0.1126  0.2488
880.8959  111.4211  15.9546  43.7374  0.1365  0.2666
888.4792  98.9028  111.2308  80.0037  0.1046  0.1744
893.8423  67.2896  43.1849  58.1148  0.0592  0.0830
896.5700  16.5815  53.9775  41.9560  0.0218  0.0348
877.6135  27.3272  107.1101  54.4181  0.1355  0.2610
888.8413  104.1895  22.3998  61.0402  0.0983  0.1655
881.5038  60.8212  94.5956  9.9293  0.1370  0.2385
885.1760  73.2817  17.3510  53.5695  0.1155  0.2082
885.4909  20.1335  102.4451  44.7419  0.1193  0.1963
879.4355  107.2818  36.9403  11.3743  0.1462  0.2588
886.5511  81.3703  63.6007  53.2388  0.0574  0.1482
879.0728  15.6768  114.2177  6.8437  0.1353  0.2561
896.6499  4.9896  64.2138  44.2599  0.0185  0.0292
886.0353  83.2859  24.3587  12.2283  0.1131  0.1928
894.5949  44.5125  50.9340  46.9827  0.0154  0.0348
891.1147  82.1515  33.8359  48.9971  0.0576  0.1312
848.1686  54.0928  105.7609  38.2770  0.1844  0.3459
885.3396  89.8010  69.0042  70.5463  0.1055  0.1826
883.7221  59.7127  97.1724  70.3968  0.1206  0.2214
887.4641  20.2457  97.9071  30.0015  0.1097  0.1890
884.8499  18.4251  26.3988  14.3681  0.1135  0.1844
888.2221  107.4610  20.6921  23.2337  0.0992  0.1516
896.4704  94.9456  58.1295  43.5257  0.0089  0.0200
864.8779  29.9313  66.7427  18.6284  0.1566  0.2909
877.0387  110.6550  71.0570  77.9292  0.1549  0.2630
865.1547  84.2739  38.4487  25.3997  0.1333  0.2830
841.7536  53.3913  26.3389  65.1757  0.1668  0.3636
895.9152  112.7063  54.8795  50.7811  0.0359  0.0561
894.8994  110.2816  74.4236  37.4982  0.0495  0.0844
890.9545  70.1484  86.4461  65.4595  0.0858  0.1483
838.2035  47.5684  100.2943  37.2985  0.1962  0.3870
878.7178  17.8393  43.1515  11.9080  0.1490  0.2555
871.7299  90.5781  86.3820  21.6535  0.1533  0.2739
888.2794  87.6594  28.9784  40.4316  0.0807  0.1728
887.9235  62.5554  111.3958  78.9916  0.1021  0.1761
889.2347  116.8942  39.3770  25.0547  0.0926  0.1636
850.7897  99.2682  88.7203  18.1200  0.1738  0.3896
890.0203  112.0425  57.1152  37.9773  0.0464  0.0803
869.6757  105.0743  51.9038  79.7348  0.1801  0.3169
889.2302  26.1901  83.3018  20.2155  0.0970  0.1462
886.9831  69.6248  12.0370  76.9719  0.1088  0.1804
879.1184  49.1348  34.9395  64.5951  0.1180  0.2171
874.2060  7.4109  92.9753  10.0920  0.1359  0.2326
887.0952  39.7856  19.5291  44.1212  0.0889  0.1525
824.4050  32.5626  68.7578  10.5323  0.2455  0.4817
882.6437  29.8904  109.6236  70.2354  0.1300  0.2340
883.9393  121.6829  88.0692  68.9591  0.1207  0.2336
889.1398  53.1239  27.0417  52.0581  0.0979  0.1698
893.9392  16.6803  77.0835  54.1090  0.0591  0.0956
887.5695  90.3912  18.7119  70.2677  0.1046  0.1755
892.1430  89.0975  71.9547  54.0212  0.0461  0.0878
888.8945  56.2411  54.9292  24.3651  0.0865  0.1481
887.0861  11.9536  61.3060  71.3876  0.1083  0.1745
894.0556  64.4430  48.2661  33.6020  0.0589  0.1192
872.9113  36.1204  55.3991  12.9694  0.1609  0.2897
885.8075  11.4123  67.1300  17.2410  0.1174  0.2001
889.3929  116.1958  86.1730  31.1360  0.0950  0.1523
885.6184  24.4174  99.6323  62.7573  0.1082  0.1765
875.6987  115.6074  16.0791  79.8050  0.1486  0.3056
883.7201  80.6363  49.6464  70.7098  0.1113  0.1965
891.9730  55.4803  96.5630  51.6356  0.0770  0.1244
875.8531  20.1265  18.3974  38.1577  0.1253  0.2692
876.9533  8.6301  89.6106  78.6299  0.1540  0.2662
875.6644  11.6787  45.3665  78.7533  0.1618  0.2851
895.3120  95.8067  65.9778  31.9226  0.0453  0.0660
892.2950  4.5270  67.5928  30.0180  0.0686  0.1090
883.0271  110.3245  38.9780  75.5550  0.1278  0.2422
830.5278  98.6145  93.1033  9.8402  0.2047  0.4855
855.8602  70.9470  56.7388  64.3606  0.1378  0.3123
895.8335  77.2226  74.1857  42.9892  0.0349  0.0564
863.0488  111.1899  49.1189  31.0785  0.1076  0.2469
886.9778  118.7294  38.0772  37.3546  0.0681  0.1408
891.6903  85.1106  41.5082  62.4629  0.0627  0.0973
892.0885  50.8022  72.7942  28.3941  0.0723  0.1196
886.3132  100.9100  15.2789  13.2243  0.0974  0.1631
879.9988  64.6811  90.7034  78.5743  0.1384  0.2398
877.7822  29.8799  111.8594  16.1240  0.1195  0.2555
880.9692  35.8244  108.1251  26.4743  0.1288  0.2255
891.7595  23.6269  64.8041  44.8920  0.0184  0.0769
892.4069  21.0744  37.4036  60.6406  0.0757  0.1235
886.5371  74.1121  78.3449  16.7553  0.1149  0.1859
878.3776  89.9270  77.3173  78.0635  0.1495  0.2570
893.8787  40.2450  52.9883  58.6686  0.0624  0.1081
888.2419  33.5087  57.0812  22.7639  0.1012  0.1800
876.0568  97.7587  111.3365  31.8591  0.1574  0.2743
880.8046  114.7851  108.1588  52.0228  0.1430  0.2435
892.3163  32.3289  76.9698  62.6403  0.0764  0.1263
884.2709  61.1190  59.0156  73.8882  0.1242  0.2026
896.0363  61.7608  67.8307  49.1622  0.0320  0.0601
879.9288  24.2579  109.2577  28.2527  0.1436  0.2505
862.2667  112.7290  45.7744  30.1606  0.1207  0.2796
894.5564  102.9924  35.9470  47.8443  0.0479  0.0783
892.6979  82.3445  74.0996  44.9146  0.0440  0.0959
896.4209  115.6983  48.2670  46.6909  0.0253  0.0364
875.2855  96.8646  82.5503  9.3994  0.1591  0.2841
868.9765  8.8660  23.8990  73.4972  0.1251  0.3007
883.4568  31.2156  48.5796  68.4703  0.1129  0.2000
880.1481  40.6361  20.2172  25.1460  0.1300  0.2377
892.2866  102.4678  73.7640  24.7226  0.0752  0.1170
891.9970  22.7138  40.4932  40.2143  0.0561  0.1072
883.0305  27.9717  99.4007  19.9184  0.1014  0.1976
886.5208  47.5404  34.0057  75.4436  0.1126  0.1881
891.5856  73.7411  31.0198  22.9990  0.0809  0.1213
884.5968  35.0177  98.3872  39.3980  0.1102  0.2123
886.6029  63.0472  90.2750  42.4188  0.1105  0.1795
894.7133  76.9624  53.5121  35.1677  0.0533  0.1025
893.4385  48.4240  64.8254  59.7886  0.0663  0.1191
888.5986  31.2934  33.1021  73.7131  0.1023  0.1645
890.1864  89.4120  100.3923  19.8319  0.0905  0.1397
891.5497  92.3059  61.1739  45.0753  0.0306  0.0602
891.0939  75.5094  39.9160  47.2882  0.0391  0.0707
883.6828  91.0594  11.9600  30.2152  0.1272  0.2156
890.9626  -3.7516  92.9205  62.4577  0.0862  0.1348
875.8383  53.2593  12.4695  32.2042  0.1558  0.3066
888.0498  71.0845  40.3133  58.7705  0.0866  0.1624
879.9279  72.0395  37.2399  11.0582  0.1407  0.2465
886.1019  57.6993  101.9976  79.3129  0.1145  0.1936
872.6633  106.3672  55.9792  54.3501  0.0862  0.1725
876.4626  21.7142  104.4408  10.4396  0.1124  0.2146
891.5602  76.1946  75.0608  63.6094  0.0815  0.1308
879.6211  90.6144  10.5072  63.0426  0.1430  0.2663
891.6250  8.3148  61.4713  61.6491  0.0770  0.1403
892.6223  100.7510  66.2445  38.4426  0.0452  0.0761
890.9130  37.9805  87.3281  56.9250  0.0849  0.1406
891.7500  53.9306  83.9215  44.1001  0.0728  0.1256
889.4551  9.2726  96.6334  29.2051  0.0951  0.1559
887.7919  68.1964  57.7207  24.5483  0.1077  0.1768
886.4203  30.8350  8.6467  8.4428  0.1127  0.2059
893.3491  88.9012  81.1533  51.2198  0.0562  0.0834
882.9861  120.7076  90.8931  47.8037  0.0968  0.1655
895.4771  117.4760  61.3170  41.3597  0.0174  0.0461
883.5139  102.5699  55.1115  44.5209  0.0431  0.1274
867.1542  35.5773  21.0707  36.5026  0.1439  0.2980
873.2042  42.5148  11.2120  19.2402  0.1567  0.2914
886.6072  6.7577  98.5547  70.2401  0.1106  0.1970
887.5746  113.5922  85.2665  32.2566  0.0903  0.1828
894.7260  64.6725  76.6340  34.6531  0.0522  0.0839
871.9159  29.3257  27.5453  31.9235  0.1248  0.3024
885.1484  74.4120  47.2140  18.8599  0.1162  0.2112
880.9062  42.0481  77.0541  77.2247  0.1401  0.2363
894.5497  20.2667  82.4609  47.9583  0.0545  0.0774
887.2407  65.9398  18.3403  55.6788  0.1019  0.1638
892.6757  80.2645  34.9221  37.4914  0.0614  0.1097
881.4266  118.1567  109.8219  65.2183  0.1365  0.2235
855.0645  13.1483  9.1466  50.5204  0.1868  0.4297
849.6448  6.0459  98.6559  48.7219  0.1769  0.3243
874.6360  13.3849  16.4240  43.1314  0.1317  0.2806
887.4211  105.7732  111.1498  79.8157  0.1062  0.1825
893.6025  101.1982  43.3477  57.8367  0.0598  0.1009
896.6166  54.6833  53.8372  42.2967  0.0192  0.0287
875.8347  45.7079  107.5004  54.4055  0.1333  0.2576
890.5676  8.5268  22.5305  60.7838  0.0850  0.1248
882.5876  74.3140  94.7894  10.0288  0.1315  0.2241
886.9353  96.1754  17.6174  53.2220  0.1040  0.1618
876.3397  43.6246  102.3565  44.3758  0.1349  0.2588
876.7399  5.2059  37.0360  11.3762  0.1566  0.2698
887.5847  118.2351  63.1458  53.2018  0.0539  0.1454
872.8129  19.2436  114.5773  6.8229  0.1152  0.2814
896.8855  43.3181  63.8094  44.1893  0.0087  0.0199
886.4323  98.7648  24.3988  12.2475  0.1136  0.1965
896.3932  82.3842  50.8625  46.9887  0.0207  0.0376
888.1569  115.2072  33.9935  49.0828  0.0668  0.1499
832.4565  74.0520  106.6373  38.2158  0.2121  0.3730
885.9081  117.5295  69.1248  70.4001  0.1166  0.1995
887.5268  79.7894  97.2553  70.1937  0.0957  0.1614
886.2400  43.8033  97.8686  29.6865  0.1144  0.1903
885.9863  36.5910  26.5116  14.2530  0.1155  0.1999
886.9818  8.4974  20.4301  22.7435  0.1099  0.1759
896.5278  12.9967  58.2379  43.8528  0.0091  0.0245
882.3739  56.9731  66.8451  19.1561  0.1103  0.1872
875.9579  10.8484  71.2444  77.9768  0.1584  0.2752
861.5759  114.4652  37.9790  24.8884  0.1403  0.3138
824.9199  78.9799  25.5138  65.3215  0.1759  0.4383
895.4078  30.5540  54.6752  50.5000  0.0393  0.0623
894.7416  26.2655  74.4135  37.7373  0.0419  0.0748
889.2729  97.0744  86.8068  66.0798  0.0945  0.1554
801.5717  71.3595  99.1892  37.0875  0.2389  0.4980
877.3649  37.1683  43.2781  11.7459  0.1543  0.2605
848.3918  115.8733  85.9713  21.9284  0.1907  0.3418
885.5532  118.7583  28.8164  39.9344  0.0884  0.2007
888.0620  69.8242  111.2223  78.8836  0.1072  0.1758
887.6711  26.3636  39.0025  24.6499  0.1007  0.1794
807.7861  1.8020  89.2127  17.1774  0.2207  0.4403
891.3898  29.7538  56.9700  38.1753  0.0377  0.0787
870.2477  3.1909  51.7618  79.7968  0.1768  0.3154
889.6118  51.9393  83.5479  20.3323  0.0953  0.1489
886.8873  80.2497  11.8702  77.0658  0.1077  0.1824
879.4711  78.4033  35.1578  64.8138  0.1132  0.2103
879.4678  21.3825  92.2591  10.1878  0.1333  0.2372
887.2075  64.9918  19.7542  43.6286  0.0952  0.1578
806.8154  51.0721  68.8373  9.9614  0.1976  0.5341
886.2089  41.8387  109.7246  70.4219  0.1128  0.2062
884.4990  26.5822  87.9795  68.1877  0.1035  0.1950
889.8415  82.2978  26.9100  52.1561  0.0923  0.1512
894.6350  51.7650  76.9814  54.4883  0.0516  0.0879
889.9807  108.6946  18.6511  70.1360  0.0922  0.1424
892.6033  125.4764  72.1404  54.1415  0.0439  0.0851
889.5859  87.5769  54.6063  24.0410  0.0940  0.1651
886.7756  39.3218  61.0768  71.3646  0.1129  0.1751
894.3408  99.3628  48.4929  32.8956  0.0545  0.0940
877.5402  57.8769  55.2646  13.2822  0.1543  0.2780
885.2001  37.4654  67.3826  16.7135  0.1192  0.2140
892.3418  26.4303  86.0158  31.0501  0.0706  0.1093
887.3268  46.8428  99.2178  62.7609  0.0916  0.1588
874.2827  6.3955  15.8485  80.1771  0.1244  0.2968
882.0354  108.3636  49.4180  71.2120  0.1299  0.2555
891.5131  82.7408  96.7688  51.2356  0.0815  0.1419
845.9054  44.3807  17.8381  38.9150  0.1750  0.4000
870.4410  24.8382  89.6763  79.0618  0.1459  0.2996
871.0839  30.2395  45.1430  79.1018  0.1637  0.3068
895.0646  11.8035  66.0598  31.9982  0.0488  0.0718
893.8080  39.2810  67.3977  30.2550  0.0577  0.1226
883.3434  12.0838  39.2326  75.5514  0.1286  0.2258
866.1061  112.4869  93.4473  9.6345  0.1235  0.2922
871.4982  103.5659  57.2198  64.5791  0.0964  0.2632
896.3882  114.2334  73.7230  42.9780  0.0245  0.0406
880.1813  25.8948  48.8600  31.1018  0.0730  0.1686
881.4117  33.2055  38.0530  37.2609  0.0790  0.2138
891.9352  -3.3378  41.6363  62.6097  0.0780  0.1618
892.7297  83.7683  72.8053  28.1286  0.0741  0.1165
887.2249  113.9349  15.3875  13.5080  0.1074  0.1752
866.0280  80.8485  90.3441  78.7970  0.1548  0.3442
883.1653  38.6831  111.7316  16.2143  0.1284  0.2490
878.8293  50.9025  108.3872  26.0710  0.1481  0.2509
893.1685  61.7846  64.9211  45.4179  0.0123  0.0450
892.2810  52.2534  37.0471  60.4959  0.0725  0.1203
886.2570  98.1029  78.2434  16.9596  0.1148  0.1844
877.7941  108.9608  77.4437  78.0867  0.1494  0.2574
890.4927  75.4665  52.5323  59.2774  0.0818  0.1284
887.5939  64.3587  56.8642  22.9236  0.1010  0.1674
876.4653  110.6511  111.2337  31.8883  0.1576  0.2800
880.6105  12.4648  107.8465  51.8770  0.1409  0.2319
891.7787  64.0629  77.0977  62.6268  0.0734  0.1204
883.8083  86.2461  58.9647  74.0195  0.1257  0.2043
896.0088  99.0878  68.0139  49.4204  0.0331  0.0543
878.7892  39.1095  109.2464  28.2644  0.1466  0.2458
878.6396  26.9897  46.2809  30.3673  0.0745  0.2078
892.6705  16.9924  35.9961  47.6136  0.0571  0.1005
888.4008  -0.9056  73.8944  44.4620  0.0540  0.1227
896.7175  33.0794  48.2420  46.7629  0.0172  0.0332
875.7065  112.1413  82.7273  9.5361  0.1581  0.2866
886.6833  27.4057  23.8795  73.6596  0.1124  0.1901
885.9003  60.2463  48.3108  68.5485  0.1192  0.2082
879.4225  62.0377  20.0552  24.7614  0.1110  0.2207
891.4364  13.2716  73.5243  24.5602  0.0825  0.1335
892.0586  58.1192  40.7933  41.0817  0.0459  0.1000
881.7734  46.2087  99.2486  19.5454  0.1270  0.2375
886.3925  68.2056  33.8365  75.3642  0.1137  0.1957
889.5005  99.6481  31.3223  22.9970  0.0964  0.1675
880.7416  60.6206  97.9059  38.9160  0.1102  0.2120
878.5544  94.1035  89.7399  42.6628  0.1123  0.2173
893.3182  113.2484  53.5761  34.7684  0.0633  0.1071
