796.7951  7.0518  66.8871  15.3008  0.4920  2.5091
826.0646  76.3268  80.2119  30.5091  0.2862  1.0608
807.4122  69.0132  78.5265  37.8747  0.3985  1.5239
844.5046  25.9725  29.1310  32.4957  0.3118  1.3268
823.1416  7.9989  18.1000  37.7851  0.4002  1.7579
784.6125  97.0374  73.1852  10.9030  0.5071  2.6356
822.9219  78.1396  90.1484  41.6316  0.4219  1.9989
803.4120  45.0479  55.4145  45.2456  0.4739  3.1401
837.0276  112.4679  72.4576  36.4771  0.3368  1.0772
787.4116  106.7622  51.1103  49.0583  0.5242  3.1131
804.4870  88.5746  38.4744  17.8934  0.4422  2.0930
838.6528  88.8890  45.1087  33.6315  0.2478  1.0068
839.3657  45.6619  39.9912  39.0404  0.3661  1.4191
872.3535  34.5255  71.9361  31.4003  0.1784  1.0838
837.8456  52.4517  39.0591  25.3977  0.2988  1.1002
878.3342  34.2539  58.1985  30.9122  0.1697  0.8737
822.7526  86.1584  88.5482  25.0479  0.3159  1.3141
813.8346  53.0896  104.3763  40.2937  0.4632  2.0620
875.0018  118.1629  58.3783  26.6670  0.2156  0.9844
824.4642  110.5301  23.2944  42.4433  0.4133  1.6454
799.1528  40.0241  13.8426  23.6325  0.4913  2.3131
799.2656  42.4957  28.8273  13.2496  0.4975  2.5569
801.3557  99.3877  54.8289  44.4025  0.4998  2.4253
830.7535  54.4029  92.2257  22.1683  0.3629  1.3724
793.5783  107.1587  45.4380  13.4605  0.4848  2.7234
844.6239  37.8813  83.9099  36.9411  0.3545  1.5105
879.5931  67.3484  54.8697  28.1783  0.1682  0.6791
802.4020  103.1426  53.0920  16.1377  0.4717  2.3434
786.5117  106.8360  80.9015  49.4410  0.5134  2.6461
838.2468  1.3467  61.3654  38.8479  0.3563  1.2498
845.3713  80.8868  48.3223  22.5630  0.3015  1.4240
857.9957  85.9791  57.5155  32.3716  0.1718  0.7300
786.4442  39.4351  73.8397  11.9286  0.5372  3.1421
790.6686  58.1235  40.5912  47.8517  0.5125  2.8578
822.4006  108.7944  21.1039  16.4182  0.4250  1.8056
833.0158  91.4676  98.6583  31.5379  0.3765  1.5376
847.7301  118.4117  47.5571  32.8545  0.2712  1.1145
860.2645  62.4546  68.8686  27.9169  0.2419  1.1516
848.8344  10.5874  78.9412  36.6024  0.3144  1.3809
845.7980  50.3376  81.2546  25.3189  0.3299  1.5567
773.8427  16.9023  63.6925  50.5410  0.5649  3.4355
802.7283  53.0937  61.0800  16.5356  0.4855  2.5518
807.3237  16.0139  107.1173  32.9440  0.4778  2.2734
852.0400  75.2007  64.9501  27.5841  0.1991  0.9988
850.8273  22.2579  87.2495  31.2166  0.3166  1.2005
807.3181  17.3112  65.6308  41.9654  0.4727  2.2900
827.9990  91.1601  20.9091  36.0148  0.3952  1.4535
831.3483  34.1663  48.2888  39.6723  0.3916  1.6361
841.5358  101.1849  31.3745  30.5707  0.2909  1.1679
806.6132  11.0200  31.7469  43.8602  0.4395  2.1033
780.4931  45.0350  75.2621  48.9829  0.5378  3.4288
822.4620  85.8440  20.1706  19.4337  0.4094  1.7182
810.9601  113.3009  106.1835  26.6032  0.4519  1.8686
814.4803  56.1801  15.7057  34.9462  0.4549  1.8711
836.5729  94.9179  52.2102  20.2156  0.4148  1.6108
814.0791  71.9784  84.6135  21.7884  0.4444  1.9962
826.2671  40.0935  23.4763  23.7275  0.4079  1.6339
784.8539  43.2498  42.4299  10.4899  0.5223  2.8818
803.2499  81.5108  103.1765  19.0459  0.4734  2.3465
829.2643  115.0864  38.9679  23.6324  0.3461  1.4353
825.9604  48.3299  25.2447  36.7491  0.4214  2.0507
858.4721  34.4406  43.4456  25.5913  0.3457  1.4205
794.0720  46.2916  89.3692  11.3322  0.4926  2.5728
778.6225  66.3765  71.1232  45.7946  0.4422  3.0338
867.9427  110.9842  73.7784  27.0446  0.1427  0.8671
837.5344  4.3607  93.6961  35.5227  0.3708  1.6309
788.6003  95.1572  54.6091  49.0776  0.5162  2.8181
812.7883  45.7350  102.2089  17.3002  0.4512  1.9900
828.5602  33.4934  38.9650  34.6562  0.3665  1.5004
802.7999  101.1669  32.6312  13.3709  0.4827  3.0313
839.8091  86.8883  64.3920  24.5559  0.3271  1.3755
799.0754  28.6230  23.3665  47.8423  0.4509  2.3542
865.8380  21.2801  42.9810  29.9654  0.1892  0.7639
808.2115  63.0471  34.4098  17.3866  0.4690  2.2856
837.3346  49.2240  77.7233  21.0654  0.3470  1.4904
803.1536  37.7968  87.3714  13.4193  0.4726  2.3887
782.8181  44.2365  53.7501  10.1421  0.5234  3.0868
807.3218  53.3156  28.3573  47.4141  0.4728  2.2693
794.3579  115.1453  34.8970  47.8966  0.5032  2.6249
884.8593  24.1212  63.4508  28.3920  0.1359  0.6215
813.1622  113.4524  77.8966  40.3246  0.4229  2.0955
789.8394  101.3325  80.1750  11.3206  0.5130  2.7944
802.1281  103.3987  96.8590  20.5820  0.4716  2.3118
826.9336  105.6820  68.9594  19.5918  0.3937  1.5769
823.4342  46.7256  46.7974  18.4520  0.4198  2.0291
776.6618  83.0335  79.3047  49.3532  0.5208  3.7136
818.7973  58.0745  100.6088  38.7300  0.4300  1.8258
867.7714  91.2647  51.4064  29.9194  0.1256  0.5766
822.2909  80.7331  68.9912  39.5036  0.3873  1.4770
792.5161  31.6850  58.4310  11.5528  0.4814  2.6585
792.8336  69.0147  73.9433  19.2428  0.4546  2.0622
810.0046  91.1853  62.4634  40.8820  0.4645  3.1031
855.8367  79.8546  60.3118  28.0821  0.2372  0.8809
813.8291  108.9559  44.9255  43.6876  0.4426  1.9186
822.5931  104.2804  54.7922  16.9393  0.4145  1.8626
801.0107  114.4353  27.5620  12.8747  0.4770  2.3439
819.7416  76.2505  91.0341  36.4901  0.4267  1.9262
828.6340  41.1258  71.6675  23.9241  0.3428  1.3701
794.8891  37.2071  67.1283  15.1909  0.4692  2.3884
831.3035  111.3099  79.9140  30.5204  0.2253  1.0157
815.3300  102.8274  78.0902  38.1435  0.3719  1.6017
845.7431  57.8859  29.2344  33.4502  0.3278  1.3482
824.2453  33.4344  18.2691  37.5433  0.4061  1.6825
789.9418  1.7424  73.2816  11.3523  0.5019  2.5279
822.6270  107.8144  90.1644  42.0506  0.4172  1.8075
802.8694  75.6047  55.4647  45.4491  0.4819  3.4095
839.1968  28.0685  72.7031  37.1284  0.3118  1.0645
778.3051  11.2409  50.8931  49.4538  0.5476  3.3872
806.8605  119.3688  38.6875  17.6169  0.4626  2.4088
845.8852  4.3388  45.3421  33.9170  0.2618  1.3436
837.8669  78.8249  39.7250  38.3290  0.4037  1.8718
869.6613  70.4249  71.5169  31.3705  0.2036  1.0682
842.7553  86.5994  38.3655  24.3900  0.3374  1.3025
875.8307  70.6391  58.0812  30.5146  0.1850  0.8498
829.2087  118.5522  88.6984  24.6585  0.3344  1.4281
812.0527  75.8082  104.7036  40.0717  0.4606  2.0382
869.7990  34.1651  58.0357  27.0347  0.2588  1.2140
824.3637  17.0630  23.5946  42.2076  0.4284  1.8299
798.4862  62.2853  13.4017  23.8548  0.4665  2.0985
792.9850  66.9291  28.2081  12.6069  0.5106  2.6207
794.3366  9.8659  55.5573  43.3402  0.5038  2.5359
833.6735  85.4224  92.2471  21.6046  0.3629  1.7268
790.5648  15.1387  45.0472  13.0053  0.4930  2.8868
842.3146  71.3876  83.9923  36.4689  0.3617  1.4166
876.7995  103.6652  54.8745  28.5358  0.1875  0.8555
795.5744  14.9741  53.8398  15.9841  0.4744  2.3565
789.7316  10.0713  80.8165  48.9958  0.5034  2.6277
836.2815  35.6304  60.9776  39.0456  0.4210  1.6337
846.4800  115.6965  49.0881  22.4336  0.3302  1.5573
861.6066  121.9706  58.4090  32.4407  0.2210  0.8639
775.8655  65.6801  73.4950  11.4734  0.5307  2.9954
790.2981  84.3861  40.1404  47.7773  0.5184  2.9529
823.9457  12.8867  21.2542  16.6077  0.4206  1.7432
832.4518  120.6199  98.7822  31.1711  0.3964  1.8110
846.1512  33.8288  47.6536  32.9902  0.2933  1.2017
855.9299  98.3304  68.2310  28.0789  0.2481  1.2752
848.7667  45.8054  79.0143  37.2417  0.3302  1.2599
842.8768  84.8120  81.0257  24.7529  0.3427  1.5220
772.2651  39.5120  63.5467  50.7824  0.5328  2.9445
798.4333  85.0432  60.9007  15.6663  0.4873  2.3191
805.5141  38.3035  107.0066  33.1924  0.4849  2.3427
853.0743  111.4043  64.9999  27.8331  0.1767  0.9972
850.2837  56.3899  87.2254  31.2113  0.2904  0.9437
804.9885  50.6460  65.4477  41.8883  0.3688  1.6077
829.2722  119.8372  20.9632  36.1125  0.4113  1.5190
830.3749  68.0784  48.2168  39.9992  0.4122  1.5985
843.1149  14.5342  31.5931  30.2615  0.3227  1.2435
809.2228  38.6678  31.5414  43.9461  0.4172  1.9410
781.8452  70.2635  75.0522  48.9385  0.5109  2.8627
823.1498  111.5509  20.1086  19.8696  0.4014  1.7497
812.7833  16.9342  105.9385  26.7020  0.4524  1.9127
810.9412  80.5643  15.3782  34.7111  0.4674  2.0208
825.7611  8.9790  52.8276  21.0003  0.4371  1.9311
814.6718  104.8290  84.4147  22.2646  0.3987  1.5358
826.1672  69.2673  23.6254  23.9786  0.3487  1.4282
784.0764  66.3877  43.0110  10.4317  0.5288  2.9362
795.1111  105.2137  104.0266  18.9999  0.4887  2.4587
833.5830  29.0144  38.9810  23.0101  0.3458  1.6012
823.3367  78.0314  25.5118  36.5086  0.4221  1.8809
851.6803  69.7458  44.0081  25.7615  0.3140  1.3368
797.7523  69.5103  89.6794  11.6582  0.4899  2.4897
783.6630  94.5017  71.8257  45.9411  0.4477  2.7484
867.3118  27.2866  74.1276  27.0168  0.1806  0.9962
837.0245  35.8851  93.3047  36.0789  0.3878  1.5908
787.2411  120.1525  53.8834  49.0994  0.5144  2.7974
813.3361  68.5731  102.1448  17.3710  0.4509  2.0545
828.9658  68.0444  38.9342  34.3753  0.3505  1.3456
801.5214  127.5391  32.9777  13.5927  0.4891  2.7084
834.9743  123.2237  64.1371  24.0952  0.2924  1.2268
800.2980  51.0157  23.6660  47.8817  0.4929  2.9007
866.6949  56.4842  43.4138  29.7566  0.2025  0.8483
807.5253  92.9090  34.7920  18.4517  0.4137  2.0698
833.2526  82.9625  77.9298  20.7413  0.4152  1.9450
804.5046  63.9426  87.0663  13.4188  0.4803  2.5949
782.6705  67.1838  53.1373  9.9920  0.5117  2.9440
806.4872  76.8403  28.3921  47.6156  0.4738  2.3997
794.3236  19.6921  34.7128  47.9960  0.4977  2.6372
883.5863  60.5157  63.3646  28.7923  0.1148  0.5879
809.5867  25.4891  77.7920  40.7180  0.4676  2.0390
792.9372  5.8487  80.0003  11.2678  0.4969  2.6773
800.5187  12.0780  96.3460  20.9656  0.4332  2.0256
828.4431  19.4579  68.7919  19.6010  0.4115  1.6653
823.4219  78.6176  47.0067  18.8181  0.3924  1.6331
773.8015  106.8771  79.4648  49.3482  0.5362  4.1886
819.0557  84.3323  100.6160  38.5377  0.4275  1.8307
870.8205  7.6012  50.9635  29.6563  0.1204  0.5629
823.6804  114.4378  69.2712  39.3169  0.4249  1.7521
791.3683  58.0693  58.8102  12.1217  0.4957  2.8892
796.0966  102.5121  73.7242  18.7316  0.3670  1.5468
808.5547  4.1705  62.2323  40.6484  0.4281  2.6989
851.4616  116.5417  59.8012  27.7232  0.2512  0.9094
814.3315  19.3437  45.6652  43.5076  0.4569  2.1800
823.1147  16.8937  54.8257  16.9064  0.4205  2.1090
801.6218  18.0091  27.4567  12.6382  0.4783  2.7013
816.5876  108.2356  91.7450  36.3467  0.3964  1.6575
834.2236  77.2269  71.3357  24.2532  0.2962  1.0737
797.4306  67.4101  67.5289  15.2642  0.4453  2.2628
837.6952  26.1680  79.8367  30.3770  0.1951  1.1202
821.4524  16.2183  77.5244  38.4871  0.3793  1.7858
846.9751  90.0944  29.5180  34.7977  0.3181  1.3307
824.5992  58.8294  18.4318  37.4881  0.4099  1.9245
790.4207  26.9356  73.3432  11.3524  0.5215  2.9127
823.5153  17.1889  90.1982  42.2741  0.4131  1.7744
800.2932  105.9503  55.8168  45.5280  0.4880  2.9679
839.4908  63.5440  72.9999  37.6348  0.3490  1.3206
774.7064  34.9165  50.8243  49.6972  0.5071  2.7784
807.7334  29.6990  38.5366  17.2990  0.4526  2.0669
848.7848  39.7824  45.4016  34.0050  0.2668  1.3626
833.4330  112.4434  39.3458  37.1385  0.3649  1.6349
868.3112  106.9138  71.2075  30.4881  0.2089  0.8429
841.4110  120.3817  38.0098  24.2343  0.3768  1.4663
875.5285  107.3247  57.6751  29.6240  0.1562  0.6822
831.5392  30.9755  88.8164  24.1993  0.3707  1.5964
812.2258  98.1803  104.9690  39.8751  0.4391  1.8782
864.7173  70.8649  57.9299  27.2294  0.2588  1.1423
821.3956  43.7334  23.9561  41.5102  0.4471  1.9788
803.5262  84.4873  13.5250  24.1550  0.4564  2.0089
789.7800  90.3187  27.6870  12.2481  0.4885  2.6055
790.4206  41.6203  56.2056  42.9448  0.4423  1.9892
833.4702  115.9040  92.2950  21.3318  0.3886  1.7847
788.5012  42.5988  44.8395  12.6850  0.4829  2.8421
840.4062  105.1156  83.9588  35.6740  0.3411  1.2921
875.1330  20.0285  55.1517  29.2228  0.1520  0.6141
788.4688  46.3988  54.2774  15.6484  0.4718  2.4718
790.3757  34.1428  80.8071  48.7178  0.5205  2.9062
830.4223  70.7764  60.6542  39.0113  0.3876  1.4230
844.8388  30.3027  49.6471  22.2885  0.3591  1.8545
860.2247  38.3544  59.4466  31.9835  0.2232  0.9523
779.9390  91.5461  73.1962  11.4550  0.4876  2.4765
787.3313  110.1606  39.5067  48.0844  0.5232  2.8404
825.4420  37.1721  21.4136  16.8257  0.4189  1.7963
830.2121  29.6204  98.8702  30.9588  0.4038  1.6852
843.9922  69.6951  47.6041  33.0774  0.2857  1.2462
853.6967  14.3619  67.7013  28.9456  0.2263  1.0686
847.5656  80.8684  78.8174  37.8670  0.3478  1.2052
840.1586  119.1226  80.8566  24.7988  0.3554  1.4850
776.1776  61.8275  63.5283  50.6899  0.5341  2.9628
797.4409  116.2363  60.6669  14.9063  0.4748  2.1212
805.8414  60.5150  106.8345  33.5003  0.4626  1.9540
854.4232  27.5410  65.3042  27.7980  0.1817  0.9806
850.8654  90.4879  87.2621  31.0066  0.2710  0.9998
812.6264  83.0787  64.9597  42.9824  0.4079  2.0022
827.9822  28.4301  21.1078  36.1628  0.4123  1.5988
827.2556  101.7875  48.0057  39.5266  0.4283  1.8302
842.9589  48.0812  32.1122  29.5965  0.3135  1.1141
810.7417  65.4580  31.1291  44.0510  0.4519  2.0512
785.2416  96.1352  74.6914  48.4170  0.5147  2.9359
824.1526  17.4006  20.0161  20.2725  0.3922  1.6864
812.4799  40.8971  105.8416  26.7456  0.4635  2.0669
807.8244  104.4467  14.8965  34.4951  0.4601  1.9399
812.2578  43.4434  53.4098  22.0383  0.4452  1.8065
822.9367  17.9905  84.2454  22.0986  0.3314  1.5101
830.3325  98.2315  23.3583  23.6152  0.3504  1.4999
784.2744  89.3497  43.4510  10.4298  0.5168  2.8043
791.5327  8.2207  104.6069  19.0379  0.4659  2.2725
834.6003  62.7147  38.9324  22.5892  0.3695  1.7329
823.2016  108.1761  25.5931  36.0999  0.3946  1.5407
852.5961  105.0779  43.7484  24.5517  0.2294  0.9903
798.5754  93.0492  89.9198  11.9149  0.4968  2.5098
788.0358  122.3003  72.6642  46.3669  0.4960  3.6994
865.6230  63.8576  74.3650  27.5989  0.2009  0.9723
836.2014  67.6244  92.8717  36.7138  0.3716  1.4952
786.3619  25.1336  53.6008  49.2207  0.5217  3.0024
813.8593  91.5259  102.0658  17.5176  0.4477  1.9721
831.4348  102.7986  38.8270  34.6345  0.2967  1.2229
798.6539  33.7396  33.2610  13.7006  0.4993  2.5981
835.4399  39.1823  63.7402  23.7401  0.2881  1.3967
791.5092  73.6668  23.9173  47.9999  0.5278  3.4380
866.4196  91.8950  43.9023  29.6874  0.2146  0.8625
815.3498  3.4383  35.0074  18.4598  0.3516  1.5806
823.9030  116.6164  78.0615  21.0980  0.4354  2.0640
805.2260  90.2044  86.7617  13.4746  0.4719  2.3837
778.9702  90.6168  52.4018  9.9056  0.5379  3.3803
801.8305  99.9862  28.2292  47.8967  0.4965  2.6240
796.7820  43.9705  34.5054  48.0141  0.4826  2.3546
882.4329  97.3612  63.1350  29.1860  0.0913  0.4493
799.4281  57.5625  77.5950  40.3207  0.4961  2.3461
792.7950  30.7863  79.6996  11.3298  0.5151  2.7869
806.9812  40.9435  96.4407  20.9519  0.3691  1.5446
822.3522  53.3815  68.4643  20.0119  0.4394  1.8717
820.0768  110.5885  47.6453  19.4249  0.4676  2.4942
772.8122  11.1622  79.5808  49.1739  0.5310  3.9114
819.1313  110.6489  100.4042  38.3418  0.4479  1.8945
873.6234  43.9533  50.9227  29.7915  0.1174  0.5460
819.2238  28.0225  69.3921  38.9942  0.4539  1.8524
783.3651  85.5650  59.7309  12.6917  0.5258  3.6297
807.6053  14.5980  73.7206  17.6042  0.3833  1.6166
812.4821  36.9729  62.0271  41.3203  0.3964  1.5192
849.0786  33.2882  59.3873  27.7616  0.2326  0.8350
814.4858  49.7341  45.8937  43.2521  0.4457  2.1216
822.7138  49.8534  54.6961  16.9603  0.4303  2.4534
797.2201  41.5534  27.2104  12.3145  0.4999  3.1478
818.7155  19.8222  92.4209  36.5421  0.3824  1.5207
837.9974  112.6341  70.6264  24.4659  0.3560  1.6540
802.8295  97.5339  67.7518  15.2510  0.4535  2.0509
841.5227  60.9974  79.7065  29.9704  0.1800  1.2528
819.3689  49.2163  77.0060  38.1524  0.4360  2.0899
846.7617  122.2525  29.7990  35.6677  0.3570  1.5526
823.7971  84.1793  18.5297  37.4597  0.4131  2.2397
785.5214  51.7310  73.4302  10.8274  0.5322  3.0316
824.3533  46.3925  90.1270  42.1599  0.4164  2.1927
798.5231  15.8846  56.3692  45.0003  0.4932  2.4822
840.2733  99.1711  72.9487  38.4859  0.3265  1.0933
782.7006  58.8708  51.1762  49.4970  0.5033  2.8127
810.0350  59.8063  38.2770  17.2393  0.4541  2.0344
851.4677  75.4649  45.7594  34.3635  0.2363  1.0023
835.5853  26.3688  38.9577  37.0484  0.2946  1.1423
869.2509  23.1267  71.0823  29.5118  0.1942  0.8113
836.3334  34.5223  38.2333  24.8937  0.3734  1.4848
877.2123  24.0781  57.1471  29.0623  0.1212  0.6484
831.2141  63.7276  88.6117  23.7786  0.3637  1.4436
812.1921  0.7157  105.0719  39.7259  0.4631  2.0969
863.5648  107.4219  57.9824  27.1048  0.2653  1.1692
815.8701  71.0581  24.5299  40.2232  0.4456  1.9525
806.6180  107.1490  13.8611  24.5005  0.4719  2.1028
795.4879  113.6066  27.5364  12.5523  0.4581  2.0191
797.5410  72.8883  56.3209  43.5490  0.4121  1.9096
832.1898  26.4500  92.1410  21.4399  0.3951  1.6290
792.1511  69.7541  45.0594  12.3421  0.4682  2.4393
842.1853  19.0064  83.7930  35.2680  0.2896  1.1469
876.6801  56.7260  55.4761  29.6211  0.1209  0.4782
782.3823  76.9157  54.3322  15.5476  0.4850  2.4179
783.7877  58.3565  80.9642  49.1327  0.5467  3.2051
830.4006  105.4232  60.3455  39.8383  0.4022  1.5682
840.3827  64.9500  50.0803  22.4907  0.3895  1.9529
858.3784  75.0982  60.4979  32.2205  0.2199  0.8412
785.0967  -2.4868  72.9624  11.3253  0.5279  2.7366
788.9805  15.2766  38.9647  48.1545  0.5007  2.5281
826.2199  61.7369  21.4747  17.0082  0.4240  1.8251
828.2072  58.6249  98.5121  31.0333  0.4164  1.6378
843.8322  105.8064  47.5558  33.5286  0.2557  1.1028
853.5725  50.2597  67.1336  29.7762  0.1753  1.1365
842.9352  115.2697  78.7588  37.9912  0.4006  1.4889
839.3574  33.6987  80.6651  25.3463  0.3022  1.2642
779.8481  84.6343  63.6464  50.3311  0.5305  3.0387
800.0757  26.9814  60.4636  14.5129  0.4726  2.1779
