882.1677  95.3908  73.9082  12.7085  0.0833  0.3724
878.1981  61.1022  31.4830  7.2519  0.0915  0.4884
882.4513  80.6730  30.2683  12.6508  0.0771  0.3497
883.0804  33.5229  64.4591  7.3235  0.0723  0.3542
883.6396  63.9257  4.6792  12.6593  0.0722  0.4055
885.0202  82.0842  52.5217  12.7157  0.0668  0.3917
880.8485  20.7417  96.2306  12.5960  0.0731  0.4930
882.4821  89.3402  18.5865  12.7396  0.0774  0.3871
882.5271  17.1859  60.1896  7.2440  0.0744  0.3898
885.1457  62.4830  90.0914  12.5463  0.0597  0.3303
878.1760  7.9484  99.6191  7.0415  0.0857  0.4726
879.0349  92.6172  116.6854  12.8900  0.0938  0.4784
881.3883  73.0808  71.5035  7.1855  0.0882  0.4182
880.4098  45.3816  48.2683  12.8532  0.0832  0.3976
882.3712  51.3354  17.4154  12.8487  0.0788  0.4574
884.2607  37.0262  96.7753  7.4701  0.0719  0.3976
884.1011  74.6329  94.4164  12.6677  0.0655  0.3481
883.4423  96.4497  53.8506  12.3737  0.0645  0.3083
884.1584  27.4468  7.2777  12.7549  0.0696  0.4007
882.9990  103.3230  10.0274  7.4249  0.0752  0.3891
880.5303  1.4618  2.7750  13.1071  0.0797  0.4031
883.3683  -1.6633  43.2636  12.4022  0.0677  0.3447
882.3948  116.7753  20.9368  12.7422  0.0826  0.3975
883.9344  18.4278  30.4212  7.2287  0.0732  0.3987
884.4308  31.9653  30.7677  7.5088  0.0617  0.3350
883.4456  91.0067  93.3945  12.5555  0.0718  0.3448
882.7099  104.1526  37.3571  12.8622  0.0852  0.4119
879.5189  50.6500  119.1524  7.2112  0.0878  0.4313
878.5847  52.1816  78.1304  7.1482  0.0949  0.4704
882.9919  84.0570  52.9324  7.4594  0.0718  0.3786
879.6038  29.6192  78.9482  12.6686  0.0846  0.3873
883.0719  30.2800  62.0790  7.0911  0.0752  0.4160
883.8983  37.9974  7.5501  7.4738  0.0585  0.3681
882.0387  1.6992  74.4109  12.7023  0.0843  0.4379
878.1846  87.7768  31.0061  7.2726  0.0881  0.4372
882.5969  106.2728  30.7970  12.6389  0.0761  0.4647
883.3669  58.3209  64.6421  7.3707  0.0710  0.3841
883.3793  89.4662  4.6331  12.6735  0.0739  0.3902
885.3232  107.9307  52.5361  12.6769  0.0666  0.3603
881.0405  46.9512  96.0314  12.5773  0.0693  0.4574
882.6389  114.8753  18.5666  12.7302  0.0775  0.3697
882.4963  43.2237  60.1219  7.2515  0.0736  0.4418
885.1268  88.4914  90.3911  12.5823  0.0628  0.3943
877.7852  34.7031  99.4784  6.9825  0.0860  0.4203
878.8559  -0.9075  116.2451  12.8985  0.0948  0.5086
881.2524  98.7349  71.8832  7.2002  0.0871  0.4152
880.3353  70.7691  47.8462  12.8350  0.0832  0.3925
882.4428  76.5000  18.0734  12.8499  0.0784  0.4373
884.1854  61.9000  96.3838  7.4813  0.0706  0.3299
884.0556  100.5980  94.4956  12.6729  0.0669  0.3889
883.5369  2.3103  54.7876  12.3522  0.0638  0.3541
884.1946  52.4991  7.2113  12.7152  0.0688  0.4079
882.9280  8.8613  9.0118  7.3726  0.0748  0.4038
880.7305  26.0752  3.1031  13.0437  0.0772  0.4103
883.3773  23.5631  43.1541  12.4305  0.0698  0.3387
882.1553  22.0212  21.2511  12.7329  0.0823  0.5446
884.1589  43.8571  30.6772  7.2444  0.0723  0.4316
884.4905  57.3497  30.4821  7.5399  0.0607  0.3021
883.5216  116.8534  93.3620  12.5408  0.0703  0.3787
882.7944  9.2101  37.3342  12.8744  0.0855  0.4866
879.5236  76.1297  119.1452  7.2397  0.0867  0.4536
878.7418  78.1334  77.1955  7.1248  0.0943  0.4265
883.2334  109.5946  52.2726  7.4429  0.0718  0.3713
880.1823  55.7564  78.9432  12.6522  0.0847  0.3912
883.2158  56.5425  61.4376  7.1198  0.0746  0.4003
884.1227  62.9433  7.5569  7.4682  0.0593  0.3283
881.8579  28.0611  74.9685  12.6862  0.0840  0.3754
878.4034  114.1997  30.4272  7.2822  0.0869  0.4932
882.9540  11.7827  31.3183  12.6270  0.0730  0.4012
883.4276  83.2280  64.8800  7.4210  0.0687  0.3748
883.1400  -4.9681  4.5186  12.6927  0.0750  0.4602
885.5243  13.9096  52.4551  12.6563  0.0663  0.3957
881.1443  73.1589  95.8026  12.5941  0.0663  0.3984
882.7360  20.4134  18.6155  12.7338  0.0784  0.4181
882.4568  69.2445  59.8722  7.2708  0.0740  0.3532
885.1580  114.5353  90.7620  12.6186  0.0644  0.3694
877.2195  61.3685  99.5180  6.9335  0.0870  0.4571
878.4481  25.6657  115.6734  12.9012  0.0947  0.4471
881.1188  4.4136  72.1993  7.2227  0.0859  0.4268
880.3701  96.1667  47.4669  12.8247  0.0832  0.4360
882.4492  101.6178  18.6662  12.8488  0.0800  0.3964
884.0950  86.8980  95.9179  7.5128  0.0693  0.3410
883.8367  6.5908  94.6397  12.6818  0.0681  0.3459
883.5690  28.2942  55.5779  12.3388  0.0633  0.3319
884.1313  77.6105  7.2330  12.6873  0.0689  0.3398
882.9590  34.3918  8.1341  7.2938  0.0747  0.3703
880.9855  50.5586  3.3224  12.9936  0.0759  0.3663
883.4510  48.7444  43.0650  12.4698  0.0717  0.4069
881.9978  47.3760  21.5926  12.7189  0.0823  0.4296
884.3249  69.2961  30.9249  7.2604  0.0718  0.4311
884.4313  82.7420  30.1741  7.5556  0.0610  0.3540
883.7351  22.6833  93.3133  12.5336  0.0698  0.3859
882.8407  34.2144  37.3466  12.8894  0.0837  0.4400
879.6893  101.6192  119.0808  7.2640  0.0857  0.3992
879.0581  104.0660  76.2718  7.1075  0.0931  0.4372
883.4274  15.1264  51.6950  7.4354  0.0720  0.4107
880.5724  81.8605  78.9245  12.6294  0.0831  0.3830
883.3909  82.7090  60.7987  7.1633  0.0732  0.3655
884.2855  87.7908  7.5964  7.4541  0.0621  0.3492
881.6877  54.4804  75.5581  12.6731  0.0834  0.4507
878.7538  20.3394  29.7599  7.3003  0.0855  0.4442
883.4895  37.1973  31.7732  12.6282  0.0719  0.3518
883.3058  108.3164  65.1504  7.4707  0.0665  0.3647
882.9155  20.6099  4.3583  12.7018  0.0755  0.4029
885.4661  39.9862  52.3228  12.6498  0.0666  0.4788
881.1587  99.3191  95.5688  12.6672  0.0637  0.4348
882.7875  45.9199  18.7106  12.7417  0.0785  0.3906
882.3822  95.2476  59.4400  7.3033  0.0751  0.4172
884.9362  20.5906  91.1985  12.6540  0.0664  0.3281
876.6759  87.9384  99.7215  6.9280  0.0887  0.4755
878.1157  52.3290  114.9434  12.9003  0.0973  0.4315
881.1921  30.1149  72.4330  7.2589  0.0842  0.4097
880.4244  121.5861  47.1100  12.8130  0.0838  0.4142
882.3964  6.6718  19.2362  12.8431  0.0788  0.4514
883.9557  112.1142  95.4393  7.5650  0.0684  0.3135
883.4600  32.6111  94.8377  12.6919  0.0696  0.4608
883.5596  54.4194  56.2395  12.3543  0.0650  0.3587
884.0673  102.7599  7.3099  12.6901  0.0691  0.3623
882.9480  59.9195  7.4808  7.2147  0.0751  0.4358
881.4252  74.9479  3.3466  12.9529  0.0746  0.3721
883.3461  73.8590  43.0106  12.4998  0.0735  0.4349
881.9648  72.8537  21.9685  12.7013  0.0816  0.3476
884.2770  94.7495  31.1681  7.2697  0.0723  0.3900
884.1850  108.1138  29.8648  7.5704  0.0612  0.3366
884.0172  48.4708  93.2370  12.5152  0.0676  0.3541
882.9314  59.1465  37.3969  12.8958  0.0825  0.4448
879.7001  7.1297  118.9662  7.2775  0.0856  0.4211
879.5623  9.9811  75.4049  7.0873  0.0925  0.4770
883.5503  40.6732  51.1802  7.4389  0.0724  0.4015
880.9462  107.9355  78.8754  12.6121  0.0821  0.3813
883.6826  108.8125  60.1868  7.2074  0.0712  0.3682
884.4398  112.5772  7.6471  7.4376  0.0646  0.3572
881.5697  80.9675  76.1858  12.6640  0.0834  0.4031
879.1130  46.2268  29.0416  7.3281  0.0854  0.3970
883.8615  62.4887  32.1104  12.6315  0.0697  0.3496
883.3149  13.6535  65.4264  7.4993  0.0666  0.3385
882.7092  46.2078  4.1566  12.7100  0.0764  0.4510
885.2777  66.1076  52.1956  12.6587  0.0672  0.3715
880.9948  5.3611  95.3869  12.7288  0.0654  0.4351
882.7883  71.3781  18.8299  12.7377  0.0778  0.3856
882.0642  1.2289  58.8560  7.3394  0.0746  0.3794
885.0005  46.6331  91.6803  12.6824  0.0667  0.3904
876.0429  114.4073  100.1141  6.9279  0.0897  0.4859
877.5981  79.0787  114.0266  12.8905  0.1003  0.4437
881.3493  55.8625  72.5534  7.2868  0.0831  0.4711
880.3035  27.0435  46.7750  12.8193  0.0838  0.4334
882.3488  31.6670  19.8039  12.8320  0.0790  0.4233
883.6715  17.6084  95.0097  7.6036  0.0677  0.3872
882.9139  58.6289  95.0950  12.6982  0.0701  0.3458
883.4894  80.6655  56.7855  12.3827  0.0667  0.3900
884.0759  7.9271  7.4177  12.7080  0.0715  0.4260
883.0265  85.4251  7.1365  7.1452  0.0733  0.4330
882.0104  99.3016  3.1227  12.8645  0.0703  0.4055
883.2294  98.8908  43.0074  12.5221  0.0739  0.3900
881.9668  98.4736  22.3900  12.6866  0.0813  0.4157
884.2883  120.2047  31.4022  7.2764  0.0715  0.3300
884.1744  13.4831  29.5611  7.5828  0.0598  0.3416
884.2467  74.2008  93.1300  12.5006  0.0655  0.3426
883.1675  84.0054  37.4860  12.8844  0.0806  0.3686
879.7148  32.6597  118.8125  7.2767  0.0859  0.4163
879.9534  35.8648  74.6271  7.0796  0.0917  0.4069
883.6016  66.2277  50.6976  7.4403  0.0718  0.3828
881.2642  13.9850  78.8064  12.6134  0.0816  0.3673
883.8809  14.8868  59.6081  7.2376  0.0698  0.3450
884.4425  17.3313  7.6990  7.4160  0.0666  0.3873
881.4409  107.5282  76.8563  12.6524  0.0845  0.3987
879.3839  71.9108  28.2914  7.3626  0.0839  0.4626
884.0804  87.6685  32.3126  12.6286  0.0687  0.3547
883.3217  39.2192  65.6767  7.4900  0.0680  0.3615
882.4861  71.8317  3.9129  12.7138  0.0775  0.3628
884.8553  92.2379  52.0919  12.6688  0.0687  0.3583
880.6525  31.3310  95.2813  12.7218  0.0672  0.4488
882.7845  96.7708  18.9562  12.7317  0.0763  0.3543
881.7388  27.2392  58.1548  7.3943  0.0744  0.4102
884.8291  72.6716  92.1713  12.6978  0.0667  0.3123
875.4811  20.7486  100.7138  6.9353  0.0909  0.4918
876.8489  105.8733  112.8993  12.8359  0.1032  0.4834
881.4069  81.6549  72.5351  7.3053  0.0838  0.3966
880.3292  52.5158  46.4548  12.8247  0.0845  0.3864
882.3983  56.6219  20.3713  12.8265  0.0778  0.3576
883.2104  43.3325  94.6874  7.6175  0.0672  0.3714
882.6652  84.6544  95.4178  12.7103  0.0710  0.4103
883.3913  106.9926  57.2353  12.4299  0.0705  0.3551
883.9535  33.1109  7.5207  12.7159  0.0738  0.4109
882.7784  110.9018  7.1612  7.0701  0.0733  0.3930
882.5111  3.7514  2.6543  12.7499  0.0653  0.3876
883.2240  3.8517  43.0783  12.5258  0.0738  0.3268
881.8311  4.2314  22.8477  12.6771  0.0812  0.4472
884.3898  25.6699  31.5997  7.2890  0.0722  0.3941
884.1027  38.8894  29.2734  7.5776  0.0613  0.2986
884.5478  99.8381  93.0060  12.4909  0.0635  0.3219
883.3578  108.8249  37.5848  12.8773  0.0789  0.4419
879.7563  58.2143  118.6309  7.2879  0.0858  0.4439
880.2675  61.7119  73.9545  7.0772  0.0906  0.4049
883.6755  91.8121  50.2355  7.4423  0.0727  0.4006
881.5827  40.0025  78.7194  12.6164  0.0821  0.4112
884.0561  40.9604  59.0652  7.2667  0.0682  0.3515
884.3818  42.0900  7.7376  7.3863  0.0690  0.3678
881.3859  14.1411  77.5673  12.6443  0.0833  0.4478
879.6832  97.4094  27.5217  7.3720  0.0816  0.4106
884.3932  112.7523  32.3843  12.6469  0.0684  0.3245
883.1594  64.9419  65.8913  7.4599  0.0704  0.3722
882.3122  97.4915  3.6296  12.7182  0.0780  0.3983
884.4113  118.3296  52.0153  12.6913  0.0694  0.3537
880.3928  57.3420  95.2724  12.6568  0.0651  0.4663
882.7932  122.0887  19.0842  12.7147  0.0759  0.3459
881.4037  53.2678  57.3695  7.4353  0.0729  0.4528
884.9328  98.7144  92.6489  12.7059  0.0665  0.3408
874.9301  46.9773  101.5297  6.9687  0.0938  0.4766
876.2426  12.6651  111.5258  12.7424  0.1021  0.5109
881.4421  107.4438  72.3885  7.3141  0.0835  0.4371
880.3068  78.0342  46.1706  12.8120  0.0839  0.4591
882.4893  81.5415  20.9311  12.8276  0.0776  0.4100
882.8602  69.2388  94.5000  7.6072  0.0686  0.3616
882.6125  110.6468  95.8156  12.7366  0.0716  0.4451
883.1324  13.3624  57.6059  12.4824  0.0745  0.4023
883.6367  58.3243  7.5930  12.7152  0.0744  0.4130
882.5004  16.3066  7.6205  7.0136  0.0780  0.4243
883.1689  28.3859  2.0218  12.6301  0.0611  0.3833
883.1486  28.7911  43.2255  12.5085  0.0741  0.4697
881.6343  30.0872  23.3027  12.6842  0.0818  0.3936
884.4142  51.1385  31.7484  7.2990  0.0713  0.3910
883.9070  64.2698  28.9939  7.5485  0.0621  0.3423
884.7492  5.3553  92.8597  12.4802  0.0617  0.4023
883.6089  13.6139  37.6627  12.8655  0.0787  0.4139
879.8666  83.8059  118.4461  7.3049  0.0847  0.4276
880.6274  87.5409  73.3848  7.0769  0.0907  0.4840
883.6169  117.4019  49.7885  7.4346  0.0729  0.4040
881.8490  65.9812  78.6234  12.6180  0.0810  0.3920
884.2152  67.0460  58.5697  7.2929  0.0677  0.3263
884.3329  66.8783  7.7524  7.3546  0.0715  0.3707
881.2134  40.7970  78.3212  12.6458  0.0830  0.5029
880.0396  2.7364  26.7641  7.3823  0.0797  0.4288
884.5600  17.7409  32.3418  12.6639  0.0678  0.3510
882.9138  90.7902  66.0604  7.4240  0.0733  0.4577
882.1750  123.1726  3.3072  12.7199  0.0786  0.3968
883.9873  24.3621  51.9838  12.7190  0.0715  0.3542
880.4172  83.4429  95.3995  12.5933  0.0627  0.4655
882.9233  27.3103  19.1940  12.6869  0.0747  0.3778
881.1664  79.2989  56.5301  7.4612  0.0718  0.4472
884.7518  4.7514  93.0807  12.7102  0.0665  0.3736
874.3520  73.0957  102.5983  7.0340  0.0976  0.5138
875.9557  39.4039  109.8651  12.6212  0.0989  0.4628
881.3190  13.2101  72.1553  7.3315  0.0833  0.4037
880.1984  103.6184  45.9469  12.8101  0.0822  0.4292
882.5917  106.4264  21.4686  12.8293  0.0767  0.4419
882.4162  95.2403  94.4493  7.5781  0.0691  0.4020
882.4701  16.5970  96.3022  12.7444  0.0737  0.3807
882.8032  39.7078  57.9368  12.5246  0.0769  0.4069
883.2842  83.5889  7.6165  12.7174  0.0767  0.4304
882.0391  41.6182  8.5190  7.0310  0.0826  0.4511
883.5654  53.2835  1.3690  12.5450  0.0600  0.3480
883.1776  53.7351  43.4525  12.4831  0.0726  0.3785
881.4518  56.0028  23.7596  12.7028  0.0842  0.4028
884.3525  76.5776  31.8305  7.2869  0.0713  0.3444
883.7214  89.6277  28.7308  7.5357  0.0622  0.3158
884.8809  30.7407  92.7001  12.4772  0.0596  0.3597
883.7848  38.3848  37.6767  12.8521  0.0772  0.3682
879.9352  109.4600  118.2587  7.3093  0.0857  0.4212
880.9047  113.3347  72.9094  7.0774  0.0901  0.4247
883.5850  22.9913  49.3503  7.4420  0.0719  0.3638
882.0870  91.9399  78.5406  12.6292  0.0809  0.3824
884.4223  93.1488  58.1200  7.3066  0.0675  0.3794
884.1212  91.7254  7.7577  7.3357  0.0737  0.4231
881.2092  67.4580  79.0909  12.6584  0.0838  0.3817
880.5656  27.9171  26.0498  7.3901  0.0780  0.3849
884.6174  42.6494  32.2306  12.6759  0.0672  0.3648
882.6785  116.7638  66.1899  7.3837  0.0765  0.4349
881.9600  28.8720  2.9683  12.7246  0.0798  0.3967
883.5980  50.3404  52.0087  12.7386  0.0741  0.3963
880.5659  109.6063  95.6645  12.5789  0.0618  0.4253
883.0869  52.4309  19.2513  12.6634  0.0730  0.4225
880.9148  105.3153  55.6675  7.4777  0.0714  0.3899
884.8307  30.8097  93.4300  12.6863  0.0671  0.4080
874.2065  99.0772  103.9028  7.1496  0.0969  0.4482
876.2598  66.0877  107.9227  12.5195  0.0929  0.4671
881.2046  38.9263  71.8734  7.3389  0.0827  0.4027
880.1665  9.2354  45.7706  12.8163  0.0816  0.4158
882.7449  11.2770  21.9691  12.8266  0.0751  0.4219
882.0000  121.3056  94.5099  7.5557  0.0708  0.3726
882.3622  42.5088  96.9024  12.7619  0.0751  0.3925
882.4115  66.0004  58.2318  12.5405  0.0790  0.4024
883.0631  108.9198  7.5951  12.7191  0.0786  0.4298
881.7599  66.8325  9.7581  7.1260  0.0833  0.3901
883.5809  78.4880  0.7844  12.5404  0.0663  0.4388
883.2231  78.7361  43.7528  12.4681  0.0731  0.3461
881.1949  81.9077  24.2104  12.7183  0.0840  0.3696
884.3059  101.9747  31.8353  7.3016  0.0716  0.4319
883.7655  -5.0121  28.4800  7.4989  0.0631  0.3289
885.0027  55.9935  92.5447  12.4896  0.0581  0.3476
883.8127  63.1544  37.6112  12.8311  0.0771  0.3862
879.8408  15.1549  118.0448  7.3031  0.0859  0.4355
881.0704  19.0997  72.4916  7.0782  0.0897  0.3906
883.5642  48.5814  48.9171  7.4454  0.0709  0.3778
882.1950  117.8838  78.5092  12.6412  0.0817  0.4376
884.4832  -0.7791  57.7265  7.3244  0.0662  0.3408
883.9538  116.6427  7.7618  7.3214  0.0742  0.3635
881.1653  94.1014  79.8267  12.6774  0.0845  0.4886
881.0561  52.9951  25.4189  7.3895  0.0772  0.3883
884.5613  67.5254  32.0844  12.6748  0.0671  0.3763
882.5426  22.8254  66.2964  7.3212  0.0794  0.3966
881.8649  54.5770  2.6112  12.7189  0.0813  0.4128
883.2466  76.2634  52.0836  12.7489  0.0745  0.3902
880.2590  15.8020  96.0564  12.6347  0.0641  0.4242
883.2346  77.4487  19.2281  12.6537  0.0723  0.4281
880.7418  11.3187  54.7984  7.5019  0.0705  0.4055
885.1938  56.9345  93.6790  12.6679  0.0659  0.3625
874.4998  124.8352  105.3724  7.2702  0.0926  0.4123
877.1135  92.6611  105.8231  12.4710  0.0849  0.4004
881.1127  64.6005  71.5732  7.3553  0.0844  0.4171
880.2272  34.8554  45.6415  12.8192  0.0811  0.4207
883.0287  36.1217  22.3839  12.8335  0.0746  0.4022
881.6091  27.4357  94.6776  7.5473  0.0721  0.3987
882.0215  68.4183  97.6356  12.7587  0.0763  0.4326
882.1859  92.2529  58.5091  12.5441  0.0812  0.3872
882.8017  14.3297  7.5274  12.7104  0.0796  0.4092
881.9223  91.9025  11.1459  7.2484  0.0796  0.4294
883.2054  103.9551  0.2536  12.6574  0.0763  0.4015
883.1758  103.7661  44.0903  12.4481  0.0726  0.3922
881.0728  107.7705  24.6798  12.7388  0.0849  0.4389
884.2985  7.3418  31.7480  7.3125  0.0708  0.3253
883.7412  20.3133  28.2528  7.4416  0.0650  0.3794
885.0649  81.1362  92.4139  12.5090  0.0577  0.3277
883.9342  87.9500  37.4597  12.8127  0.0771  0.4477
879.5793  40.8619  117.7767  7.2970  0.0866  0.4609
881.1757  44.8412  72.1223  7.0838  0.0893  0.3752
883.6277  74.1639  48.4977  7.4583  0.0711  0.3890
882.1523  23.8255  78.5447  12.6536  0.0822  0.4799
884.7411  25.3104  57.3991  7.3484  0.0654  0.3649
883.7955  21.6553  7.8008  7.3164  0.0753  0.3889
881.0973  120.7023  80.4895  12.7023  0.0846  0.4259
881.3569  77.9934  24.8898  7.3679  0.0765  0.4207
884.5541  92.4154  31.9377  12.6873  0.0684  0.3868
882.3938  48.9251  66.3864  7.2513  0.0832  0.4243
881.7629  80.2639  2.2360  12.7054  0.0809  0.4326
882.9983  102.1680  52.2325  12.7546  0.0757  0.4043
879.8640  41.9617  96.5756  12.7316  0.0703  0.4462
883.3560  102.3673  19.1069  12.6574  0.0719  0.4031
880.8388  37.3177  53.9509  7.4986  0.0700  0.3927
885.2256  83.1425  93.8274  12.6509  0.0650  0.3105
875.3427  30.2745  106.8539  7.3423  0.0873  0.3940
878.4296  119.0519  103.7569  12.4818  0.0779  0.4095
881.1362  90.2231  71.2772  7.3665  0.0829  0.4227
880.4161  60.4638  45.5573  12.8211  0.0805  0.4550
883.3202  60.9419  22.7044  12.8312  0.0732  0.4019
881.2372  53.6293  94.9062  7.5682  0.0694  0.4161
881.5835  94.3665  98.5057  12.7432  0.0756  0.4103
882.0085  118.4414  58.7866  12.5497  0.0809  0.4224
882.4579  39.8358  7.4036  12.7129  0.0808  0.3906
882.3617  116.8164  12.4645  7.3564  0.0750  0.4146
882.1769  9.5000  -0.2655  12.8168  0.0848  0.4247
883.1177  8.8490  44.4420  12.4179  0.0714  0.4160
880.9835  13.5510  25.2040  12.7564  0.0854  0.4545
884.3888  32.6543  31.5964  7.3038  0.0706  0.3460
883.4678  45.5764  28.0383  7.3955  0.0662  0.4083
885.0239  106.2358  92.3168  12.5347  0.0585  0.3646
884.0471  112.7867  37.2357  12.7909  0.0761  0.3740
879.4856  66.5421  117.4222  7.2923  0.0869  0.4004
881.3339  70.5822  71.7924  7.0839  0.0898  0.4349
883.6462  99.7511  48.0922  7.4675  0.0707  0.4069
881.9902  49.7775  78.6645  12.6701  0.0842  0.4350
884.7826  51.4085  57.1463  7.3554  0.0656  0.3295
883.6036  46.7976  7.8943  7.3369  0.0754  0.4121
881.1556  27.2842  81.0220  12.7232  0.0847  0.4197
881.7881  102.9308  24.4751  7.3588  0.0758  0.3830
884.6281  117.3268  31.8119  12.7068  0.0686  0.4057
882.2018  75.0166  66.4650  7.2097  0.0849  0.4561
881.5730  105.9173  1.8853  12.6898  0.0804  0.4680
882.9475  8.0804  52.4747  12.7493  0.0761  0.4437
879.2512  68.0108  97.2099  12.8059  0.0734  0.4445
883.2806  7.2279  18.8755  12.6848  0.0721  0.3357
880.9191  63.3007  53.1629  7.4944  0.0692  0.4301
885.1500  109.4783  93.8714  12.6345  0.0629  0.3557
876.4321  55.3847  108.1146  7.3887  0.0830  0.4692
879.9324  25.1713  101.9598  12.5198  0.0726  0.3446
880.9949  115.7985  70.9852  7.3767  0.0821  0.4008
880.4878  86.0481  45.5056  12.8192  0.0798  0.4183
883.4941  85.7658  22.9188  12.8164  0.0718  0.4081
881.0497  79.9127  95.1615  7.6196  0.0654  0.3796
881.4683  0.3678  99.5119  12.7030  0.0762  0.3601
881.7808  24.5632  59.0669  12.5396  0.0808  0.4710
882.0891  65.4234  7.2131  12.7141  0.0832  0.3928
882.9838  21.6331  13.5511  7.4198  0.0710  0.3665
881.0956  35.0375  -0.7665  12.8608  0.0894  0.4270
883.2732  34.0165  44.7777  12.3997  0.0709  0.3033
881.1027  39.2294  25.8000  12.7652  0.0847  0.3856
884.5033  57.8687  31.3834  7.2972  0.0697  0.4305
883.1559  70.7851  27.8461  7.3658  0.0663  0.3561
884.8767  11.3803  92.2708  12.5869  0.0598  0.3688
884.0044  17.6754  36.9347  12.7781  0.0759  0.4440
879.4160  92.1756  116.9788  7.2952  0.0874  0.4786
881.4612  96.3042  71.4714  7.0808  0.0886  0.4428
883.6893  5.3080  47.7166  7.4857  0.0698  0.3520
881.8470  75.7206  78.8496  12.6852  0.0849  0.4132
884.7609  77.4980  56.9771  7.3552  0.0665  0.3937
883.3168  72.0914  8.0622  7.3527  0.0762  0.3703
