831.6320  105.1161  17.1892  9.9784  0.1978  124.6480
824.1769  27.1541  18.4850  9.9184  0.1818  120.7734
825.7800  92.6803  47.5596  9.7345  0.1599  117.8480
829.6746  79.3241  90.2695  9.7116  0.2066  59.7980
834.1021  65.8704  89.9413  10.2562  0.1660  160.0107
826.4637  116.1973  16.7595  9.7211  0.2114  120.0325
804.4164  19.1791  54.9988  10.1169  0.2272  75.7645
834.3809  101.6811  88.9647  9.5558  0.1851  108.8621
792.8761  70.8814  45.7777  10.2428  0.1825  199.9810
824.2958  103.6321  65.3143  9.9417  0.1507  93.7387
829.9396  42.5531  86.7632  9.7965  0.2044  191.8037
797.1962  81.8842  47.3658  10.0625  0.1780  86.1057
816.1498  27.8703  84.4675  9.8800  0.1725  73.7039
804.5302  90.0798  66.0058  9.9296  0.1535  163.0803
822.1168  105.2064  47.4892  9.8356  0.1814  91.3040
834.8129  90.1268  89.2332  10.1930  0.2025  45.4427
829.8708  94.0372  17.1478  9.8396  0.1896  45.8064
814.5210  -2.0132  55.0168  10.3507  0.2238  105.1572
829.4481  29.3193  55.7879  9.7757  0.2093  78.3253
803.4152  81.2677  16.7154  9.7523  0.2050  101.4845
831.2346  64.3799  67.3909  10.3388  0.2222  113.6610
825.2273  89.4448  67.9378  9.5259  0.2717  38.7057
828.9822  50.1795  84.6265  10.1063  0.1697  89.4290
832.9515  91.9519  46.4020  9.5284  0.1903  10.0701
832.1709  76.1556  17.1382  10.2757  0.1482  118.2570
813.8898  28.9636  86.8032  10.0763  0.1968  81.7332
832.2795  42.4942  18.6046  9.9869  0.1965  132.2514
836.3022  94.5984  16.1918  10.1443  0.1527  90.3379
827.6414  43.6689  54.1355  9.5986  0.2147  104.5479
808.5457  39.5640  84.3244  10.1066  0.1936  81.4796
775.8995  53.6822  16.8094  9.6813  0.2252  140.0198
827.1108  111.1219  66.8290  9.6102  0.1775  111.1732
828.6826  78.1245  50.7639  10.2966  0.2214  195.0735
830.3225  21.4756  17.2355  10.2091  0.2091  113.3411
823.7690  63.2336  18.4248  9.8071  0.1786  121.8225
825.1791  8.5098  47.5305  9.7525  0.1649  95.9570
828.7438  114.8037  90.1156  9.7342  0.2271  69.6182
833.9730  102.3370  89.6422  10.0393  0.1709  90.9881
824.8271  32.3251  16.7813  9.7502  0.2228  128.3213
802.5333  54.4585  54.8046  10.1781  0.2287  56.6887
834.4752  17.0923  89.0437  9.4853  0.1842  107.6950
793.1547  106.4779  45.6772  10.2592  0.1819  158.8142
825.0471  19.0341  65.4554  9.7859  0.1579  247.2421
829.7194  78.3102  87.0065  9.9495  0.1911  191.3618
797.1325  117.6508  47.2901  10.0347  0.1691  80.3800
814.0292  63.7505  84.3443  9.8272  0.1775  66.9126
806.7839  5.5142  65.9296  10.0567  0.1436  136.6010
820.8104  21.1772  47.5125  9.9874  0.1746  156.4950
835.1647  5.4397  89.2003  10.1088  0.2005  79.2194
830.7868  10.5384  17.2372  9.6146  0.1954  110.2817
812.7570  33.3959  55.2083  10.3239  0.2252  99.6391
829.1867  64.4944  55.8030  9.7018  0.2141  95.6672
801.1547  118.3851  16.8154  9.7888  0.2108  142.4856
831.2999  99.4970  67.1725  10.3110  0.2197  95.1469
825.9350  4.5112  67.9589  9.4367  0.2804  75.5826
826.9066  86.0878  84.6349  10.0971  0.1817  88.1399
833.8770  7.6865  46.3043  9.7764  0.1611  15.4202
832.7953  112.3816  16.9738  10.3977  0.1665  103.0242
811.9954  64.7726  86.8704  10.2072  0.1940  96.5900
831.1286  78.5519  18.6668  9.9124  0.1983  119.3820
836.5695  11.2693  16.1606  9.9583  0.1307  132.1109
827.3979  78.9069  54.2366  9.5374  0.2202  255.3184
806.5632  75.4790  84.3954  10.0583  0.1938  83.2819
775.8610  89.7168  16.8248  9.7629  0.2198  130.6854
826.9282  26.5417  66.5145  9.7063  0.1665  135.7185
829.4189  113.4213  50.7294  10.1174  0.2046  179.0919
828.7294  57.7586  17.2868  10.4027  0.2222  112.2641
823.4262  99.3530  18.3342  9.7085  0.1844  106.8682
824.7244  44.3103  47.4993  9.7609  0.1627  162.6216
827.8030  30.3124  89.9475  9.7404  0.2374  171.4023
832.8447  18.7045  89.2689  9.9355  0.1769  225.7776
822.9396  68.4854  16.8309  9.7992  0.2290  156.7444
800.9694  89.7369  54.6265  10.2203  0.2276  75.6068
834.5854  52.5436  89.1154  9.4911  0.1846  85.5654
793.3113  22.1046  45.5670  10.2586  0.1837  138.9916
825.1404  54.3388  65.6102  9.6680  0.1779  163.9995
829.6919  114.1743  87.3229  10.1351  0.1881  142.6003
797.1060  33.3990  47.2022  10.0121  0.1679  80.9600
811.6281  99.6333  84.2192  9.8174  0.1843  165.3698
808.6984  40.9003  65.8920  10.1437  0.1433  156.7906
819.4731  57.1287  47.5549  10.1306  0.1599  129.3860
835.4545  40.8117  89.1777  9.9722  0.1999  119.8647
831.5256  47.0132  17.2993  9.4297  0.2133  143.6714
811.3229  68.8166  55.4264  10.2968  0.2296  89.3563
828.4207  99.7061  55.7917  9.7215  0.2160  141.1989
799.0444  35.4862  16.9176  9.8140  0.2162  131.9051
831.7663  14.6634  66.8966  10.2178  0.2110  118.8707
826.5009  39.5348  67.9912  9.3613  0.2821  91.9323
825.1992  1.9856  84.6080  10.1023  0.1841  160.2400
834.8456  43.5723  46.1974  9.9983  0.1272  16.7818
832.7758  28.4982  16.8459  10.4684  0.1818  95.2050
810.4174  100.6577  86.9081  10.2089  0.1927  91.8285
829.8234  114.6344  18.7394  9.8279  0.2076  121.6467
836.6867  48.0148  16.1363  9.7570  0.1236  87.7266
827.2285  114.1609  54.3248  9.5482  0.2219  287.9366
804.7410  111.4046  84.4494  10.0299  0.1976  135.4086
775.5654  5.7487  16.8296  9.8803  0.2147  96.9676
827.4032  62.0650  66.2192  9.8387  0.1501  102.8435
830.2484  28.7593  50.6803  9.9417  0.1866  239.7198
827.3461  93.9887  17.3529  10.4161  0.2311  89.6022
823.1992  15.4205  18.2142  9.5925  0.1951  124.7284
824.5145  80.0389  47.4787  9.8085  0.1591  79.6891
826.9831  65.8288  89.7655  9.7933  0.2364  104.0878
831.2365  54.8219  88.8691  9.8976  0.2009  200.8775
821.2532  104.6655  16.8836  9.8749  0.2280  166.2938
799.6476  5.0439  54.4686  10.2321  0.2251  90.3201
834.3727  88.1175  89.1772  9.5957  0.1818  132.5006
793.4480  57.7705  45.4655  10.2590  0.1865  119.1945
825.3208  89.5684  65.7615  9.5868  0.1934  101.6485
829.9013  30.1989  87.6668  10.2861  0.1968  88.8152
797.2283  69.1268  47.0935  9.9964  0.1679  84.4427
809.0188  15.5362  84.1231  9.8123  0.1883  138.4639
810.5021  76.2494  65.8860  10.1895  0.1521  137.1159
817.9786  93.0284  47.6165  10.2210  0.1688  148.7803
835.7946  76.3031  89.1940  9.8094  0.1960  89.2293
831.5534  83.3930  17.3576  9.3872  0.2373  92.5142
810.4170  104.2034  55.6648  10.2233  0.2321  78.7467
827.5517  14.9968  55.7844  9.7717  0.2135  120.4145
796.9851  72.5329  17.0046  9.8280  0.2250  110.4458
831.8701  49.8930  66.5760  10.0913  0.1941  86.5089
826.2343  74.6861  67.9845  9.4235  0.2761  68.0737
823.4011  37.8621  84.5670  10.1047  0.1870  164.1165
835.4069  79.5558  46.0977  10.1558  0.1268  18.7304
832.8400  64.5662  16.7402  10.4052  0.1927  96.3896
809.0657  16.6378  86.9241  10.1766  0.1899  100.3754
828.5331  30.7216  18.8029  9.7786  0.2144  169.3170
836.2438  84.7394  16.1016  9.5826  0.1417  110.1412
827.1560  29.4532  54.3876  9.5978  0.2201  171.8424
803.0410  27.3199  84.4873  9.9953  0.2031  140.0781
775.6522  41.7158  16.7866  9.9311  0.2130  216.1509
826.9167  97.7122  65.9535  9.9724  0.1294  114.0800
830.6593  64.1256  50.5998  9.7398  0.1975  226.3792
826.2189  10.1786  17.4128  10.2556  0.2345  109.3978
823.1171  51.4113  18.1139  9.5280  0.2019  101.7136
824.6992  115.7310  47.4716  9.8889  0.1621  184.2724
826.1364  101.3430  89.5679  9.9052  0.2316  210.0055
830.0666  90.6577  88.4708  9.8483  0.2198  200.4939
819.7892  20.8295  16.9286  9.9876  0.2223  126.0865
798.4709  40.3880  54.3293  10.2161  0.2230  57.5739
834.7833  3.8503  89.2322  9.7669  0.1675  141.3763
793.6337  93.4610  45.3798  10.2606  0.1893  125.4570
825.6064  4.7213  65.9102  9.5401  0.1981  83.4857
830.1071  66.4175  88.0095  10.3047  0.2048  80.4795
797.1442  104.8385  46.9875  9.9714  0.1723  109.3765
806.4945  51.4387  84.0468  9.8099  0.1930  159.4641
812.0641  111.6000  65.9121  10.1717  0.1610  137.0765
816.8698  8.8678  47.6889  10.2801  0.1751  159.6636
835.7255  111.8752  89.2450  9.6340  0.1864  55.8929
831.2497  119.7105  17.4548  9.4980  0.2567  136.4135
809.7162  19.5705  55.9144  10.1138  0.2336  77.7780
826.6491  50.3419  55.8097  9.8104  0.2067  97.5866
795.0056  109.4768  17.0635  9.8258  0.2362  108.1241
832.2072  85.2245  66.2465  9.9146  0.1719  181.5939
826.4320  109.9819  67.9433  9.6483  0.2551  73.9532
821.7324  73.7093  84.5366  10.0836  0.1909  140.7238
835.0976  115.5107  45.9915  10.1898  0.1423  36.9122
833.2250  100.6180  16.6538  10.2674  0.1869  94.6510
807.4455  52.6315  86.9113  10.1491  0.1900  102.6255
827.4792  66.7465  18.8494  9.7123  0.2180  168.3764
835.3459  121.4980  16.0491  9.4947  0.1680  134.6338
827.0614  64.7769  54.4475  9.6526  0.2144  113.8668
801.3062  63.2284  84.5089  9.9513  0.2102  148.9908
776.0869  77.6563  16.7136  9.9488  0.2126  201.2017
825.7094  13.3880  65.7324  10.0691  0.1348  86.4474
830.2476  99.5723  50.5171  9.5650  0.2150  123.5811
825.5536  46.4852  17.4643  10.0388  0.2296  94.9056
823.0693  87.3878  18.0599  9.5491  0.2050  56.8060
825.2115  31.4038  47.4674  9.9628  0.1602  167.8606
825.9283  16.8668  89.3666  10.0219  0.2252  189.0321
829.7675  6.3236  88.1244  9.7867  0.2256  140.7891
818.3972  56.9904  16.9638  10.1350  0.2297  101.0165
797.2102  75.7935  54.2302  10.1597  0.2197  60.0783
835.3786  39.7091  89.2861  9.9416  0.1484  178.1192
793.7825  9.1456  45.3088  10.2378  0.1911  156.1818
825.3472  39.8415  66.0846  9.5393  0.2038  73.5772
830.3835  102.7868  88.3533  10.2262  0.2015  69.8936
796.7011  20.5600  46.8790  9.9851  0.1763  105.5477
804.1877  87.3797  84.0005  9.8071  0.1959  151.4633
813.3500  26.9865  65.9684  10.0977  0.1650  91.0580
816.7202  44.6337  47.7410  10.3552  0.1773  119.4629
836.1608  27.4869  89.3225  9.4973  0.1847  65.8833
830.5823  36.1032  17.6131  9.6514  0.2559  121.8207
808.8415  54.9157  56.1606  9.9915  0.2294  70.6213
826.0312  85.7765  55.8510  9.8766  0.2035  53.5596
793.1431  26.2908  17.1065  9.8175  0.2459  119.9072
832.5967  0.6360  65.8998  9.7100  0.1721  280.5812
826.9182  25.5139  67.8510  10.0159  0.2263  83.2275
819.8517  109.5835  84.5140  10.0412  0.1934  97.3721
834.5607  31.3376  45.9002  10.1968  0.1580  23.6568
834.2538  16.6753  16.5740  10.0597  0.1674  98.1941
805.5212  88.5783  86.8545  10.1036  0.1947  105.8619
826.3559  102.7365  18.8959  9.6412  0.2241  135.7122
833.9172  38.2962  16.0060  9.4791  0.1837  137.4503
826.7665  100.1361  54.5163  9.6976  0.2066  105.6020
799.5764  99.1324  84.5111  9.9014  0.2147  169.2245
776.3430  113.6245  16.6620  9.9517  0.2099  157.4093
823.9563  49.0732  65.5645  10.1278  0.1513  54.2778
829.6091  15.0667  50.4188  9.4709  0.2289  240.8136
825.3645  82.8537  17.5130  9.7959  0.2249  113.9967
823.0050  123.3816  18.0495  9.6443  0.2017  73.5831
825.9316  67.0634  47.4750  10.0451  0.1532  88.7125
826.1769  52.3401  89.2102  10.1016  0.2164  163.1571
829.4536  41.8492  87.8417  9.7237  0.2262  92.0977
817.4289  93.1497  16.9943  10.2740  0.2456  130.3194
795.8134  111.2695  54.1522  10.0933  0.2155  80.3630
835.9170  75.6019  89.3361  10.0880  0.1341  209.4903
793.9248  44.8126  45.2362  10.1991  0.1878  151.2416
825.0107  74.9719  66.2884  9.6305  0.1993  102.8141
830.6379  19.2852  88.6461  10.1199  0.1836  172.3392
796.2676  56.2777  46.7493  10.0315  0.1782  111.7020
802.2168  3.3697  83.9990  9.8063  0.1989  153.9751
814.4641  62.4100  66.0355  9.9523  0.1635  121.3780
817.6033  80.3478  47.7913  10.3989  0.1773  98.0340
836.5617  63.1297  89.4113  9.4440  0.1848  14.2333
829.6362  72.5667  17.7804  9.7862  0.2524  86.8841
808.6760  90.2641  56.3985  9.8981  0.2243  99.1456
825.2156  121.2656  55.8932  9.9503  0.2012  115.4721
791.1908  63.0246  17.1435  9.7861  0.2509  113.0059
832.4971  36.1049  65.5599  9.4886  0.1904  240.0115
827.0919  61.1312  67.6992  10.2327  0.2129  94.9407
817.7021  25.4976  84.5082  9.9856  0.1917  109.1706
834.3911  67.0650  45.8215  10.2067  0.1553  106.8931
835.3041  52.8218  16.5023  9.8093  0.1477  57.1135
803.6425  4.5228  86.7732  10.0569  0.1988  107.3477
824.9880  18.7099  18.9726  9.6091  0.2297  154.4349
833.1719  75.1323  15.9758  9.5094  0.1887  159.1215
826.4144  15.5512  54.5785  9.7350  0.2013  122.6043
797.8204  15.0414  84.5026  9.8717  0.2156  166.4063
776.0551  29.6417  16.6132  9.9154  0.2061  100.2212
822.2762  84.7865  65.4518  10.1947  0.1625  54.9749
828.8910  50.5654  50.3141  9.4641  0.2390  315.2460
824.9326  119.2145  17.5664  9.5596  0.2342  61.6800
822.8436  39.4209  18.0535  9.8378  0.1878  152.8768
826.6621  102.7065  47.5007  10.1813  0.1487  128.4330
826.5692  87.7814  89.0920  10.1081  0.2093  156.7218
829.2258  77.2646  87.6555  9.6811  0.2272  83.9594
817.1272  9.2478  17.0263  10.4024  0.2584  181.2203
794.5739  26.7742  54.0765  10.0373  0.2139  118.8117
835.7698  111.4854  89.3488  10.1479  0.1389  79.1426
794.1320  80.4865  45.1532  10.1507  0.1839  89.1044
825.3563  110.1354  66.4883  9.7615  0.1880  91.3435
831.2421  55.8921  88.8400  9.9618  0.1611  155.6781
796.0878  91.9772  46.6152  10.0819  0.1810  95.1920
800.3175  39.4184  84.0326  9.8167  0.2021  172.7266
815.3354  97.8549  66.1138  9.7850  0.1670  124.6519
818.6089  115.9979  47.8686  10.2681  0.1803  86.1743
836.3704  98.8251  89.5041  9.5530  0.1821  74.8525
828.4062  109.0706  17.9594  9.9355  0.2496  216.5318
809.1870  5.6480  56.6032  9.8631  0.2197  143.6104
824.2004  36.7792  55.9053  10.0213  0.2024  94.6360
789.0980  99.7295  17.1658  9.7317  0.2545  110.5702
832.1819  71.6205  65.2170  9.3306  0.2120  101.3966
826.1679  96.5609  67.5019  10.2067  0.2296  72.9214
815.7082  61.4473  84.5067  9.9321  0.1922  116.9408
834.5431  102.7269  45.6911  10.1747  0.1483  119.8542
836.0624  89.0605  16.4242  9.5698  0.1504  118.4998
802.0329  40.4912  86.6870  10.0459  0.2018  115.4662
823.5073  54.6801  19.0708  9.6233  0.2255  145.8421
832.8202  112.0676  15.9574  9.6235  0.1827  196.0778
825.9550  51.0197  54.6175  9.7714  0.1977  128.7029
795.8914  50.9647  84.5003  9.8593  0.2182  130.8515
775.5327  65.7587  16.5751  9.8787  0.2012  131.7661
820.2683  120.4769  65.3731  10.2166  0.1730  57.3794
828.7634  86.0623  50.2160  9.5355  0.2358  285.5993
824.3280  35.5306  17.6590  9.3790  0.2508  106.8202
822.6438  75.5644  18.0770  10.0452  0.1663  237.4261
827.2611  18.3507  47.5368  10.3489  0.1480  93.4247
827.2531  3.2488  88.9905  10.0793  0.1973  173.5668
829.0078  112.5595  87.5732  9.6545  0.2268  110.5335
817.2883  45.2165  17.0467  10.4989  0.2700  116.9960
793.4470  62.3323  53.9981  9.9800  0.2125  136.7735
834.7740  27.4800  89.3507  10.1060  0.1473  58.4395
794.2809  116.1766  45.0645  10.1049  0.1808  102.8449
825.5737  25.3404  66.6724  9.9265  0.1740  106.0365
831.8802  92.5414  88.9642  9.7689  0.1631  210.1916
795.9904  7.6664  46.4849  10.1409  0.1852  78.5757
798.7084  75.5142  84.0781  9.8293  0.2029  152.4118
816.1125  13.2572  66.1994  9.6509  0.1769  81.7795
819.5713  31.5603  48.0028  10.0785  0.1731  128.2605
836.9622  14.6656  89.5659  9.7030  0.1623  74.5607
827.2865  25.6070  18.1274  10.0952  0.2482  213.0851
810.4699  41.0613  56.7502  9.8347  0.2154  100.2054
823.5897  72.3376  55.9042  10.1449  0.2013  159.1120
787.0239  16.4277  17.1747  9.6745  0.2547  121.8928
831.6549  107.1655  64.9102  9.3940  0.2158  11.0642
825.9138  11.8926  67.2424  10.1978  0.2368  101.8291
813.7917  97.5048  84.4928  9.8712  0.1954  116.2041
834.9169  18.3939  45.4875  10.1112  0.1442  106.5939
835.8118  5.3514  16.3648  9.4655  0.1707  62.6224
800.5510  76.4656  86.6056  10.0532  0.2036  150.4163
821.7241  90.7085  19.1819  9.7132  0.2122  100.0145
832.2075  29.1177  15.9484  9.7894  0.1633  433.3762
825.4003  86.5695  54.6453  9.8178  0.1905  124.6314
793.7385  86.9535  84.5060  9.8762  0.2152  112.0383
775.1599  101.9427  16.5636  9.8752  0.1975  132.2971
818.2445  36.1197  65.3238  10.2039  0.1788  60.0575
828.9367  1.5750  50.0911  9.6743  0.2232  229.4459
823.8205  71.7195  17.7623  9.4457  0.2612  154.6389
822.6479  111.7701  18.0916  10.1208  0.1680  277.0329
827.3676  53.9827  47.5871  10.4585  0.1584  210.4649
828.2582  38.7851  88.9202  10.0062  0.1805  143.9478
828.9426  27.9081  87.5992  9.7286  0.2204  62.3496
817.5291  81.1338  17.0625  10.4064  0.2736  151.4366
792.4669  97.9678  53.9299  9.9526  0.2099  140.2868
834.0336  63.4792  89.3188  9.9574  0.1448  35.8678
794.4670  31.8764  44.9762  10.0616  0.1786  167.6688
826.0908  60.5988  66.8068  10.0932  0.1592  87.8513
832.2118  9.1454  89.0309  9.5841  0.1714  176.2354
795.7953  43.3441  46.3498  10.2024  0.1910  91.9136
797.4581  111.6270  84.1277  9.8310  0.2029  214.2738
816.8724  48.5937  66.3035  9.5348  0.1858  77.2736
820.6527  67.0527  48.2349  9.9111  0.1657  63.0117
837.3529  50.5858  89.6273  9.9277  0.1429  53.6441
825.9717  62.0787  18.2695  10.2050  0.2603  243.9626
812.3151  76.5110  56.8891  9.7077  0.2098  80.9803
823.7382  107.8991  55.9454  10.2436  0.2030  86.5757
785.2559  53.1194  17.1847  9.6042  0.2554  97.5871
831.9951  22.7550  64.6505  9.5611  0.1982  71.8724
825.8446  47.3078  66.9092  10.2124  0.2285  55.6399
811.7697  13.6327  84.4635  9.8275  0.1967  48.6473
835.1245  54.0662  45.2558  10.0450  0.1432  120.6016
835.4435  41.6571  16.3319  9.4891  0.1845  19.8721
799.0051  112.4873  86.5182  10.0476  0.2052  160.7051
819.6408  6.8216  19.2981  9.9342  0.2022  103.0932
832.1642  66.3438  15.9589  10.0247  0.1372  134.8597
824.7039  2.1743  54.6951  9.8726  0.1814  104.5028
791.5914  3.0191  84.5083  9.9028  0.2129  115.4528
774.7814  18.1239  16.5576  9.7948  0.1968  125.5659
816.2087  71.7326  65.2902  10.1795  0.1837  115.6688
829.5693  37.1611  49.9238  9.8801  0.2043  151.4763
823.7328  107.8661  17.8717  9.6160  0.2759  130.8183
822.5915  27.9524  18.0776  10.1794  0.1805  153.9459
827.4891  89.5510  47.6855  10.4917  0.1726  236.1111
829.3600  74.4315  88.9061  9.9104  0.1695  123.3085
828.8457  63.3175  87.7150  9.8969  0.2025  101.3766
817.4726  117.1427  17.0764  10.0983  0.2685  129.0874
791.6368  13.6206  53.8789  9.9357  0.2121  116.9960
833.2152  99.5039  89.2452  9.7967  0.1596  179.5146
795.0951  67.5308  44.8912  9.9997  0.1760  136.4166
826.7345  95.8821  66.8996  10.1906  0.1702  97.5831
832.0233  45.6789  89.0734  9.4702  0.1813  127.5984
795.3356  78.9788  46.2314  10.2649  0.1988  98.2604
796.5829  27.7383  84.2163  9.8198  0.2021  247.4788
817.4304  83.8314  66.3918  9.4398  0.1953  57.5166
821.5016  102.4958  48.5180  9.7787  0.1757  146.8491
837.4373  86.5683  89.6674  10.1595  0.1320  70.9515
823.9868  98.4626  18.3975  10.2172  0.2743  259.9786
814.5035  111.9045  57.0438  9.6476  0.2057  94.6947
824.6086  23.4388  56.0047  10.2640  0.2044  62.6967
783.5238  89.7061  17.1872  9.5543  0.2642  125.3264
833.1217  58.4936  64.4700  9.8143  0.1669  45.1315
826.4828  82.8381  66.5464  10.2081  0.2199  89.6030
809.7786  49.7792  84.4517  9.8120  0.1990  33.7657
834.9668  89.7564  45.0248  9.9523  0.1552  175.2060
835.4175  77.9101  16.2878  9.5592  0.1876  24.1521
797.4020  28.5739  86.4291  10.0352  0.2060  146.5488
816.9997  43.0529  19.4234  10.1185  0.2090  106.5539
831.7609  103.7286  15.9712  10.2008  0.1410  123.0434
823.8135  37.7952  54.7618  9.9137  0.1746  103.5166
789.1137  39.1351  84.4947  9.9242  0.2125  111.8588
774.5998  54.3160  16.5633  9.6901  0.2015  109.4732
814.4742  107.3122  65.2893  10.1204  0.1908  114.7020
830.2863  72.8010  49.7460  10.1018  0.1906  105.7274
823.0383  24.0503  17.9961  9.7493  0.2758  97.8086
822.3737  64.0820  18.0804  10.2339  0.1905  108.0460
827.6476  5.0532  47.8471  10.4636  0.1793  208.1375
830.0464  110.1457  88.9519  9.8397  0.1756  99.4242
828.9377  98.8630  87.9013  10.1720  0.1904  102.2840
816.9394  33.3103  17.1048  9.9314  0.2576  156.1123
790.7188  49.2402  53.8343  9.9282  0.2158  78.1895
831.8878  15.6040  89.1545  9.6807  0.1786  191.7400
796.3146  103.1041  44.8117  9.9301  0.1766  143.2423
827.0227  11.2254  66.9640  10.1639  0.1712  105.7156
831.5811  82.1940  89.0543  9.4195  0.1921  206.0368
794.7129  114.5463  46.1436  10.3204  0.2022  123.8012
796.1601  63.8741  84.3556  9.8022  0.2000  246.9503
817.7516  119.0677  66.4711  9.4272  0.1993  171.4605
822.3477  17.8886  48.8441  9.6754  0.1823  92.6911
837.6528  122.6172  89.6568  10.2901  0.1450  59.8931
821.4259  14.7650  18.5263  10.1820  0.2876  303.0996
816.9890  27.3397  57.2043  9.6374  0.1996  79.7826
825.5529  58.9639  56.0793  10.2164  0.1932  96.4518
781.2633  6.1675  17.1637  9.5346  0.2750  139.7089
834.1628  94.2973  64.3353  10.0311  0.1352  21.8108
827.3629  118.4800  66.1767  10.1433  0.2066  65.1868
807.9423  85.9421  84.4570  9.7862  0.1983  46.0486
834.6799  5.4221  44.7994  9.8464  0.1676  199.9541
834.9501  114.1361  16.2388  9.6410  0.1821  70.2312
795.7568  64.7101  86.3405  10.0199  0.2069  157.4712
814.5434  79.2914  19.5296  10.2238  0.2141  108.9968
831.2040  21.1407  15.9919  10.3238  0.1679  273.5179
822.1949  73.4383  54.8236  9.9392  0.1756  63.4027
786.1995  75.2851  84.4652  9.9528  0.2137  133.5992
774.2203  90.4833  16.5931  9.5924  0.2067  132.2812
812.9191  22.8775  65.3177  10.0213  0.1953  101.2316
830.0312  108.4843  49.6118  10.2490  0.1953  125.4577
821.7988  60.2747  18.1418  9.8946  0.2795  95.9917
822.1306  100.1467  18.0978  10.3573  0.2017  263.0584
827.7617  40.5272  48.0214  10.3709  0.1748  150.0101
830.5406  25.9356  89.0564  9.7959  0.1734  86.4776
829.2878  14.5273  88.1504  10.4414  0.1919  161.7212
816.2001  69.5059  17.1518  9.8282  0.2544  137.8634
789.9259  84.8445  53.7974  9.9627  0.2177  75.4519
830.6940  51.7049  89.0313  9.5867  0.1866  133.5211
797.8798  18.5823  44.7441  9.8798  0.1793  139.8340
827.3418  46.5723  67.0201  9.9656  0.1661  77.6081
831.6282  118.6898  88.9800  9.4924  0.1893  121.2577
794.0916  30.0452  46.0940  10.3789  0.2044  117.8117
796.0761  100.0585  84.5349  9.7959  0.1954  203.8401
818.1597  34.3549  66.5320  9.5755  0.1984  129.4760
822.9774  53.2733  49.1789  9.5731  0.1941  55.1076
837.4861  38.6503  89.6426  10.3626  0.1517  69.3796
818.8108  51.0384  18.6708  10.1170  0.2925  178.4738
819.2346  62.8862  57.3517  9.7122  0.1939  100.8320
826.7443  94.4623  56.1652  10.1269  0.1845  146.1670
779.1212  42.5514  17.1130  9.5270  0.2817  163.2317
834.6987  10.1424  64.2304  10.1413  0.1422  28.8206
828.4662  34.2424  65.8057  9.9565  0.1948  86.5872
806.6754  2.0775  84.4630  9.7794  0.1998  52.1805
834.6701  40.9963  44.5798  9.7842  0.1789  165.4117
834.9344  30.3641  16.1738  9.8152  0.1677  43.1698
