189000  1.0759  1.0749  46.6405
190500  1.0758  1.0749  46.6425
192000  1.0758  1.0749  46.6437
193500  1.0757  1.0749  46.6473
195000  1.0756  1.0749  46.6535
196500  1.0754  1.0749  46.6599
198000  1.0753  1.0749  46.6632
199500  1.0754  1.0749  46.6613
201000  1.0755  1.0749  46.6542
202500  1.0758  1.0749  46.6431
204000  1.0761  1.0749  46.6290
205500  1.0764  1.0749  46.6166
207000  1.0766  1.0749  46.6092
208500  1.0767  1.0749  46.6055
210000  1.0767  1.0750  46.6033
211500  1.0768  1.0750  46.6018
213000  1.0768  1.0750  46.6012
214500  1.0768  1.0750  46.6019
216000  1.0767  1.0750  46.6052
217500  1.0765  1.0750  46.6117
219000  1.0764  1.0750  46.6191
220500  1.0762  1.0750  46.6255
222000  1.0761  1.0750  46.6297
223500  1.0761  1.0750  46.6321
225000  1.0760  1.0751  46.6334
226500  1.0760  1.0751  46.6360
228000  1.0759  1.0751  46.6392
229500  1.0758  1.0751  46.6423
231000  1.0758  1.0751  46.6424
232500  1.0759  1.0751  46.6378
234000  1.0761  1.0751  46.6300
235500  1.0763  1.0751  46.6210
237000  1.0765  1.0751  46.6127
238500  1.0766  1.0751  46.6082
240000  1.0767  1.0751  46.6059
241500  1.0768  1.0751  46.6013
243000  1.0769  1.0751  46.5964
244500  1.0769  1.0752  46.5952
246000  1.0768  1.0752  46.6010
247500  1.0765  1.0752  46.6120
249000  1.0762  1.0752  46.6257
250500  1.0759  1.0752  46.6367
252000  1.0758  1.0752  46.6410
253500  1.0759  1.0752  46.6393
255000  1.0760  1.0752  46.6331
256500  1.0762  1.0752  46.6250
258000  1.0765  1.0752  46.6146
259500  1.0767  1.0752  46.6032
261000  1.0770  1.0752  46.5899
262500  1.0774  1.0752  46.5756
264000  1.0777  1.0753  46.5606
265500  1.0780  1.0753  46.5477
267000  1.0781  1.0753  46.5415
268500  1.0781  1.0753  46.5436
270000  1.0779  1.0753  46.5514
271500  1.0777  1.0753  46.5621
273000  1.0774  1.0753  46.5728
274500  1.0773  1.0754  46.5802
276000  1.0771  1.0754  46.5849
277500  1.0771  1.0754  46.5868
279000  1.0771  1.0754  46.5859
280500  1.0772  1.0754  46.5829
282000  1.0773  1.0754  46.5788
283500  1.0774  1.0754  46.5742
285000  1.0775  1.0754  46.5695
286500  1.0776  1.0754  46.5650
288000  1.0776  1.0754  46.5639
289500  1.0775  1.0755  46.5681
291000  1.0774  1.0755  46.5758
292500  1.0772  1.0755  46.5836
294000  1.0770  1.0755  46.5917
295500  1.0768  1.0755  46.6008
297000  1.0766  1.0755  46.6068
298500  1.0766  1.0755  46.6088
300000  1.0766  1.0755  46.6077
