889.2725  103.9234  27.9021  20.1653  0.0093  0.0928
887.6538  65.1769  8.0446  8.8607  0.0278  0.1015
889.4291  3.6759  12.4942  23.9808  0.0147  0.0850
889.5908  105.5528  17.0310  46.3074  0.0218  0.0856
889.7899  117.6319  40.5054  29.0476  0.0071  0.0328
889.9515  17.1013  39.5543  19.8276  0.0123  0.0623
889.3950  6.2268  50.1467  49.4976  0.0237  0.1214
888.9762  102.8845  45.0440  24.2180  0.0150  0.0643
889.8406  82.9666  49.8333  9.8978  0.0210  0.0635
888.8239  81.0174  26.1021  10.1143  0.0206  0.0751
888.6313  37.9556  12.7218  44.9524  0.0202  0.0640
889.4290  59.0869  36.9261  48.4436  0.0199  0.0900
889.6625  33.4523  46.1079  49.4944  0.0185  0.0791
888.8695  74.4960  51.8210  30.3781  0.0326  0.1509
889.0793  -1.0908  9.2934  46.9079  0.0329  0.1034
889.6606  46.3409  36.2551  9.1033  0.0350  0.1305
885.9753  10.3627  12.4373  52.0993  0.0342  0.1093
889.8840  16.5352  24.6337  37.9818  0.0141  0.1159
890.0803  44.5634  40.5891  24.0450  0.0113  0.1018
889.6005  52.2550  23.0360  9.5463  0.0257  0.1115
889.6049  114.3671  51.4810  43.6152  0.0227  0.0859
890.0124  101.7580  24.2690  35.8742  0.0148  0.0869
888.7267  19.4394  22.1110  25.3664  0.0147  0.1292
889.1422  47.7437  20.3655  51.0220  0.0241  0.1012
889.7261  101.1219  10.7162  11.1764  0.0204  0.0764
889.7729  98.8754  52.4214  37.3326  0.0315  0.1564
889.7046  118.8879  46.8694  10.3306  0.0201  0.0771
888.4472  104.5889  30.5695  7.6781  0.0364  0.1420
890.2472  83.8765  31.3021  30.1353  0.0077  0.0549
889.5253  55.3129  11.8622  29.8501  0.0214  0.0839
889.3804  12.1866  9.3253  33.5320  0.0282  0.1255
889.2678  88.6581  49.3657  50.6879  0.0460  0.4262
889.4714  79.9340  46.0181  30.6159  0.0351  0.0876
889.2658  51.2119  23.8677  46.8388  0.0338  0.0903
888.5592  42.3909  27.8148  12.8405  0.0227  0.1221
889.7150  69.4038  50.4223  11.4394  0.0226  0.0846
889.4694  114.7485  23.2062  46.9823  0.0226  0.0651
889.9941  36.4503  29.9676  24.3888  0.0092  0.0557
889.1284  55.8401  39.6421  13.9372  0.0438  0.1106
889.4145  119.6660  10.3546  34.6585  0.0271  0.0938
889.5168  17.0298  36.7152  44.4145  0.0182  0.0798
889.5579  75.3855  21.4026  23.4343  0.0219  0.1167
889.0394  22.6767  27.9443  50.8831  0.0350  0.1533
888.4563  98.1023  44.4629  40.9199  0.0365  0.4255
889.1766  97.3737  32.7887  35.0258  0.0113  0.1376
889.8002  52.7909  13.4178  15.4829  0.0185  0.0905
890.0846  112.8106  35.0895  30.3488  0.0049  0.0379
887.8588  86.6641  13.9641  19.2311  0.0446  0.3817
889.7040  38.3721  40.8776  45.8745  0.0192  0.0770
889.4440  11.1468  28.0048  19.6836  0.0225  0.3119
887.6345  77.0804  8.3847  9.8073  0.0509  0.3830
889.5350  26.3920  13.0109  23.2990  0.0124  0.0509
888.7792  6.4012  16.8900  46.9339  0.0563  0.1627
889.8505  25.0219  40.9780  28.4278  0.0045  0.0277
889.8357  43.4297  39.8833  19.1989  0.0246  0.1029
889.3674  20.6377  50.0418  49.6818  0.0229  0.1038
889.2882  7.0885  45.3311  24.0495  0.0155  0.0634
889.8722  96.4199  49.4999  9.9892  0.0206  0.0628
889.1492  100.5538  25.7629  10.1681  0.0186  0.0724
888.7387  56.1745  11.9300  45.1230  0.0201  0.0706
889.5590  80.2276  36.2240  48.4278  0.0190  0.0820
889.7102  50.6416  46.2223  49.3736  0.0236  0.0854
888.9216  92.6009  51.1774  30.6798  0.0430  0.2286
888.1362  14.4742  8.2384  46.5351  0.0561  0.1752
889.3163  65.6560  35.7171  8.5064  0.0487  0.1867
886.6115  24.6379  12.8021  52.1425  0.0373  0.1436
889.6613  43.3492  25.2832  36.8593  0.0264  0.0733
889.8932  71.5281  39.8411  23.6940  0.0155  0.0551
889.6719  71.2002  22.9476  9.8131  0.0280  0.1598
889.6489  9.2937  51.5581  43.2607  0.0240  0.1510
889.9281  9.7274  24.1488  35.8686  0.0110  0.0970
888.6830  46.8688  22.7394  24.5166  0.0169  0.1102
889.3163  64.6194  20.6921  51.1593  0.0282  0.1288
889.7863  116.1921  10.7211  11.0578  0.0196  0.0840
889.8217  113.8605  52.3929  36.7167  0.0287  0.1325
889.6888  15.3509  46.5811  10.1978  0.0218  0.0605
888.6357  1.3086  30.6095  8.1963  0.0428  0.2376
890.1967  113.6782  30.6735  29.5572  0.0058  0.0436
889.2993  77.1239  11.8315  30.2377  0.0205  0.0815
889.2070  31.5131  9.1334  32.7440  0.0330  0.1496
889.2521  103.6758  49.0722  50.0191  0.0233  0.0877
888.6511  103.2937  45.2097  30.6456  0.0527  0.1714
888.3596  72.5415  25.0656  47.5107  0.0468  0.1675
888.8276  66.8200  28.1593  12.4361  0.0230  0.1116
889.2954  84.0847  51.0554  11.7560  0.0448  0.1209
889.4209  16.4339  24.6665  47.7170  0.0253  0.0761
889.9161  63.4176  30.1638  24.8833  0.0195  0.1054
887.4931  78.2737  40.2687  15.1629  0.0647  0.2250
889.1660  19.4497  10.7001  34.4620  0.0295  0.1079
889.6777  40.9150  37.8080  42.8248  0.0177  0.0831
889.2805  101.9925  22.3618  24.0132  0.0201  0.0909
889.2028  41.6942  27.8343  50.9040  0.0273  0.1093
888.5416  -1.3222  44.2008  41.4755  0.0288  0.2893
889.3691  5.9343  33.5288  35.6997  0.0185  0.3809
889.7438  73.4391  12.4151  14.9550  0.0192  0.1106
890.0414  21.8985  35.5439  30.7339  0.0075  0.0398
888.1531  106.8907  12.3365  17.9897  0.0250  0.1392
889.4449  59.0582  40.5013  45.1862  0.0299  0.1295
889.6002  38.2180  28.4501  18.3637  0.0081  0.0511
887.9816  91.0011  8.7190  11.2431  0.0263  0.1127
889.6965  49.3760  13.2175  22.7583  0.0124  0.0596
887.7070  26.9814  18.4580  46.2174  0.0436  0.1221
889.9235  52.0834  41.4000  27.9679  0.0052  0.0302
888.8947  67.6925  40.5456  19.5890  0.0505  0.1816
889.4371  34.5915  50.0914  50.0799  0.0283  0.1393
889.5530  31.4602  45.5803  24.0710  0.0156  0.0692
889.8605  110.1779  49.1749  10.1081  0.0196  0.0709
889.3755  120.0582  25.9126  10.1764  0.0193  0.0679
889.0034  73.7998  11.7067  45.3979  0.0196  0.0629
889.7741  101.2098  35.0822  48.5629  0.0184  0.0748
889.4222  68.2635  46.9786  49.8599  0.0384  0.1202
887.8705  112.8896  51.4318  31.3811  0.0632  0.2314
887.8120  28.7866  6.7171  46.0873  0.0588  0.1853
888.7250  84.7361  35.1463  7.4348  0.0674  0.2498
887.4753  38.4459  12.8008  52.3771  0.0363  0.1800
889.4021  70.6181  26.5798  35.4628  0.0261  0.0723
889.8610  97.3774  38.7082  22.2764  0.0204  0.0704
889.8153  90.8036  22.8485  10.9977  0.0192  0.0781
889.6478  24.1198  51.5264  42.8124  0.0241  0.1343
889.9344  37.6538  23.0556  35.7561  0.0131  0.0933
888.8151  74.4696  23.7570  23.3696  0.0200  0.1453
888.8020  82.3728  20.2650  51.7656  0.0539  0.2167
889.8446  11.2591  10.6733  11.0800  0.0192  0.0593
889.7650  9.2507  52.3002  36.1554  0.0323  0.1307
889.8254  31.5851  46.4588  9.8386  0.0211  0.0752
888.9395  18.9481  30.4826  8.8338  0.0256  0.1112
890.1064  23.1958  30.4768  28.9113  0.0029  0.0584
889.4169  99.1720  12.1046  30.8650  0.0197  0.0731
888.7402  50.6484  8.9095  32.9916  0.0363  0.1524
889.1896  118.3893  49.0110  49.7837  0.0231  0.1002
888.5875  6.2530  43.0998  30.8792  0.0420  0.1298
887.9282  93.0046  26.4377  47.0329  0.0459  0.1584
889.1246  90.6588  28.8590  12.4659  0.0296  0.1402
889.2377  98.3789  52.2274  11.3208  0.0348  0.1999
889.5745  37.7226  26.6780  48.1196  0.0184  0.1788
889.7843  90.4927  29.9039  25.5060  0.0135  0.1181
886.8774  101.8246  40.4852  16.6700  0.0354  0.1838
888.7431  39.0024  11.5895  33.3538  0.0323  0.1807
889.7556  64.9327  38.0576  42.7004  0.0184  0.1401
889.5012  9.3729  22.6424  24.5979  0.0120  0.0998
889.1399  60.3685  28.0005  50.4029  0.0276  0.1401
888.5737  20.1792  42.7693  41.0792  0.0280  0.1152
889.5199  33.5717  35.4925  36.0797  0.0131  0.0573
889.6687  92.8132  12.0583  14.9580  0.0276  0.0842
889.8986  51.3895  35.5622  30.6935  0.0088  0.0719
888.7164  6.7496  11.2928  17.7029  0.0200  0.0979
889.1594  80.3705  39.4771  44.1139  0.0233  0.0782
889.6865  65.7068  28.9487  17.5250  0.0080  0.0434
888.3278  105.5818  8.7662  11.9331  0.0329  0.1267
889.7778  72.1499  12.9294  22.1862  0.0134  0.0618
887.5356  47.8144  19.7332  44.6236  0.0438  0.3638
889.9124  78.4945  41.8868  27.8297  0.0105  0.0874
888.3141  90.9886  41.5606  21.0718  0.0303  0.1121
889.5744  48.5259  50.0527  50.3968  0.0283  0.1026
889.4382  56.0118  45.9753  23.2501  0.0189  0.0681
889.7490  4.3809  49.1325  10.5413  0.0195  0.0723
889.5395  19.5184  26.3284  10.0718  0.0203  0.0842
888.8674  91.3843  12.3607  45.6900  0.0239  0.1538
889.9038  122.4097  34.4416  48.7483  0.0192  0.0770
889.2142  84.9090  48.2677  50.9645  0.0363  0.1353
887.7827  12.2689  52.5117  32.3528  0.0637  0.1838
887.0808  41.8313  7.1758  45.4342  0.0532  0.2654
887.5192  102.1363  34.3829  6.6055  0.0653  0.2309
887.3896  51.4020  12.0646  52.8813  0.0512  0.1718
889.4785  99.0750  27.6085  35.3264  0.0155  0.1312
889.7880  2.8042  37.0096  20.8703  0.0141  0.0527
889.7682  111.5926  22.4932  11.9028  0.0186  0.0770
889.6115  39.2461  51.4056  42.1121  0.0267  0.1175
889.9180  65.0015  21.8699  35.8847  0.0103  0.0656
888.8703  101.5261  24.1165  22.8949  0.0215  0.1069
888.3804  99.4519  19.0668  53.0544  0.0613  0.2088
889.9003  26.4371  10.6937  11.1676  0.0188  0.0829
889.5234  25.7005  52.5333  35.7084  0.0420  0.1481
889.8620  47.5152  46.3234  9.8975  0.0228  0.1034
889.1948  37.0785  30.3577  9.1487  0.0241  0.0906
890.1135  52.5531  31.2719  28.0854  0.0080  0.0418
889.5517  1.9011  12.4143  31.3911  0.0174  0.0736
888.2270  69.3682  8.4452  33.1427  0.0475  0.1712
889.3112  13.2520  48.8027  49.7304  0.0208  0.0778
888.1015  30.6996  40.6647  31.0335  0.0216  0.2023
887.6802  115.5372  27.6477  45.2200  0.0207  0.2038
888.1710  113.3213  28.1861  14.4318  0.0511  0.1761
889.2748  112.0531  51.7503  11.5448  0.0313  0.1146
889.5912  60.0399  28.3497  47.9213  0.0202  0.2075
889.7260  118.4715  30.3224  26.4918  0.0159  0.0967
886.3652  5.2299  41.3184  15.6607  0.0456  0.2030
888.0110  59.0725  13.1598  31.5094  0.0421  0.1300
889.7410  88.3346  37.0223  43.5050  0.0179  0.1650
889.7069  36.9800  21.5817  24.6326  0.0108  0.1008
889.2841  79.5194  28.1674  49.4872  0.0219  0.1755
888.9855  42.4296  41.2745  40.8588  0.0135  0.1132
889.7228  61.6046  37.4400  35.8277  0.0110  0.0523
889.0979  110.9901  12.4058  15.4136  0.0437  0.1620
889.8903  81.0209  35.5108  30.2598  0.0077  0.0751
889.2288  26.4940  11.5429  18.5561  0.0180  0.0981
889.5671  102.9891  39.0367  43.7980  0.0156  0.1610
889.7631  92.9502  29.3736  16.7536  0.0090  0.0327
887.7604  121.2662  8.4591  11.6929  0.0551  0.1917
889.8563  94.0560  12.2653  21.7374  0.0143  0.0687
888.0911  67.9986  19.0662  43.2580  0.0222  0.1494
889.9760  104.1837  42.4137  28.5565  0.0090  0.0596
888.3576  116.1792  42.2465  22.7989  0.0227  0.1127
889.6457  61.8564  50.2611  50.9866  0.0307  0.1157
889.5760  79.8339  46.5717  22.0625  0.0164  0.0787
889.7521  19.3335  49.0702  11.1253  0.0231  0.0732
889.7091  39.1818  26.9438  9.8173  0.0234  0.0919
888.6381  108.9561  12.4197  44.9401  0.0339  0.1262
889.9452  23.3320  34.2866  49.0957  0.0191  0.0646
889.5272  99.0877  49.0447  51.5517  0.0308  0.1401
887.5207  28.4497  52.9288  32.9997  0.0381  0.1755
886.8327  56.1228  8.1416  44.0130  0.0369  0.1359
885.8383  -1.4586  34.5165  6.5592  0.0808  0.2978
887.9948  63.1152  11.5306  53.3148  0.0554  0.3070
889.4630  6.7113  27.5635  36.6916  0.0221  0.1928
889.6737  29.0678  35.4961  19.8331  0.0169  0.0656
889.6110  12.4670  21.9575  11.7515  0.0227  0.0691
889.6499  54.4682  51.2808  41.2083  0.0279  0.1074
889.9682  91.6141  21.2233  36.5499  0.0091  0.0337
888.6782  8.6924  24.3137  23.8439  0.0235  0.0951
886.8964  113.7634  18.6290  53.8110  0.0714  0.3026
889.8652  41.6034  10.7190  11.0131  0.0203  0.0853
889.3796  41.4196  52.8907  35.2432  0.0357  0.1900
889.8405  63.7786  46.3135  10.2716  0.0203  0.0974
889.4534  55.8088  30.3656  9.4020  0.0229  0.0898
890.1384  82.6713  32.4764  27.1073  0.0082  0.0551
889.6450  24.9266  12.5803  31.6289  0.0163  0.0822
887.3271  87.4290  7.5870  33.4746  0.0590  0.1872
889.4572  28.2641  48.6255  49.8384  0.0194  0.0836
887.8899  54.6454  40.7540  30.8490  0.0398  0.2694
888.0536  18.8033  26.6885  45.6477  0.0344  0.4311
888.7283  17.6413  26.9892  17.3150  0.0215  0.2121
889.3811  5.9937  51.5872  11.9282  0.0257  0.1062
889.4323  82.9217  29.5085  47.2282  0.0163  0.0744
889.5978  26.1743  31.0840  27.3104  0.0102  0.0821
886.0253  26.6865  40.1386  13.2314  0.0488  0.1866
887.2764  80.3818  15.5756  30.2908  0.0445  0.1242
889.7370  111.3708  35.4249  43.9841  0.0120  0.0664
889.7186  64.4104  21.3071  24.0532  0.0098  0.0392
889.4536  99.7001  28.1488  48.6338  0.0159  0.1572
888.3852  64.9439  40.7365  40.0054  0.0421  0.2087
889.7360  89.7568  38.9747  35.9207  0.0136  0.0473
888.6501  8.7869  13.4246  16.4270  0.0452  0.1547
890.0004  110.2005  35.8699  29.3312  0.0078  0.0862
889.3251  46.2531  11.6427  19.5940  0.0239  0.0732
889.7559  4.9084  40.6426  45.1240  0.0185  0.2839
889.7578  119.3414  29.5968  15.9137  0.0129  0.0474
887.3410  16.4671  7.6989  10.4702  0.0579  0.1634
889.9160  114.5898  11.3621  21.4521  0.0155  0.0813
888.4719  87.8730  17.9733  43.6828  0.0128  0.1356
890.0215  10.0986  42.8989  30.2097  0.0074  0.0498
888.3341  21.4264  42.5823  23.5735  0.0167  0.0942
889.5269  74.0472  50.4183  51.5428  0.0308  0.1164
889.8207  103.1830  46.6416  21.4226  0.0169  0.0901
889.4448  35.4922  49.3250  11.3377  0.0339  0.0948
889.7079  58.8848  27.0628  9.3675  0.0286  0.1338
889.0104  7.1984  11.6546  43.5948  0.0228  0.0963
890.0049  44.0811  33.9869  49.4295  0.0206  0.0947
889.2634  112.9721  48.4269  51.0117  0.0280  0.1969
886.9698  44.1701  51.5322  32.9726  0.0479  0.3951
887.3215  71.3389  8.3236  41.3893  0.0289  0.1288
886.2590  14.8410  35.3633  7.3815  0.0534  0.2170
887.6296  74.9478  12.1634  52.7500  0.0372  0.1400
889.7104  33.7711  26.9306  37.5858  0.0116  0.0912
889.4371  55.4807  35.2380  19.7017  0.0193  0.1356
889.7765  32.7205  21.6544  11.3842  0.0218  0.1587
888.7304  70.3303  51.6016  39.8392  0.0452  0.1504
889.8356  117.5398  20.9087  36.8288  0.0149  0.0705
888.6251  36.0757  24.1407  24.5073  0.0194  0.1230
886.7821  7.1557  19.9209  53.0720  0.0612  0.4234
889.8398  56.5859  10.7288  10.6742  0.0279  0.0923
889.0361  56.4145  52.7035  35.6200  0.0505  0.2421
889.8932  80.2654  46.4977  10.5644  0.0193  0.0793
889.6333  75.0902  30.5640  9.6907  0.0215  0.1100
890.0032  112.9274  33.0540  26.0954  0.0058  0.0315
889.7153  47.7019  12.6165  31.8206  0.0155  0.0857
886.9433  103.5208  7.2730  34.0130  0.0406  0.1843
889.5563  43.5335  48.4128  49.9298  0.0206  0.0824
888.3376  78.1056  40.8420  30.5211  0.0278  0.2444
888.6964  40.9646  25.4627  46.6517  0.0141  0.0591
888.9210  42.1885  27.1429  17.8405  0.0165  0.1272
889.4540  19.9209  51.6199  11.8949  0.0271  0.1080
889.4636  105.8669  30.3426  46.6379  0.0166  0.0821
889.6015  53.4091  31.2739  27.1692  0.0142  0.1019
886.3881  46.7864  38.6037  11.6202  0.0245  0.1317
887.0732  104.1283  18.4405  29.2886  0.0094  0.0927
889.6723  14.8037  34.7826  44.0593  0.0147  0.0998
889.7581  91.2914  21.8051  22.5479  0.0091  0.0464
889.5845  0.4782  27.6169  48.2910  0.0150  0.0790
888.1082  88.3328  39.7212  38.9780  0.0071  0.0933
889.6824  117.4508  39.8216  36.2217  0.0124  0.0557
888.4599  28.0062  14.7827  18.3040  0.0183  0.0685
889.8959  19.0363  36.5014  29.1280  0.0056  0.0441
889.2489  65.8078  11.3239  20.9962  0.0276  0.0819
889.9641  26.2626  41.7920  46.0709  0.0178  0.1107
889.5784  24.4508  29.6338  15.7622  0.0324  0.1134
887.2202  29.1488  7.0776  9.3207  0.0396  0.1556
889.9698  13.9086  10.3668  21.4061  0.0191  0.0738
888.8583  108.5170  17.7693  43.5375  0.0123  0.0628
890.0421  36.3407  43.2977  31.9185  0.0104  0.0924
888.2125  46.7946  42.0215  23.7437  0.0137  0.0981
889.3003  85.5270  50.4231  51.5435  0.0276  0.1326
889.9829  6.2570  46.7376  20.9550  0.0185  0.0641
889.3152  51.1730  50.3312  10.7519  0.0302  0.0914
889.7467  78.0272  26.7135  8.9837  0.0264  0.1019
888.9135  25.7332  11.1722  44.0002  0.0217  0.1310
889.9966  64.5062  33.7370  49.8064  0.0228  0.1044
889.3572  7.2249  47.8987  50.8669  0.0247  0.0985
887.0210  61.1570  50.2603  32.6414  0.0409  0.1242
887.8683  87.7241  8.4677  39.9860  0.0264  0.1416
886.4545  33.1529  35.2222  8.5017  0.0497  0.1693
887.7717  87.2419  12.4596  52.3471  0.0332  0.1463
889.7793  61.3761  26.1281  37.1735  0.0060  0.0536
889.2701  81.3154  35.3236  19.5152  0.0118  0.0895
889.6409  53.7142  21.2390  11.9690  0.0200  0.0810
888.2987  86.1787  52.3222  38.9249  0.0287  0.1066
889.5742  23.5106  21.3788  36.0896  0.0105  0.0878
888.8297  62.9807  24.1336  23.9448  0.0218  0.1106
887.2966  21.5214  20.3751  52.4845  0.0381  0.1443
889.4507  71.6432  10.5505  9.8544  0.0327  0.1125
888.6177  72.0644  52.7836  36.2198  0.0616  0.2682
889.9042  96.8583  46.7559  10.9293  0.0196  0.0754
889.7324  94.9674  30.9754  9.9910  0.0237  0.0949
890.0015  22.6469  32.7293  25.5629  0.0052  0.0417
889.8524  70.2162  12.4456  31.9786  0.0155  0.0735
886.7731  -0.0629  8.7700  33.6950  0.0497  0.4273
889.6357  59.0571  48.5128  50.1601  0.0331  0.0960
888.5973  102.8522  40.6040  30.0530  0.0133  0.0788
889.0871  63.4894  24.8791  47.2554  0.0154  0.0550
888.9847  66.3577  26.6602  18.5962  0.0237  0.0963
889.1490  33.8396  51.7246  11.1027  0.0426  0.1699
889.5355  8.8851  30.8300  46.0916  0.0182  0.0702
889.6613  80.8332  31.3810  26.3575  0.0148  0.1112
886.8475  67.2040  37.5839  10.9673  0.0204  0.1336
887.3755  9.5870  18.6769  29.2863  0.0348  0.4162
889.7017  38.3556  34.6406  43.9487  0.0234  0.0731
889.7658  118.8091  23.0572  21.4889  0.0066  0.0530
889.7133  21.5249  27.1098  48.4411  0.0209  0.0855
888.5224  112.6147  41.2358  38.7079  0.0287  0.2637
889.7443  24.8281  40.0540  36.3167  0.0087  0.0402
888.7688  48.6731  14.2163  18.5291  0.0384  0.3346
889.9421  47.9985  37.3050  29.8953  0.0085  0.0341
889.4581  85.4344  10.7562  22.0300  0.0220  0.0742
889.6826  47.7248  42.3617  46.8867  0.0390  0.2058
889.1152  48.9753  28.8934  17.5189  0.0175  0.0780
887.3251  40.1073  7.5027  9.2771  0.0544  0.2869
889.9995  32.4078  9.8127  21.8088  0.0230  0.1194
889.1649  10.0783  17.9370  43.3399  0.0113  0.0452
890.0164  62.8081  43.2192  32.7110  0.0181  0.1217
888.2186  71.8819  40.6765  22.4846  0.0205  0.1554
889.1040  97.1654  50.1488  51.0420  0.0265  0.1942
889.6489  28.5117  46.7489  21.2901  0.0345  0.1125
889.2673  65.1348  50.8074  10.4908  0.0291  0.1032
889.8461  97.0389  26.7322  9.1639  0.0260  0.1023
889.2523  43.4623  11.5415  44.7987  0.0260  0.1975
889.9525  84.6064  33.4336  49.9161  0.0222  0.0912
889.4271  21.3195  47.7263  50.9726  0.0227  0.0878
886.6711  78.4834  49.0055  31.7990  0.0531  0.1394
888.2579  104.1847  8.5965  39.9303  0.0232  0.1450
886.8301  52.2033  35.4732  7.7340  0.0423  0.1274
887.9839  100.0628  12.6309  51.8431  0.0308  0.1676
889.8788  89.4662  26.0193  36.4302  0.0045  0.0567
889.1959  106.7867  35.1242  19.4321  0.0264  0.1076
889.4982  75.0629  20.6192  11.8016  0.0327  0.1080
888.0336  102.0373  51.5052  38.9951  0.0397  0.3497
889.7382  50.2563  21.6327  36.7340  0.0204  0.1625
888.9786  90.2166  23.6510  23.2575  0.0153  0.0736
887.6008  36.4526  20.1307  51.9375  0.0313  0.1635
889.3995  85.6227  10.1445  9.0631  0.0288  0.0885
887.9023  88.1081  53.0603  36.1423  0.0544  0.2862
889.8615  113.7537  47.1380  11.3052  0.0206  0.0703
889.6830  115.4768  31.4095  9.8584  0.0324  0.1162
890.0568  52.2860  32.2945  25.8424  0.0059  0.0861
889.9492  92.5966  12.1467  32.1177  0.0164  0.0780
887.2906  19.0612  10.1033  33.0841  0.0219  0.0956
888.5228  75.3407  50.0656  50.8949  0.0608  0.2117
889.0646  8.0791  40.6633  30.4183  0.0208  0.0877
889.3032  85.9632  24.6682  48.0155  0.0200  0.0787
888.9298  90.6608  26.9230  19.7205  0.0333  0.1306
889.2642  46.5916  52.0101  10.2267  0.0345  0.1197
889.4984  31.4868  31.3344  45.2751  0.0281  0.0939
889.6781  108.1702  31.6824  25.2169  0.0186  0.1254
887.0941  86.9771  37.6539  11.0948  0.0371  0.2806
888.0807  34.0173  17.5885  29.8608  0.0119  0.0668
889.4318  61.7021  33.0695  43.5249  0.0325  0.1055
889.8808  26.5452  24.7415  20.5558  0.0090  0.0552
889.3615  42.3088  27.1044  49.0563  0.0429  0.1379
888.8634  16.6507  43.4223  39.0167  0.0213  0.1003
889.7143  51.6646  40.1312  36.6684  0.0142  0.0851
889.0005  67.9223  12.8961  17.2459  0.0174  0.0926
889.7504  76.3392  37.2391  31.1748  0.0236  0.0925
889.3949  105.4532  11.2961  21.5995  0.0243  0.2038
888.5336  67.8811  42.2887  47.2745  0.0660  0.1493
889.3212  74.5139  27.7902  18.5280  0.0261  0.2425
887.5353  52.0654  8.0581  9.6896  0.0281  0.1100
890.0991  50.2495  9.7805  22.7936  0.0213  0.0853
889.1955  31.9666  18.0739  43.6278  0.0110  0.0475
