430000  0.7056  23  5.5217  62.9664  0.0630
440000  0.6778  22  5.5455  62.3960  0.0624
450000  0.6056  20  5.4500  60.6639  0.0607
460000  0.6722  20  6.0500  69.0522  0.0691
470000  0.6944  23  5.4348  60.1140  0.0601
480000  0.6722  21  5.7619  64.4783  0.0645
490000  0.6944  20  6.2500  71.4943  0.0715
500000  0.6889  21  5.9048  66.2505  0.0663
510000  0.6889  21  5.9048  66.0651  0.0661
520000  0.6944  22  5.6818  62.9127  0.0629
530000  0.6667  19  6.3158  71.5993  0.0716
540000  0.6833  18  6.8333  79.0725  0.0791
550000  0.7000  16  7.8750  95.1485  0.0951
560000  0.6778  18  6.7778  80.3124  0.0803
570000  0.6611  20  5.9500  66.3533  0.0664
580000  0.6833  17  7.2353  84.0478  0.0840
590000  0.7222  17  7.6471  90.8747  0.0909
600000  0.7278  18  7.2778  86.9680  0.0870
610000  0.7056  18  7.0556  83.1591  0.0832
620000  0.7111  17  7.5294  90.1069  0.0901
630000  0.7000  16  7.8750  94.6696  0.0947
640000  0.7000  14  9.0000  111.1206  0.1111
650000  0.7111  18  7.1111  84.8042  0.0848
660000  0.6611  16  7.4375  86.9531  0.0870
670000  0.6389  12  9.5833  115.7102  0.1157
680000  0.6333  13  8.7692  105.6505  0.1057
690000  0.6611  14  8.5000  101.1784  0.1012
700000  0.6167  11  10.0909  121.3639  0.1214
710000  0.6333  10  11.4000  140.5427  0.1405
720000  0.6778  13  9.3846  112.5764  0.1126
730000  0.6944  15  8.3333  98.9746  0.0990
740000  0.7333  14  9.4286  114.9863  0.1150
750000  0.7556  15  9.0667  109.3969  0.1094
760000  0.7667  15  9.2000  109.6384  0.1096
770000  0.7444  13  10.3077  124.9552  0.1250
780000  0.7389  14  9.5000  115.8472  0.1158
790000  0.8056  16  9.0625  110.1372  0.1101
800000  0.8056  17  8.5294  100.9100  0.1009
810000  0.7944  16  8.9375  106.4827  0.1065
820000  0.7889  14  10.1429  122.3663  0.1224
830000  0.8222  14  10.5714  128.0235  0.1280
840000  0.8000  13  11.0769  134.6597  0.1347
850000  0.7778  15  9.3333  112.2830  0.1123
860000  0.7667  17  8.1176  95.8603  0.0959
870000  0.8000  17  8.4706  100.1553  0.1002
880000  0.8222  16  9.2500  111.1791  0.1112
890000  0.8000  14  10.2857  124.6472  0.1246
900000  0.7889  17  8.3529  99.0680  0.0991
910000  0.7889  14  10.1429  123.4792  0.1235
920000  0.8111  16  9.1250  108.4604  0.1085
930000  0.8000  15  9.6000  115.2010  0.1152
940000  0.8222  14  10.5714  128.9778  0.1290
950000  0.7778  18  7.7778  91.4319  0.0914
960000  0.7556  14  9.7143  116.3691  0.1164
970000  0.7167  15  8.6000  99.8415  0.0998
980000  0.7111  11  11.6364  140.0818  0.1401
990000  0.7222  11  11.8182  141.7114  0.1417
1000000  0.7333  12  11.0000  130.6047  0.1306
1010000  0.7167  12  10.7500  125.6757  0.1257
1020000  0.7333  14  9.4286  109.2299  0.1092
1030000  0.7389  16  8.3125  94.5440  0.0945
1040000  0.7611  15  9.1333  105.5572  0.1056
1050000  0.7111  13  9.8462  114.9530  0.1150
1060000  0.7333  14  9.4286  110.7134  0.1107
1070000  0.7167  16  8.0625  91.6589  0.0917
1080000  0.7444  16  8.3750  95.4503  0.0955
1090000  0.7333  14  9.4286  109.1378  0.1091
1100000  0.7389  14  9.5000  109.2672  0.1093
1110000  0.7389  16  8.3125  94.4017  0.0944
1120000  0.7944  18  7.9444  90.1978  0.0902
1130000  0.7667  13  10.6154  124.6896  0.1247
1140000  0.8000  15  9.6000  111.9605  0.1120
1150000  0.8000  15  9.6000  111.9711  0.1120
1160000  0.7889  16  8.8750  103.1045  0.1031
1170000  0.7611  14  9.7857  113.7129  0.1137
1180000  0.7667  14  9.8571  114.6101  0.1146
1190000  0.7722  13  10.6923  124.6121  0.1246
1200000  0.7722  13  10.6923  124.3217  0.1243
1210000  0.7556  12  11.3333  131.7227  0.1317
1220000  0.7667  15  9.2000  105.3632  0.1054
1230000  0.7722  13  10.6923  123.9970  0.1240
1240000  0.7833  15  9.4000  107.9547  0.1080
1250000  0.7944  15  9.5333  110.1514  0.1102
1260000  0.7889  16  8.8750  100.8048  0.1008
1270000  0.7833  13  10.8462  125.0438  0.1250
1280000  0.8056  14  10.3571  118.8453  0.1188
1290000  0.8056  15  9.6667  110.6465  0.1106
1300000  0.7833  14  10.0714  115.4826  0.1155
1310000  0.8000  13  11.0769  128.2951  0.1283
1320000  0.8111  14  10.4286  119.7594  0.1198
1330000  0.7944  13  11.0000  126.1969  0.1262
1340000  0.8056  12  12.0833  139.3330  0.1393
1350000  0.7778  13  10.7692  121.7560  0.1218
1360000  0.7889  15  9.4667  105.1729  0.1052
1370000  0.7944  16  8.9375  98.8752  0.0989
1380000  0.8333  15  10.0000  112.8596  0.1129
1390000  0.8278  16  9.3125  104.0797  0.1041
1400000  0.8167  15  9.8000  109.5294  0.1095
1410000  0.8167  15  9.8000  109.8740  0.1099
1420000  0.8056  14  10.3571  116.3466  0.1163
1430000  0.8111  14  10.4286  117.1719  0.1172
1440000  0.8111  17  8.5882  95.6961  0.0957
1450000  0.8000  16  9.0000  100.6191  0.1006
1460000  0.7944  15  9.5333  106.9195  0.1069
1470000  0.8000  16  9.0000  99.3108  0.0993
1480000  0.7944  18  7.9444  86.4207  0.0864
1490000  0.7889  18  7.8889  86.9392  0.0869
1500000  0.7611  18  7.6111  82.5702  0.0826
1510000  0.7333  17  7.7647  84.3464  0.0843
1520000  0.7278  14  9.3571  105.3006  0.1053
1530000  0.7111  18  7.1111  76.5440  0.0765
1540000  0.6944  17  7.3529  79.1775  0.0792
1550000  0.7000  17  7.4118  79.6020  0.0796
1560000  0.6611  15  7.9333  85.5834  0.0856
1570000  0.6722  14  8.6429  95.1838  0.0952
1580000  0.7167  13  9.9231  111.9379  0.1119
1590000  0.7278  13  10.0769  113.7403  0.1137
1600000  0.7333  14  9.4286  105.4997  0.1055
1610000  0.7556  14  9.7143  109.0788  0.1091
1620000  0.7444  15  8.9333  98.5590  0.0986
1630000  0.7278  15  8.7333  95.6187  0.0956
1640000  0.7444  14  9.5714  105.7498  0.1057
1650000  0.7500  14  9.6429  107.4835  0.1075
1660000  0.7611  14  9.7857  109.3826  0.1094
1670000  0.7889  14  10.1429  113.9094  0.1139
1680000  0.7889  12  11.8333  138.2849  0.1383
1690000  0.7889  13  10.9231  125.7529  0.1258
1700000  0.8000  13  11.0769  126.9654  0.1270
1710000  0.8056  12  12.0833  138.6595  0.1387
1720000  0.8222  11  13.4545  156.1837  0.1562
1730000  0.8056  12  12.0833  138.9236  0.1389
1740000  0.7833  10  14.1000  164.6550  0.1647
1750000  0.7889  10  14.2000  166.7596  0.1668
1760000  0.8278  9  16.5556  198.7199  0.1987
1770000  0.8222  12  12.3333  144.7219  0.1447
1780000  0.8222  12  12.3333  146.9156  0.1469
1790000  0.8167  12  12.2500  144.3114  0.1443
1800000  0.8167  10  14.7000  175.0005  0.1750
1810000  0.8444  10  15.2000  182.0340  0.1820
1820000  0.8278  10  14.9000  176.7321  0.1767
1830000  0.8278  11  13.5455  158.8949  0.1589
1840000  0.8389  13  11.6154  134.3094  0.1343
1850000  0.8500  13  11.7692  137.1333  0.1371
1860000  0.8500  10  15.3000  182.0415  0.1820
1870000  0.8278  11  13.5455  158.4416  0.1584
1880000  0.8278  10  14.9000  176.3352  0.1763
1890000  0.8333  11  13.6364  160.3850  0.1604
1900000  0.8278  13  11.4615  131.9168  0.1319
1910000  0.8278  12  12.4167  144.0976  0.1441
1920000  0.8333  11  13.6364  158.6763  0.1587
1930000  0.8389  13  11.6154  133.1513  0.1332
1940000  0.8444  12  12.6667  146.7253  0.1467
1950000  0.8500  11  13.9091  162.4216  0.1624
1960000  0.8500  13  11.7692  134.9550  0.1350
1970000  0.8333  13  11.5385  131.1761  0.1312
1980000  0.8222  13  11.3846  129.1319  0.1291
1990000  0.8333  16  9.3750  104.4121  0.1044
2000000  0.8333  16  9.3750  104.4987  0.1045
