747.3246  -2.0509  47.6640  20.7229  0.5566  12.8608
744.0691  107.6799  35.5080  30.1031  0.2723  2.6345
753.2116  74.6395  17.0692  19.4186  0.4733  5.4569
748.3536  5.2968  29.9761  40.5145  0.4602  3.6514
747.0604  44.4064  39.2458  23.7770  0.4880  5.3647
728.0231  35.8737  27.5873  25.7167  0.2161  1.4363
740.0829  21.9463  20.6693  16.6358  0.3912  2.8473
694.9714  85.0514  14.2322  31.8629  0.4727  88.3113
741.1227  19.3798  15.8501  26.7411  0.3479  4.3130
749.5642  119.1068  41.2515  17.2119  0.4314  2.3384
748.5578  85.0810  31.9442  33.5930  0.3435  7.7729
750.6369  13.6371  28.7009  15.5096  0.4702  2.6458
741.7394  26.0036  25.6024  28.3820  0.3345  2.4310
740.2579  51.7478  36.1313  20.5680  0.3404  1.8452
742.3510  35.3186  23.2658  17.6941  0.3911  24.2915
735.1649  64.5320  12.5840  39.0766  0.4487  9.0889
747.3375  25.9054  33.5789  47.2579  0.4646  12.6410
748.6245  110.4061  28.2777  44.3545  0.4483  5.3619
740.4523  80.3926  15.0752  20.9285  0.4839  98.9380
748.2368  53.4490  42.7804  36.1758  0.4458  4.0566
738.0871  26.9126  32.5999  12.0641  0.4838  7.0276
748.9194  10.1983  27.6388  44.3137  0.3466  7.2409
739.0441  67.4833  34.7670  14.6257  0.4813  3.5460
744.7399  111.2400  34.6804  29.7760  0.2093  1.3175
751.8547  112.5593  15.3280  45.5907  0.5183  8.2857
751.8405  56.6689  32.3190  38.8609  0.3357  2.3440
740.2929  91.7080  37.0047  21.1841  0.4968  4.0134
739.2814  75.3728  46.8867  22.6276  0.5257  7.8718
746.4948  43.5978  23.7759  30.5056  0.2624  2.0981
733.4917  63.8554  14.9646  30.9781  0.4520  6.8268
753.4758  95.1008  22.6974  42.2297  0.4266  3.0457
744.4968  62.2028  44.6342  36.5403  0.4690  19.6224
736.5367  93.6750  38.5039  13.9850  0.5145  5.5215
732.0643  27.2920  12.5631  36.7100  0.4826  36.1342
743.3998  10.7986  23.1587  27.0322  0.4160  1.8892
742.0547  17.9047  43.4603  21.7584  0.5619  4.1678
742.2594  102.5355  19.7707  28.9717  0.4981  4.5951
740.1273  6.6242  39.6854  27.1542  0.3125  2.6031
742.3451  24.4090  46.4926  43.5495  0.5038  7.0623
744.5880  93.8509  22.8503  27.7928  0.3793  7.4820
742.9916  13.0432  45.1170  39.7029  0.4540  7.2088
754.3607  1.7032  30.0357  42.9788  0.4333  24.4291
739.4626  77.1826  26.1960  35.9790  0.2592  1.5422
744.9813  7.7387  10.4637  21.8208  0.4736  5.9658
744.2074  31.6479  17.3660  46.3884  0.4975  7.4574
751.9103  30.8763  12.4582  22.8362  0.5073  6.8893
748.9977  87.9036  38.5474  40.6107  0.5305  6.2117
749.3945  123.9338  45.8316  36.9517  0.4914  4.5091
738.2073  89.6961  41.5085  45.6785  0.4988  8.9982
747.8114  24.8508  47.4818  20.7476  0.5518  10.2908
745.2089  20.1282  35.1973  30.8210  0.2351  2.7571
753.8099  103.8819  17.5016  18.7150  0.4699  4.9830
749.6323  37.0916  29.6159  39.7789  0.3609  2.9421
747.9597  75.7203  38.5678  24.0686  0.4494  4.9318
729.2983  70.4624  27.2932  25.4772  0.2467  1.6449
741.0217  51.5211  20.9624  16.7865  0.4104  3.1192
695.4609  114.0512  14.4886  30.6077  0.4409  61.8723
741.8732  47.5353  14.9239  26.6864  0.4575  4.9901
750.7756  28.4316  41.8900  15.9603  0.4466  2.4794
749.3588  -1.2195  31.4306  33.2392  0.3379  7.9291
751.2312  43.6821  27.7371  15.0109  0.5240  3.4634
742.9694  59.4967  25.3644  28.5785  0.3651  2.5917
741.2429  84.6806  36.1990  20.0467  0.3529  1.8675
743.2012  66.5522  23.5317  18.1172  0.3807  20.3135
735.8201  90.6453  12.7390  39.4522  0.4481  10.0949
748.1696  53.3903  32.3780  46.3471  0.4975  11.1113
749.0578  20.5408  30.1078  44.1531  0.4207  5.7392
741.4257  109.8492  15.1014  21.7317  0.4894  68.4434
748.9122  83.7806  42.4813  36.3103  0.4795  3.6684
738.7203  54.2876  31.6930  12.8478  0.4818  8.5690
749.5095  39.0498  26.5152  45.1140  0.3730  9.1764
739.9929  97.4404  34.7574  14.5390  0.4804  4.2909
745.5204  25.1564  35.5482  29.0001  0.2722  0.9892
752.5209  16.7498  15.6399  45.4694  0.5149  7.0921
752.6621  89.7198  31.8466  39.2444  0.3345  1.9921
741.2054  3.7180  37.1463  22.3787  0.4642  2.8479
740.6428  102.6714  47.3350  22.5431  0.4867  7.2167
747.6008  77.4055  23.0923  30.5732  0.2485  1.4749
734.5175  93.6466  15.8090  30.6177  0.4264  5.1516
754.1151  6.1758  22.5563  42.8257  0.4593  3.0687
744.9474  91.1047  45.1486  36.8892  0.4769  9.1285
737.2607  121.7304  38.8885  13.6987  0.4814  4.6709
733.1587  53.8587  12.2395  36.5184  0.5062  58.9637
744.3394  42.8760  22.7537  27.5526  0.4253  2.0900
742.6323  46.6914  42.6128  21.9171  0.5457  4.3523
742.9753  14.9947  20.1314  28.7538  0.5011  4.2658
740.9562  38.2841  39.8806  26.5353  0.4017  3.3737
742.9377  50.1200  45.5878  43.2632  0.5085  7.3475
744.9529  7.2100  22.7373  27.9326  0.4844  8.8057
743.3182  40.3594  45.2481  40.4112  0.4892  7.7898
754.2087  31.7001  30.1375  43.1781  0.4326  42.1922
740.5058  111.0347  25.1581  36.5411  0.2463  1.6976
746.0463  32.3577  10.6966  22.2660  0.4867  7.9836
744.9834  57.3217  17.4240  46.2669  0.5014  8.6129
752.5381  57.8783  12.3847  22.7415  0.5141  8.6335
749.6171  118.6774  38.4004  39.8971  0.4929  6.1942
749.9026  32.0888  46.5163  37.1031  0.4914  4.9433
738.8239  116.7358  42.2299  46.1277  0.4802  7.4097
748.3466  51.9315  47.4592  20.7524  0.5497  9.9631
746.1260  52.8173  34.5413  31.3530  0.2772  2.4843
754.7519  12.7492  17.7534  17.6859  0.4576  4.1094
750.9196  69.7213  29.3943  39.2868  0.2842  2.4048
748.9689  107.4491  38.1428  24.3438  0.3743  4.0367
730.6364  105.0036  26.7203  25.6623  0.2318  1.5545
741.9730  81.3760  21.2858  16.7053  0.4316  3.1309
695.9045  23.3013  14.7392  29.7760  0.4216  49.1229
742.6911  75.4275  14.2188  26.4398  0.5484  6.0027
751.8197  56.7291  42.3600  14.7537  0.4836  3.0836
750.4174  32.5424  31.2492  33.0903  0.2385  11.5436
751.6242  73.2665  26.3022  15.0147  0.5179  3.6384
744.0590  93.9943  25.1933  28.7858  0.3418  2.3066
742.1030  117.2403  36.5087  19.5974  0.4254  2.4021
743.9946  98.2517  23.9110  18.5832  0.3781  14.8499
737.0022  116.9739  13.0303  39.4267  0.4471  12.8046
748.9971  81.7552  31.7320  45.2586  0.4795  8.8781
749.6827  50.6549  31.2568  43.9946  0.3964  3.6155
742.3853  19.4154  14.9622  22.3497  0.4829  25.8363
749.3146  114.1150  42.1409  36.4410  0.5144  3.7641
738.9543  82.7203  31.0077  13.5331  0.5001  12.0030
750.0463  67.2260  24.9994  45.9596  0.4106  7.9584
740.9005  7.4219  34.6634  14.6255  0.4876  4.7930
746.2722  58.2862  35.7707  28.0581  0.3479  1.2611
753.4790  41.5569  15.7917  45.4659  0.5258  7.6773
753.4644  3.0627  31.9750  39.6387  0.3249  2.1922
742.4120  36.3477  37.5883  22.9551  0.3825  2.0339
741.9072  9.7689  47.2839  22.6285  0.4629  12.3411
748.4016  110.9537  22.7558  30.5953  0.3140  1.4171
735.5172  4.0729  16.3680  30.5757  0.4011  4.2293
754.7144  36.2500  23.1066  43.3357  0.5282  4.5464
745.2932  119.6413  45.7571  37.4425  0.4965  6.7798
738.6307  29.4105  39.2182  13.6899  0.4342  4.7264
733.9624  80.3519  12.1558  36.3546  0.5109  140.3388
745.2987  74.5725  22.3808  28.1222  0.4998  3.0104
743.0314  76.1607  41.3938  22.2237  0.5529  4.4709
743.4772  47.2112  20.8816  27.9066  0.5264  3.7209
741.4977  69.1616  39.6267  26.6551  0.5210  3.5432
743.2605  76.3300  44.7569  43.1526  0.4852  7.0801
745.2126  40.1380  23.1725  27.8333  0.5386  9.0509
743.9829  67.1093  45.0640  40.8534  0.4980  18.4656
754.3730  61.1563  29.6876  43.5988  0.4444  51.9284
741.4131  24.6035  23.7879  37.0349  0.2641  1.5904
746.5815  57.3646  10.8671  22.3543  0.5242  9.2487
745.6951  83.3941  17.6641  46.0659  0.5115  7.7880
753.3945  85.1833  12.6780  22.4847  0.5179  10.7727
750.8680  29.8720  38.6551  39.6554  0.3972  2.8059
750.2502  59.2264  46.9317  37.0936  0.4812  5.4427
740.2003  23.2676  42.6729  46.2351  0.4306  6.5157
748.6144  78.9753  47.6842  20.8157  0.5505  7.6240
747.2241  86.3121  34.0408  31.2783  0.2926  3.2267
755.8501  41.0530  17.7760  16.5320  0.4548  3.5460
752.0026  102.6784  29.2314  39.2151  0.2989  1.6182
749.7897  19.5544  38.1448  24.5264  0.2975  3.6899
731.7390  19.3480  26.3358  25.9777  0.1991  1.5976
743.0407  111.3311  21.6402  16.5042  0.4410  2.8255
696.3019  52.7532  14.9084  29.8715  0.4327  57.5068
743.7780  103.2621  13.7578  26.1442  0.5293  5.4555
752.7573  84.1671  42.5980  13.8355  0.5280  4.1213
751.7344  66.1587  31.9463  33.0325  0.1196  15.0090
752.1464  102.6291  24.9757  15.1617  0.4783  3.5463
745.2627  8.4818  24.9326  29.1206  0.3279  2.2264
742.9641  29.2551  36.6059  19.3682  0.5234  3.5175
744.8391  10.2156  24.3440  18.8496  0.3757  11.1695
737.8890  23.6414  13.2234  39.3365  0.4827  23.4668
749.6229  110.9540  31.6336  44.1494  0.4403  8.1939
749.9882  80.3415  31.5666  44.1362  0.3988  4.0693
743.3105  48.8592  14.6692  22.6856  0.4627  5.6483
749.8041  24.4265  41.5312  36.5752  0.5198  5.4610
739.2965  111.9132  30.6583  14.1782  0.4789  11.2916
750.6494  94.8057  23.4931  46.7424  0.4508  5.7007
741.7350  37.5988  34.3840  14.6886  0.5055  5.2518
747.0734  90.7733  35.2033  27.1457  0.4095  1.8144
753.8017  66.6546  15.2861  45.6079  0.5461  7.7146
754.4813  36.4393  32.2683  39.9336  0.2838  1.9139
743.6997  68.9043  38.4224  22.8032  0.2930  1.6143
742.2909  36.8594  46.9433  22.8437  0.5119  24.6736
749.1449  24.5833  22.8679  30.3825  0.3699  2.5131
736.3597  34.8048  16.5075  30.8562  0.4054  5.4370
755.2046  65.9014  24.4096  43.5097  0.5164  4.0987
745.5551  27.6833  46.4803  38.2782  0.5159  6.4966
739.8181  57.0712  39.5381  13.9522  0.4487  5.5876
734.6514  106.8372  12.1474  36.3046  0.5063  131.6590
746.3044  106.3922  22.8574  28.6245  0.5369  3.8620
743.9587  106.7357  40.1092  22.5874  0.5326  4.4486
743.6639  79.1470  21.8397  27.0693  0.5152  4.1899
741.9724  99.8374  39.0261  27.3416  0.5305  3.6815
743.6459  102.8960  43.9639  43.0885  0.4560  13.1117
745.5220  72.6273  24.1534  27.5250  0.5282  7.5708
744.5590  93.5653  44.9058  41.1943  0.4665  93.4806
754.5973  90.2118  28.9862  43.9291  0.4624  71.3122
742.3171  57.3762  22.5406  37.0756  0.4094  2.3565
747.1926  82.4145  10.7480  22.0365  0.5330  10.1598
746.7349  109.8845  18.0217  45.7091  0.4890  6.3206
753.9010  112.9499  13.1166  22.1602  0.5308  12.3597
752.2460  61.0172  39.3551  39.7327  0.2898  2.0153
750.4548  85.8985  47.0485  36.8470  0.4732  4.8306
741.0507  49.8684  42.8392  45.8646  0.4616  6.6273
748.9041  105.6731  48.2468  20.8894  0.5380  7.4538
748.2936  120.4982  33.7590  31.0204  0.2644  2.7103
756.8251  68.6543  17.6496  15.5216  0.4612  3.2021
752.9716  15.6962  29.2950  39.5751  0.3085  1.6266
750.7634  51.6929  38.4009  24.7370  0.2834  2.3442
732.5704  53.5416  26.1211  26.1544  0.1986  1.6345
744.0750  21.3160  21.9420  16.2252  0.4565  2.9206
696.5873  82.3307  14.7618  30.9346  0.4025  96.4685
744.8719  10.9606  13.6531  25.7899  0.4426  9.6660
753.7509  110.8778  42.5670  13.2867  0.5422  5.4134
752.8920  99.3730  33.2135  33.0203  0.0962  9.0939
752.6677  11.9090  24.1920  15.2549  0.4494  3.8184
746.1692  42.7043  24.7086  29.4374  0.3209  1.9628
743.6631  60.9592  36.1302  19.4130  0.5451  3.9006
745.7463  42.1819  24.8152  18.8527  0.3828  8.4009
738.4486  50.4138  13.3372  39.2494  0.4958  28.0794
750.4408  21.0825  31.8639  43.0129  0.4253  7.6850
750.2070  109.5028  31.1912  44.4942  0.4248  3.9204
744.2094  78.0605  14.3931  22.7388  0.4468  6.4266
750.6212  55.0289  40.5634  36.8033  0.4960  5.2346
740.1357  21.7126  30.6085  14.7736  0.4505  11.7754
751.3510  121.8521  22.2997  47.3895  0.4790  5.9391
742.3444  67.8644  33.9989  14.6168  0.5118  6.2557
747.7856  2.7458  34.3006  26.6039  0.4587  1.6749
755.0665  91.3609  14.7103  45.7509  0.4992  9.9318
755.4354  69.5268  32.2515  40.1521  0.3523  2.1341
744.8845  100.6475  39.4057  22.1433  0.2894  1.7640
742.8882  64.0055  46.5215  23.1155  0.5241  25.0525
750.0131  58.6417  23.0474  30.1686  0.3839  1.6247
737.1269  65.6045  16.1513  31.3570  0.4446  9.0091
756.1600  95.7793  25.6774  43.7853  0.4417  5.2360
745.9498  54.9179  47.2344  39.3060  0.5150  5.6595
740.4865  84.6853  39.8394  14.2221  0.4827  5.2601
735.5617  13.2058  12.1492  36.3599  0.4674  152.8077
747.4698  19.1061  23.6514  28.9796  0.4605  3.8363
745.2996  18.4898  39.3219  22.9509  0.4583  4.7302
744.3629  111.3194  22.3881  26.5303  0.4363  2.7968
742.5385  10.9209  38.3540  28.1829  0.4704  3.2038
744.2723  9.6919  43.3205  43.0696  0.4284  14.1972
745.7026  104.7423  25.4212  27.1669  0.4777  5.0261
744.9032  -0.0219  44.8312  41.3375  0.4505  93.2898
754.8801  -0.8953  28.3529  43.9701  0.4799  33.4900
742.9316  89.3966  21.8111  36.3965  0.5214  3.5575
748.1074  107.0059  10.5412  21.9536  0.4740  7.6741
747.4794  16.8496  18.5219  45.3875  0.4675  6.8320
754.0786  20.8233  13.5459  21.9221  0.5073  9.4177
753.6301  91.6574  40.4325  39.9877  0.2690  2.8328
750.6870  112.6035  46.9368  36.4112  0.4728  6.5265
741.7018  76.6900  42.8305  45.2504  0.5141  7.3282
749.9272  11.6437  48.6708  20.9870  0.4740  6.2875
749.3913  34.9851  33.5311  30.9734  0.2103  1.5407
757.7936  95.7469  17.6303  14.9744  0.4890  4.5831
753.9472  48.6055  29.3833  40.2397  0.3288  1.5730
751.8823  83.7487  38.7664  25.0988  0.3504  2.5018
733.6088  87.4628  25.8009  25.8766  0.1404  1.4679
744.8224  51.1889  22.0670  15.8335  0.4871  3.5166
697.3273  111.7316  14.0795  32.1197  0.3437  145.3429
745.6084  38.9929  14.1549  25.4864  0.4362  11.5664
754.5403  16.9919  42.3628  12.9176  0.5497  6.0554
753.9971  11.8806  34.2123  33.0992  0.1012  6.2641
753.2013  41.2988  24.0588  15.3113  0.4416  3.9661
747.0680  76.8756  24.5070  29.6262  0.2887  2.0326
744.1733  92.6204  35.2534  19.7918  0.5086  3.5688
746.4474  73.9418  25.2397  18.7395  0.4241  6.6916
739.6177  77.4448  13.4812  39.0454  0.4948  27.9443
751.3892  52.1529  32.2325  42.0441  0.4223  6.0886
750.4564  18.2861  30.5317  44.7714  0.4638  3.3617
745.2949  107.0238  14.1723  22.5552  0.4432  6.3345
751.8926  86.2387  39.6758  37.2765  0.4314  3.0926
740.8787  51.9986  30.8220  15.2620  0.4283  14.8957
752.3148  28.3882  21.4109  47.9049  0.4783  4.6691
742.5263  97.9951  33.6682  14.4105  0.5058  5.1972
748.5668  34.7945  33.5242  26.3984  0.4465  1.7727
756.0774  115.8581  14.5072  45.9603  0.4845  12.7821
756.2961  102.4027  31.7460  40.2358  0.4270  3.1899
746.0995  11.3391  40.1540  21.4256  0.4010  2.6046
743.4845  91.3884  46.2896  23.2977  0.5018  12.3706
750.8251  92.6963  22.9259  30.2677  0.4237  2.0332
738.0998  96.1366  15.3507  31.9644  0.4765  9.4971
757.2422  125.6324  26.2581  44.3734  0.4180  4.2900
746.6951  81.2971  47.6631  40.2296  0.4750  6.6628
741.6240  112.2475  40.1469  14.5454  0.4467  3.6787
736.5492  39.5495  12.3852  36.3463  0.4297  629.4607
748.8349  52.6492  23.9951  29.2136  0.3278  2.2403
746.4252  50.9523  39.3782  23.3954  0.3959  4.2655
745.2958  23.6740  21.8587  26.0533  0.3456  1.9210
743.5409  43.0062  37.8915  28.9810  0.3989  2.4366
744.8185  36.7768  42.8497  42.9992  0.3978  14.0264
746.3657  17.1876  26.3785  26.7350  0.4291  2.4827
745.5209  26.5615  44.7737  41.2704  0.4445  86.8194
755.1423  28.0038  27.9925  43.7093  0.4912  24.1588
744.0726  121.6902  21.7554  35.6029  0.4463  2.4319
748.9448  11.4991  10.6424  22.2978  0.4740  6.8153
748.0941  44.1782  19.2547  45.0648  0.4439  6.8365
754.4792  48.6619  13.9942  21.9208  0.4489  7.7926
754.7314  121.5538  41.5218  40.3184  0.3574  4.4715
751.0629  19.4547  46.7535  35.9371  0.4858  7.0500
742.5033  103.7837  42.8124  44.6177  0.4954  6.5162
750.8544  37.3071  48.3934  21.2202  0.4300  5.0942
750.4200  69.4902  33.5260  31.0971  0.1526  1.2396
758.6864  122.4614  17.8906  14.6560  0.5199  6.2723
754.8125  81.4809  29.1549  40.9904  0.3717  1.9829
752.8347  115.9314  39.2446  25.4776  0.3758  3.7654
734.6113  120.9543  25.7146  25.3043  0.2246  1.6980
745.5078  80.7494  21.9066  15.3098  0.5113  4.3927
698.4599  20.4479  13.2554  32.5805  0.2461  16.8870
745.7933  67.7297  14.9105  25.3366  0.4787  9.9234
755.0131  42.5394  42.1155  12.4627  0.5519  5.5953
754.9902  44.0361  34.4495  32.9753  0.1827  12.0458
753.6193  71.1678  24.5164  15.3596  0.4577  4.1954
747.8086  111.1820  24.1428  29.7401  0.2408  1.7299
744.7014  4.2986  34.5388  20.5979  0.4828  3.3924
747.0851  105.5098  25.5882  18.7471  0.4582  7.4297
740.2642  104.6149  13.4544  38.8762  0.4804  12.3175
752.3936  84.0121  32.5982  41.4113  0.4095  4.5505
750.7946  46.9111  30.0453  44.7876  0.4891  3.9014
746.1171  15.6304  13.8958  22.1823  0.4451  4.5742
753.3361  -2.1581  39.2423  37.9341  0.3468  2.8619
741.5365  82.7162  31.2735  15.6950  0.3979  10.5294
753.3107  54.4538  20.8324  48.2372  0.4557  4.4858
742.5244  7.6950  33.4560  14.0871  0.4928  5.4520
749.3898  67.7010  33.1251  26.5956  0.3729  1.6436
756.5380  20.3814  14.6615  45.9601  0.5157  8.0896
757.1254  15.3426  31.3173  40.1463  0.4111  2.3122
746.9233  41.5084  40.4410  21.1268  0.5145  3.2891
744.1101  -1.0753  46.2244  23.3089  0.4725  8.0875
751.5659  126.4208  22.8250  30.4969  0.4618  2.4650
738.9242  5.9503  14.2993  32.5581  0.4972  6.3146
758.0740  34.8874  26.1148  45.1076  0.4191  2.6969
747.7863  107.2728  47.5358  40.8842  0.4524  5.6712
742.7263  19.9465  40.6446  14.9397  0.4042  3.3663
737.2188  66.0803  12.8254  36.4312  0.4530  1934.8433
750.1226  86.3988  23.9443  29.2844  0.2885  1.7434
747.2956  83.7774  39.8728  23.9470  0.4159  3.7053
746.2528  55.3657  20.6706  25.5069  0.3498  2.0288
744.6872  76.0618  37.8563  29.5973  0.3653  2.0585
745.4113  64.2919  42.5235  42.7287  0.3862  15.2580
747.3354  50.2774  26.6516  26.0891  0.3718  1.8544
745.9658  53.4060  44.7406  41.1479  0.4357  64.9076
755.4831  57.1135  27.9074  43.2003  0.4580  30.6707
745.3168  34.1385  21.7452  35.5141  0.3787  2.2460
749.8363  36.3815  11.0208  22.8309  0.5145  11.0966
748.5973  71.9443  20.2885  44.6066  0.4349  4.3792
754.7290  76.8719  14.5168  22.1663  0.4335  8.0690
755.8383  30.8434  42.4789  40.7990  0.4106  5.6661
751.3893  46.4353  46.5680  35.4762  0.4895  7.7140
743.1225  11.0746  42.9325  44.1559  0.4728  5.5165
751.6103  63.4542  47.6348  21.6408  0.4967  5.7443
751.3530  103.7977  33.6173  31.2082  0.1920  0.9222
759.6827  28.8385  18.3252  14.3691  0.5011  5.4210
755.7979  114.2991  28.4524  41.6898  0.3978  2.1744
753.8409  27.9522  39.9203  25.5328  0.3048  2.6568
735.6814  34.1884  26.2125  24.9212  0.3090  2.2793
746.3430  109.7972  21.3884  14.6504  0.5256  5.0634
699.5546  48.5406  12.5576  32.4143  0.1950  11.0103
745.9636  97.1427  15.6890  25.4652  0.4880  11.5835
755.8384  67.4183  41.8524  11.8447  0.5187  6.0574
755.7798  76.5542  34.0041  32.3868  0.2953  20.1907
754.0212  101.6715  25.3994  15.4509  0.4651  4.7825
748.7133  25.2279  23.2632  29.9418  0.1842  1.3068
745.4628  36.0615  34.2045  21.6158  0.4525  2.9375
747.7734  17.0809  25.8619  19.0177  0.4648  7.5308
741.2011  11.7020  13.3916  38.7124  0.4674  7.4262
753.3112  116.3928  32.8764  41.1633  0.3977  3.7571
751.0939  75.7405  29.8301  44.5496  0.4848  4.4869
746.8932  43.6930  13.5502  21.7153  0.4486  32.2528
754.4902  29.2522  39.1632  38.4976  0.3849  3.6508
742.1937  113.8413  31.8004  16.1102  0.3697  12.3817
754.0667  80.3301  20.4467  48.3337  0.4569  4.9540
743.0627  36.8018  33.3827  13.6541  0.4795  5.1708
750.3635  101.7222  33.2970  27.1225  0.3128  1.5260
757.4167  45.0891  15.0944  45.9030  0.5270  7.7372
758.1166  48.2552  31.6560  40.0812  0.3524  1.9354
747.6427  71.9266  40.3021  21.1301  0.5083  3.9488
744.9771  26.6448  46.0963  23.2125  0.4617  10.0378
752.3583  39.9180  22.9149  30.7383  0.4274  2.6693
739.8249  34.8059  13.1980  32.8888  0.5126  5.5884
758.9018  63.5925  25.5520  45.8425  0.4057  2.6250
748.6020  13.2030  47.0176  41.3522  0.5033  6.9715
743.5507  47.7674  41.4125  15.3464  0.4134  2.9703
737.4572  92.7800  13.3384  36.5958  0.4479  287.4642
751.1428  120.2080  23.8152  29.2030  0.3327  1.8280
747.9951  -3.1239  40.4450  24.4028  0.4261  3.3529
746.9831  86.4729  19.6812  24.8588  0.4488  2.9752
745.6921  109.6443  38.1768  30.1278  0.3805  2.3210
745.8429  92.3268  42.3219  42.2435  0.3898  16.0791
748.1803  83.6231  26.6948  25.2515  0.3768  1.8034
746.5312  80.5056  44.7826  41.1143  0.4239  18.7649
756.2672  86.5820  27.9636  42.6923  0.3927  22.5377
746.3361  66.3637  21.5348  35.7877  0.3919  2.1129
750.2697  61.5430  11.3504  23.4234  0.4974  12.7066
749.3823  100.3428  21.4804  44.0457  0.4400  5.0437
754.7318  105.6373  14.9868  22.5485  0.4555  6.3757
756.8292  59.4023  43.3678  41.4405  0.4328  2.6010
751.7629  73.5630  46.4414  35.1175  0.4772  6.2387
743.9709  38.5463  43.0590  43.8340  0.4656  6.6454
752.3885  90.3027  46.6954  22.0839  0.4913  5.6303
752.1478  18.0737  33.4647  31.3065  0.2530  0.9257
760.5700  55.1097  18.9225  14.2122  0.4734  4.5191
756.8298  26.7668  27.4546  42.3615  0.4014  1.9088
754.9373  59.2682  40.7569  25.3443  0.2656  1.7825
736.8110  67.5225  26.5006  24.4469  0.2428  1.3039
747.0439  18.0818  20.5303  13.9240  0.5327  5.7770
700.4238  76.1227  12.0095  31.8204  0.3412  13.8836
746.0204  7.2219  16.4240  25.9362  0.5080  12.6033
756.5616  91.7218  41.4979  11.5196  0.4674  4.7750
756.5175  109.6134  33.5354  31.5261  0.2878  17.9074
754.2920  12.7481  26.4730  15.6919  0.4497  4.2477
749.6238  58.4230  22.2741  29.9410  0.2681  1.7789
746.5791  68.0542  34.1968  22.4782  0.4005  2.7368
748.5283  48.8732  25.8957  19.4088  0.4237  4.8114
742.1115  38.8469  13.3582  38.5996  0.4885  5.9694
754.1235  28.8164  32.8690  41.3151  0.4126  3.2045
751.5718  104.9346  29.9000  44.0825  0.4592  5.2168
747.8945  71.1704  13.1879  21.3215  0.4415  93.3050
755.0283  60.1936  39.2020  38.7544  0.5058  5.9594
742.8304  25.1814  32.1488  16.3750  0.3611  11.1501
755.3065  106.1750  20.2570  48.1912  0.4861  5.9797
743.9594  65.2487  33.5026  13.2119  0.4525  4.2921
751.0768  16.3342  33.7199  27.7441  0.3484  1.9315
758.1796  70.0132  15.6848  45.9557  0.5072  7.3978
759.0317  80.8819  32.3647  40.2124  0.3247  1.4668
748.7932  102.6168  39.9135  20.6669  0.4146  2.2144
745.5459  54.5801  45.9738  23.1021  0.4766  6.1308
753.4489  73.4305  23.1615  30.9704  0.3454  2.0732
740.9673  62.7395  12.3281  32.7663  0.5178  5.0658
759.7150  91.9432  24.8085  46.5438  0.4138  2.8960
748.9321  39.2223  46.3608  41.6737  0.5156  8.5162
744.4497  75.3960  42.3298  15.6450  0.4345  3.7091
