2280000  0.9571  5  26.8000  365.1652  0.3652
2295000  0.9571  6  22.3333  302.4754  0.3025
2310000  0.9571  6  22.3333  302.3814  0.3024
2325000  0.9357  4  32.7500  448.9705  0.4490
2340000  0.9500  4  33.2500  455.8390  0.4558
2355000  0.9500  4  33.2500  456.1460  0.4561
2370000  0.9429  3  44.0000  606.7298  0.6067
2385000  0.9643  4  33.7500  462.5040  0.4625
2400000  0.9643  5  27.0000  367.8071  0.3678
2415000  0.9643  4  33.7500  462.3908  0.4624
2430000  0.9429  3  44.0000  606.8982  0.6069
2445000  0.9500  3  44.3333  612.1782  0.6122
2460000  0.9500  3  44.3333  612.0227  0.6120
2475000  0.9429  3  44.0000  606.7338  0.6067
2490000  0.9643  4  33.7500  462.7739  0.4628
2505000  0.9643  5  27.0000  367.8974  0.3679
2520000  0.9429  3  44.0000  606.9244  0.6069
2535000  0.9429  3  44.0000  607.1387  0.6071
2550000  0.9500  3  44.3333  612.4198  0.6124
2565000  0.9429  3  44.0000  607.0015  0.6070
2580000  0.9429  3  44.0000  606.9811  0.6070
2595000  0.9643  5  27.0000  367.7531  0.3678
2610000  0.9429  3  44.0000  607.6906  0.6077
2625000  0.9429  3  44.0000  606.9384  0.6069
2640000  0.9429  3  44.0000  607.3318  0.6073
2655000  0.9429  3  44.0000  607.7505  0.6078
2670000  0.9429  3  44.0000  606.8338  0.6068
2685000  0.9429  3  44.0000  607.2497  0.6072
2700000  0.9643  5  27.0000  367.9064  0.3679
2715000  0.9429  3  44.0000  607.2156  0.6072
2730000  0.9429  3  44.0000  607.0200  0.6070
2745000  0.9429  3  44.0000  607.4840  0.6075
2760000  0.9429  3  44.0000  607.4283  0.6074
2775000  0.9429  3  44.0000  606.8471  0.6068
2790000  0.9429  3  44.0000  607.5128  0.6075
2805000  0.9429  4  33.0000  452.7349  0.4527
2820000  0.9429  3  44.0000  606.9568  0.6070
2835000  0.9429  3  44.0000  607.1330  0.6071
2850000  0.9429  3  44.0000  607.6078  0.6076
2865000  0.9429  3  44.0000  607.0014  0.6070
2880000  0.9429  3  44.0000  606.9899  0.6070
2895000  0.9429  3  44.0000  607.7366  0.6077
2910000  0.9429  3  44.0000  607.6557  0.6077
2925000  0.9429  3  44.0000  606.8759  0.6069
2940000  0.9429  3  44.0000  607.2369  0.6072
2955000  0.9429  3  44.0000  607.6502  0.6077
2970000  0.9429  3  44.0000  606.7679  0.6068
2985000  0.9429  3  44.0000  607.1895  0.6072
3000000  0.9429  4  33.0000  452.6349  0.4526
