1305000  0.4810  27  3.7407  44.7857  0.0448
1320000  0.4524  25  3.8000  45.0814  0.0451
1335000  0.4238  22  4.0455  49.2949  0.0493
1350000  0.4286  21  4.2857  53.6834  0.0537
1365000  0.4238  21  4.2381  52.9059  0.0529
1380000  0.4095  20  4.3000  53.8717  0.0539
1395000  0.4333  22  4.1364  50.5689  0.0506
1410000  0.4048  21  4.0476  48.9984  0.0490
1425000  0.3810  19  4.2105  50.9089  0.0509
1440000  0.3714  19  4.1053  49.4251  0.0494
1455000  0.3571  17  4.4118  54.3019  0.0543
1470000  0.3762  18  4.3889  53.9635  0.0540
1485000  0.3619  17  4.4706  54.9501  0.0550
1500000  0.3667  17  4.5294  56.1751  0.0562
1515000  0.3619  17  4.4706  54.9584  0.0550
1530000  0.3762  18  4.3889  53.9871  0.0540
1545000  0.3857  18  4.5000  55.6130  0.0556
1560000  0.4000  20  4.2000  50.8644  0.0509
1575000  0.3905  20  4.1000  49.2283  0.0492
1590000  0.4048  20  4.2500  52.0438  0.0520
1605000  0.4333  23  3.9565  47.3503  0.0474
1620000  0.4476  23  4.0870  49.4274  0.0494
1635000  0.4667  24  4.0833  50.2017  0.0502
1650000  0.4571  23  4.1739  51.6909  0.0517
1665000  0.5000  25  4.2000  51.7815  0.0518
1680000  0.5143  26  4.1538  50.0110  0.0500
1695000  0.5762  29  4.1724  50.7528  0.0508
1710000  0.5333  25  4.4800  55.9185  0.0559
1725000  0.4810  22  4.5909  58.3622  0.0584
1740000  0.4857  23  4.4348  55.0644  0.0551
1755000  0.5143  27  4.0000  48.5027  0.0485
1770000  0.4857  24  4.2500  52.8200  0.0528
1785000  0.4714  23  4.3043  53.4690  0.0535
1800000  0.4619  24  4.0417  48.1645  0.0482
1815000  0.4952  23  4.5217  56.0404  0.0560
1830000  0.4905  23  4.4783  55.8454  0.0558
1845000  0.4381  19  4.8421  61.0466  0.0610
1860000  0.4524  22  4.3182  52.6593  0.0527
1875000  0.4619  23  4.2174  50.6681  0.0507
1890000  0.4190  20  4.4000  53.3778  0.0534
1905000  0.4476  20  4.7000  57.7901  0.0578
1920000  0.4286  19  4.7368  58.3537  0.0584
1935000  0.4476  20  4.7000  57.6681  0.0577
1950000  0.4476  19  4.9474  61.9118  0.0619
1965000  0.4762  21  4.7619  59.1968  0.0592
1980000  0.4667  20  4.9000  61.9528  0.0620
1995000  0.4667  20  4.9000  61.9105  0.0619
2010000  0.4667  20  4.9000  61.9132  0.0619
2025000  0.4762  21  4.7619  59.1203  0.0591
2040000  0.4619  20  4.8500  60.8739  0.0609
2055000  0.4524  19  5.0000  62.5626  0.0626
2070000  0.4429  20  4.6500  56.6453  0.0566
2085000  0.4476  20  4.7000  57.8531  0.0579
2100000  0.4524  21  4.5238  54.8456  0.0548
2115000  0.4905  24  4.2917  51.5066  0.0515
2130000  0.5143  24  4.5000  54.3490  0.0543
2145000  0.5333  25  4.4800  54.4435  0.0544
2160000  0.5714  26  4.6154  56.8993  0.0569
2175000  0.5429  25  4.5600  56.0165  0.0560
2190000  0.5571  26  4.5000  55.4833  0.0555
2205000  0.5333  24  4.6667  57.7945  0.0578
2220000  0.5190  22  4.9545  62.4664  0.0625
2235000  0.5048  22  4.8182  60.1524  0.0602
2250000  0.5238  23  4.7826  59.6791  0.0597
2265000  0.4619  21  4.6190  56.9782  0.0570
2280000  0.4810  22  4.5909  56.6378  0.0566
2295000  0.5381  24  4.7083  59.4785  0.0595
2310000  0.5333  24  4.6667  58.3723  0.0584
2325000  0.4905  25  4.1200  48.9978  0.0490
2340000  0.4571  24  4.0000  46.7234  0.0467
2355000  0.4571  22  4.3636  52.5196  0.0525
2370000  0.4524  21  4.5238  55.8449  0.0558
2385000  0.4571  22  4.3636  53.2100  0.0532
2400000  0.5095  23  4.6522  58.5981  0.0586
2415000  0.5095  24  4.4583  55.2880  0.0553
2430000  0.4571  21  4.5714  57.4803  0.0575
2445000  0.4762  22  4.5455  57.3040  0.0573
2460000  0.4619  21  4.6190  58.2712  0.0583
2475000  0.4333  20  4.5500  57.0911  0.0571
2490000  0.4381  20  4.6000  57.9029  0.0579
2505000  0.4381  20  4.6000  57.8933  0.0579
2520000  0.4381  20  4.6000  57.9008  0.0579
2535000  0.4333  20  4.5500  57.0748  0.0571
2550000  0.4762  22  4.5455  57.0872  0.0571
2565000  0.4762  22  4.5455  57.2128  0.0572
2580000  0.4619  21  4.6190  58.2186  0.0582
2595000  0.5000  22  4.7727  61.0353  0.0610
2610000  0.5000  23  4.5652  57.3870  0.0574
2625000  0.5143  24  4.5000  55.9513  0.0560
2640000  0.5095  23  4.6522  58.0388  0.0580
2655000  0.5714  27  4.4444  54.5472  0.0545
2670000  0.5667  26  4.5769  56.5515  0.0566
2685000  0.5952  25  5.0000  63.6678  0.0637
2700000  0.6238  27  4.8519  61.4914  0.0615
2715000  0.6000  27  4.6667  58.1034  0.0581
2730000  0.6095  28  4.5714  56.8943  0.0569
2745000  0.6143  29  4.4483  55.3492  0.0553
2760000  0.5476  26  4.4231  55.2053  0.0552
2775000  0.5476  27  4.2593  52.4554  0.0525
2790000  0.5667  27  4.4074  54.4476  0.0544
2805000  0.5667  25  4.7600  60.4709  0.0605
2820000  0.5476  23  5.0000  63.6099  0.0636
2835000  0.5333  22  5.0909  64.9408  0.0649
2850000  0.5571  24  4.8750  60.5932  0.0606
2865000  0.5667  27  4.4074  52.8868  0.0529
2880000  0.5476  28  4.1071  48.0668  0.0481
2895000  0.5095  26  4.1154  48.6724  0.0487
2910000  0.4810  24  4.2083  50.0889  0.0501
2925000  0.4667  23  4.2609  50.8662  0.0509
2940000  0.4190  19  4.6316  56.3578  0.0564
2955000  0.4333  20  4.5500  55.2242  0.0552
2970000  0.4429  21  4.4286  53.4814  0.0535
2985000  0.4429  21  4.4286  53.4772  0.0535
3000000  0.4571  22  4.3636  52.3878  0.0524
